8.924063071797805335e+00 1.679804262575388426e-04
9.030333217982962069e+00 2.021050082734138047e-04
9.137944483043236588e+00 2.448738585629660000e-04
9.246913791767939372e+00 2.983902661313507293e-04
9.357258282535610761e+00 3.675487636819943092e-04
9.468995310009466593e+00 4.548939042465458557e-04
9.582142447866814905e+00 5.640482811016024351e-04
9.696717491563120461e+00 7.030865881818811405e-04
9.812738461130752654e+00 8.796508115810060084e-04
9.930223604013079353e+00 1.099684367258102913e-03
1.004919139793447869e+01 1.374432127437437857e-03
1.016966055380638601e+01 1.721700843784011031e-03
1.029165001867013629e+01 2.147868998760989537e-03
1.041517897867681697e+01 2.667081405681660106e-03
1.054026686210492691e+01 3.309969604272718080e-03
1.066693334241594648e+01 4.084209900903829071e-03
1.079519834134846334e+01 5.018579128717009716e-03
1.092508203205151318e+01 6.140736648485342619e-03
1.105660484225731643e+01 7.485070717582847227e-03
1.118978745749400616e+01 9.053362930561494742e-03
1.132465082433913395e+01 1.087401865081221233e-02
1.146121615371401603e+01 1.298923277722878467e-02
1.159950492421964974e+01 1.541874413053468534e-02
1.173953888551496405e+01 1.816951613347787819e-02
1.188134006173742740e+01 2.124504631762528378e-02
1.202493075496699859e+01 2.470193162820985555e-02
1.217033354873364104e+01 2.853003808436714583e-02
1.231757131156933838e+01 3.272656245485718041e-02
1.246666720060470368e+01 3.729118337528584959e-02
1.261764466521101902e+01 4.226449441273667784e-02
1.277052745068840878e+01 4.766251753114547629e-02
1.292533960200037235e+01 5.350204475705909457e-02
1.308210546755542580e+01 5.978022978364558315e-02
1.324084970303669984e+01 6.652169728121831715e-02
1.340159727527961842e+01 7.372038989367976636e-02
1.356437346619865103e+01 8.137669475851788681e-02
1.372920387676349208e+01 8.948940101461558272e-02
1.389611443102564436e+01 9.807004824867013304e-02
1.406513138019561993e+01 1.071431130321702230e-01
1.423628130677155568e+01 1.166818472948457086e-01
1.440959112872021208e+01 1.266524361665192500e-01
1.458508810371046316e+01 1.370868731452198341e-01
1.476279983340021396e+01 1.480109019587084185e-01
1.494275426777768168e+01 1.593682541698377975e-01
1.512497970955718429e+01 1.710991967919538170e-01
1.530950481863057355e+01 1.831926186212182728e-01
1.549635861657462854e+01 1.956970809531373146e-01
1.568557049121569769e+01 2.086122818888090369e-01
1.587717020125163181e+01 2.218640018121286750e-01
1.607118788093205097e+01 2.353471626574070164e-01
1.626765404479793986e+01 2.490274847991218454e-01
1.646659959248084704e+01 2.628784447194584262e-01
1.666805581356254251e+01 2.769988873810678154e-01
1.687205439249635575e+01 2.914696934768477021e-01
1.707862741359034331e+01 3.061821259632443448e-01
1.728780736605326140e+01 3.209487954622338157e-01
1.749962714910466133e+01 3.356795279744425042e-01
1.771412007714897996e+01 3.503604043450899708e-01
1.793131988501519203e+01 3.650965755500940602e-01
1.815126073326247536e+01 3.799751875817217739e-01
1.837397721355298685e+01 3.948469665486423752e-01
1.859950435409231773e+01 4.097023053308412321e-01
1.882787762513845919e+01 4.246023391893690713e-01
1.905913294458073182e+01 4.393994324533049833e-01
1.929330668358871037e+01 4.539282032216989671e-01
1.953043567233243749e+01 4.681629890735057864e-01
1.977055720577526188e+01 4.822341445005051686e-01
2.001370904953932950e+01 4.962119678623406749e-01
2.025992944584508493e+01 5.100712282002133335e-01
2.050925711952623232e+01 5.238175563627143205e-01
2.076173128412005653e+01 5.373467187156826252e-01
2.101739164803487725e+01 5.505650702442511646e-01
2.127627842079512988e+01 5.635840319051175218e-01
2.153843231936566838e+01 5.764657167733673315e-01
2.180389457455544999e+01 5.891313592099591823e-01
2.207270693750208324e+01 6.014917222923035212e-01
2.234491168623862833e+01 6.135057911073600323e-01
2.262055163234269983e+01 6.252433716249223838e-01
2.289967012766994969e+01 6.367850805840826744e-01
2.318231107117201262e+01 6.481127506628446833e-01
2.346851891580120508e+01 6.591887337139250569e-01
2.375833867550175782e+01 6.700312094634339743e-01
2.405181593228929415e+01 6.806504822052175108e-01
2.434899684342022397e+01 6.910663083040493593e-01
2.464992814865101067e+01 7.012215964903321108e-01
2.495465717758913016e+01 7.110249302060892562e-01
2.526323185713725294e+01 7.205283971554639066e-01
2.557570071903083786e+01 7.297972316527747694e-01
2.589211290747104144e+01 7.387758177006027438e-01
2.621251818685410839e+01 7.474583668802197156e-01
2.653696694959809932e+01 7.559679420835296870e-01
2.686551022406854372e+01 7.643187959082106131e-01
2.719819968260376797e+01 7.724327255697773786e-01
2.753508764964214350e+01 7.802546945450445914e-01
2.787622710995134412e+01 7.877587011373045067e-01
2.822167171696148813e+01 7.949797922140858786e-01
2.857147580120390273e+01 8.019671195129099983e-01
2.892569437885591199e+01 8.087334330809698990e-01
2.928438316039349587e+01 8.152459325570238224e-01
2.964759855935351496e+01 8.214551291276795952e-01
3.001539770120619366e+01 8.274161440922354060e-01
3.038783843233948900e+01 8.332282866940458055e-01
3.076497932915721734e+01 8.388278208267543334e-01
3.114687970729167787e+01 8.440895681875847378e-01
3.153359963093273777e+01 8.490626263833203069e-01
3.192519992227427750e+01 8.538627775754569216e-01
3.232174217108051550e+01 8.584739184178680205e-01
3.272328874437249624e+01 8.628082652250377294e-01
3.312990279623675605e+01 8.668390236785982195e-01
3.354164827775849744e+01 8.705749179108149827e-01
3.395858994707924694e+01 8.740369636028140210e-01
3.438079337958208015e+01 8.772512898703018758e-01
3.480832497820474458e+01 8.802268950125741176e-01
3.524125198388394864e+01 8.829403167140934539e-01
3.567964248613007783e+01 8.853556775122569666e-01
3.612356543373675777e+01 8.874439116518672011e-01
3.657309064562462453e+01 8.892166049030503228e-01
3.702828882182228654e+01 8.907092529686759796e-01
3.748923155458560785e+01 8.919107853208544379e-01
3.795599133965801286e+01 8.927725299269427817e-01
3.842864158767206106e+01 8.932687302504549454e-01
3.891382413712102561e+01 8.933943794033292196e-01
3.938685850030908142e+01 8.931439381735979399e-01
3.986588166131635091e+01 8.925213250501382589e-01
4.035096944063749191e+01 8.914991719558865713e-01
4.084219861868357526e+01 8.900559108701714406e-01
4.133964694793565542e+01 8.881891000384265489e-01
4.184339316525093011e+01 8.859126383480167011e-01
4.235351700432597255e+01 8.832358233892115829e-01
4.287009920831641807e+01 8.801460190120662386e-01
4.339322154261778763e+01 8.766179816168795380e-01
4.392296680780683715e+01 8.726219717291392453e-01
4.445941885274764616e+01 8.681367877282526457e-01
4.500266258786355422e+01 8.631621872874870594e-01
4.555278399857631655e+01 8.577155027792133790e-01
4.610987015891671348e+01 8.518147440839172191e-01
4.667400924530605977e+01 8.454664739452798505e-01
4.724529055051357318e+01 8.386717781218051559e-01
4.782380449778905529e+01 8.314346639403928929e-01
4.840964265517600751e+01 8.237645500073087490e-01
4.900289775000431547e+01 8.156704927039861719e-01
4.960366368356812217e+01 8.071630117372328161e-01
5.021203554598790220e+01 7.982575226831328807e-01
5.082810963126183879e+01 7.889747831189016791e-01
5.145198345250759075e+01 7.793382925945295803e-01
5.208375575739621155e+01 7.693714374270098633e-01
5.272352654378281755e+01 7.590965737408651437e-01
5.337139707553357226e+01 7.485357761614604977e-01
5.402746989855477722e+01 7.377132046760745965e-01
5.469184885702307497e+01 7.266525723462524677e-01
5.536463910982293157e+01 7.153825819795014418e-01
5.604594714719051751e+01 7.039352288233213795e-01
5.673588080756998409e+01 6.923395411126881394e-01
5.743454929468148151e+01 6.806231186128476329e-01
5.814206319480648943e+01 6.688129006710555879e-01
5.885853449429188089e+01 6.569346758594477587e-01
5.958407659727446770e+01 6.450127661766971165e-01
6.031880434363173293e+01 6.330707171568478175e-01
6.106283402715794040e+01 6.211315632285926425e-01
6.181628341397211557e+01 6.092178964721555179e-01
6.257927176115747159e+01 5.973514240082259397e-01
6.335191983563844076e+01 5.855522248344348091e-01
6.413434993329484257e+01 5.738389265385183124e-01
6.492668589832014447e+01 5.622291464783768511e-01
6.572905314282272116e+01 5.507388385044769130e-01
6.654157866667678434e+01 5.393823982215845136e-01
6.736439107762417677e+01 5.281712710895855034e-01
6.819762061163052635e+01 5.171149962566509162e-01
6.904139915349885825e+01 5.062227166313947313e-01
6.989586025774468681e+01 4.955024277773557029e-01
7.076113916973571349e+01 4.849613742296905450e-01
7.163737284709782216e+01 4.746059565723061979e-01
7.252469998139376628e+01 4.644414661889015861e-01
7.342326102007457678e+01 4.544720160263481246e-01
7.433319818871086682e+01 4.447007125502040470e-01
7.525465551350352200e+01 4.351297096553575772e-01
7.618777884408071088e+01 4.257604254486115902e-01
7.713271587658356054e+01 4.165938010964937988e-01
7.808961617704346736e+01 4.076297437495770559e-01
7.905863120505524932e+01 3.988671822597112948e-01
8.003991433775067321e+01 3.903041128620107214e-01
8.103362089407582403e+01 3.819382417597711465e-01
8.203990815937392256e+01 3.737668991667972285e-01
8.305893541028207494e+01 3.657880197297925795e-01
8.409086393994063258e+01 3.579986099095248675e-01
8.513585708352390213e+01 3.503956214563370142e-01
8.619408024409217717e+01 3.429758300354606160e-01
8.726570091877248103e+01 3.357356094761694276e-01
8.835088872527045112e+01 3.286712781427191810e-01
8.944981542871744296e+01 3.217787357421693084e-01
9.056265496885733057e+01 3.150537877634563833e-01
9.168958348757848853e+01 3.084921902387644521e-01
9.283077935679409620e+01 3.020895029686735400e-01
9.398642320667399019e+01 2.958414933021734083e-01
9.515669795423642086e+01 2.897464429301044309e-01
9.634178883229917290e+01 2.837971071809897161e-01
9.754188341879968505e+01 2.779889690808252101e-01
9.875717166648401246e+01 2.723179370117443376e-01
9.998784593297348522e+01 2.667798327991740548e-01
1.012341010112115072e+02 2.613705568559653303e-01
1.024961341602954690e+02 2.560860907992056346e-01
1.037741451366988059e+02 2.509227306052329021e-01
1.050683362258889559e+02 2.458763628832922044e-01
1.063789122743463338e+02 2.409434657454907480e-01
1.077060807219859555e+02 2.361202617558598449e-01
1.090500516349932241e+02 2.314035762949530894e-01
1.104110377390718014e+02 2.267901173656949598e-01
1.117892544531157597e+02 2.222764758709329380e-01
1.131849199233050314e+02 2.178598322333905879e-01
1.145982550576343471e+02 2.135373161749658799e-01
1.160294835608795694e+02 2.093059282126341070e-01
1.174788319700054871e+02 2.051629545789722120e-01
1.189465296900218050e+02 2.011058223789988220e-01
1.204328090302943650e+02 1.971319550793559361e-01
1.219379052413161304e+02 1.932389083495229809e-01
1.234620565519411457e+02 1.894244824220068235e-01
1.250055042070938072e+02 1.856864310069518131e-01
1.265684925059514114e+02 1.820227421491542874e-01
1.281512688406144491e+02 1.784315474249316691e-01
1.297540837352619292e+02 1.749108480234368712e-01
1.313771908858061011e+02 1.714589032626008258e-01
1.330208472000476831e+02 1.680742031730573238e-01
1.346853128383397120e+02 1.647551090458940215e-01
1.363708512547651139e+02 1.615001160580042949e-01
1.380777292388372643e+02 1.583076089837618106e-01
1.398062169577289353e+02 1.551760680923195967e-01
1.415565879990322742e+02 1.521042081820159209e-01
1.433291194140654454e+02 1.490906258595488532e-01
1.451240917617219850e+02 1.461340797267495772e-01
