1.182962159928068324e+01 1.781382619535519973e-04
1.197007638107314875e+01 2.811904281622931191e-04
1.211229395669463571e+01 4.399186722438165197e-04
1.225629645029109760e+01 6.801203069500795983e-04
1.240210626368001101e+01 1.037819562607560737e-03
1.254974607983548829e+01 1.558485524741481682e-03
1.269923886641688782e+01 2.301968470521080154e-03
1.285060787934178528e+01 3.340992063808985099e-03
1.300387666640389561e+01 4.763004195898351729e-03
1.315906907093613398e+01 6.663636001206812119e-03
1.331620923551991176e+01 9.157870314226639746e-03
1.347532160574090554e+01 1.235319603643693191e-02
1.363643093399189610e+01 1.639352944465293990e-02
1.379956228332335577e+01 2.137884309581046527e-02
1.396474103134257128e+01 2.738673425390002539e-02
1.413199287416128769e+01 3.451419121298883452e-02
1.430134383039325741e+01 4.281014474173804041e-02
1.447282024520186638e+01 5.218077463985739545e-02
1.464644879439844161e+01 6.219979353561942703e-02
1.482225648859216527e+01 7.272779889448954815e-02
1.500027067739198650e+01 8.383151521521729765e-02
1.518051905366122689e+01 9.568121432940550342e-02
1.536302965782565266e+01 1.084105652850160251e-01
1.554783088223563148e+01 1.219642877960595839e-01
1.573495147558293361e+01 1.362159869748287011e-01
1.592442054737311352e+01 1.510907082454622241e-01
1.611626757245393193e+01 1.665729829815909280e-01
1.631052239560056805e+01 1.826792784501416744e-01
1.650721523615847275e+01 1.993665623927911856e-01
1.670637669274446324e+01 2.166117910936728175e-01
1.690803774800678383e+01 2.343929340736358446e-01
1.711222977344494822e+01 2.526535999079016492e-01
1.731898453429016627e+01 2.712930118055518203e-01
1.752833419444669616e+01 2.902247689912336726e-01
1.774031132149560008e+01 3.093779472587111501e-01
1.795494889176114128e+01 3.286778911178570017e-01
1.817228029544064682e+01 3.481601661934395908e-01
1.839233934179898000e+01 3.678578377525133503e-01
1.861516026442808069e+01 3.876590864765904754e-01
1.884077772657247962e+01 4.074638963133477287e-01
1.906922682652171375e+01 4.272745515332406208e-01
1.930054310307045284e+01 4.470149164113340068e-01
1.953476254104700516e+01 4.666311406821489483e-01
1.977192157691152730e+01 4.862177969683317280e-01
2.001205710442404495e+01 5.057497159912117679e-01
2.025520648038395422e+01 5.252091519208169634e-01
2.050140753044145825e+01 5.444570646132497194e-01
2.075069855498191274e+01 5.634517580022836425e-01
2.100311833508399317e+01 5.823485448483299853e-01
2.125870613855289903e+01 6.011718360832239982e-01
2.151750172602875821e+01 6.197567675532990039e-01
2.177954535717224616e+01 6.380061790216986495e-01
2.204487779692748006e+01 6.559766363593435567e-01
2.231354032186370873e+01 6.737326550377269463e-01
2.258557472659644105e+01 6.912588162989522500e-01
2.286102333028941658e+01 7.085107939609532890e-01
2.313992898323777681e+01 7.254549692717088272e-01
2.342233507353422439e+01 7.421203740189350473e-01
2.370828553381870307e+01 7.585801627924287915e-01
2.399782484811277428e+01 7.748345378891586810e-01
2.429099805873977758e+01 7.908277253045196131e-01
2.458785077333201841e+01 8.065294480335115646e-01
2.488842917192548398e+01 8.219310224565183898e-01
2.519278001414403789e+01 8.369831221238798191e-01
2.550095064647355159e+01 8.517203462683042847e-01
2.581298900962735487e+01 8.662200197421263681e-01
2.612894364600434116e+01 8.804889738387065012e-01
2.644886370724016444e+01 8.944593816983220647e-01
2.677279896185382313e+01 9.081164257031414389e-01
2.710079980298973723e+01 9.214999213757184560e-01
2.743291725625732624e+01 9.345472731441526459e-01
2.776920298766872008e+01 9.471705618257757475e-01
2.810970931167622666e+01 9.593980771699968102e-01
2.845448919931083864e+01 9.713037822241890051e-01
2.880359628642234426e+01 9.829200516326063175e-01
2.915708488202352200e+01 9.942365675578503925e-01
2.951500997673860383e+01 1.005198268576706244e+00
2.987742725135787225e+01 1.015686259025482263e+00
3.024439308549996852e+01 1.025625559976278911e+00
3.061596456638219266e+01 1.035123618367749243e+00
3.099219949770155935e+01 1.044277599160123193e+00
3.137315640862701471e+01 1.052998114355299331e+00
3.175889456290456181e+01 1.061163828326616487e+00
3.214947396807659175e+01 1.068773062844045940e+00
3.254495538481700834e+01 1.075868651633230533e+00
3.294540033638369891e+01 1.082413131976206699e+00
3.335087111818903338e+01 1.088334290705878171e+00
3.376143080749117331e+01 1.093632233728356384e+00
3.417714327320663159e+01 1.098314604041916498e+00
3.459807318584599756e+01 1.102301190391060448e+00
3.502428602757474607e+01 1.105483488070162945e+00
3.545584810239952844e+01 1.107820262436810310e+00
3.589282654648310000e+01 1.109327996098824265e+00
3.634134309747568636e+01 1.109995361606901598e+00
3.678942701271604676e+01 1.109757714242365800e+00
3.724308727061133339e+01 1.108578119133720730e+00
3.770239326797854318e+01 1.106411396593255159e+00
3.816741526526820394e+01 1.103241669522625035e+00
3.863822439731278280e+01 1.099043575768658743e+00
3.911489268420784526e+01 1.093784706625657188e+00
3.959749304232897060e+01 1.087472688816030209e+00
4.008609929548619988e+01 1.080140575536520542e+00
4.058078618621673428e+01 1.071796384366468402e+00
4.108162938721816460e+01 1.062414805036466792e+00
4.158870551292456241e+01 1.051972288972709224e+00
4.210209213122612937e+01 1.040495578418952904e+00
4.262186777533451476e+01 1.028060220476584741e+00
4.314811195579675740e+01 1.014744343912875824e+00
4.368090517265731165e+01 1.000598013381813978e+00
4.422032892777290414e+01 9.856685703645934327e-01
4.476646573727962419e+01 9.700112830375678952e-01
4.531939914421528215e+01 9.536976041057829701e-01
4.587921373129965019e+01 9.368060737279333416e-01
4.644599513387240819e+01 9.194149047473429981e-01
4.701983005299356222e+01 9.016071700247612064e-01
4.760080626870588105e+01 8.834647906787477245e-01
4.818901265346238461e+01 8.650724101356747076e-01
4.878453918572181180e+01 8.465120434322180865e-01
4.938747696371248708e+01 8.278590215401355756e-01
4.999791821936727843e+01 8.091865081653769609e-01
5.061595633243314296e+01 7.905633828789470074e-01
5.124168584475509647e+01 7.720558879740135882e-01
5.187520247473808865e+01 7.537223733028396433e-01
5.251660313198987495e+01 7.356132990736624633e-01
5.316598593214452251e+01 7.177762407799019861e-01
5.382345021187197176e+01 7.002535046654509987e-01
5.448909654407334102e+01 6.830786526715145746e-01
5.516302675326539173e+01 6.662825723261762700e-01
5.584534393115733764e+01 6.498902385429684569e-01
5.653615245242010445e+01 6.339190986061766786e-01
5.723555799065342597e+01 6.183831415959787359e-01
5.794366753455037156e+01 6.032923801172025424e-01
5.866058940426324853e+01 5.886524157018799830e-01
5.938643326797426880e+01 5.744639656702256181e-01
6.012131015867051786e+01 5.607224561395588447e-01
6.086533249112972754e+01 5.474195988473177232e-01
6.161861407911607813e+01 5.345471440468981816e-01
6.238127015279000176e+01 5.221002507529004522e-01
6.315341737633575292e+01 5.100657176842493534e-01
6.393517386580736428e+01 4.984282041994593238e-01
6.472665920719651922e+01 4.871762649939269663e-01
6.552799447472639827e+01 4.762938854525237686e-01
6.633930224937238052e+01 4.657675421711643393e-01
6.716070663761269088e+01 4.555816581427457601e-01
6.799233329041419438e+01 4.457237161800697844e-01
6.883430942245216499e+01 4.361788477246084650e-01
6.968676383157141174e+01 4.269330697774063599e-01
7.054982691848827869e+01 4.179716003559685866e-01
7.142363070673755487e+01 4.092800423917983821e-01
7.230830886286935311e+01 4.008471197325422786e-01
7.320399671689501986e+01 3.926593745201217289e-01
7.411083128298974998e+01 3.847066291362367108e-01
7.502895128045125261e+01 3.769774775568530689e-01
7.595849715491935683e+01 3.694607855311778377e-01
7.689961109986099075e+01 3.621475771277257172e-01
7.785243707832127313e+01 3.550280679015624941e-01
7.881712084494502335e+01 3.480924055989088051e-01
7.979380996827417505e+01 3.413325034967157889e-01
8.078265385332069570e+01 3.347403971629475672e-01
8.178380376442105160e+01 3.283078054029370252e-01
8.279741284837605519e+01 3.220279029397080106e-01
8.382363615787683386e+01 3.158947839013576120e-01
8.486263067522432380e+01 3.099009465346823644e-01
8.591455533634265862e+01 3.040410521313554604e-01
8.697957105509111386e+01 2.983108229335059147e-01
8.805784074788050475e+01 2.927050223700527476e-01
8.914952935859334104e+01 2.872194953376306925e-01
9.025480388381642172e+01 2.818502822644840533e-01
9.137383339838615370e+01 2.765925854985288868e-01
9.250678908125155431e+01 2.714416915761856397e-01
9.365384424166070687e+01 2.663943291845020100e-01
9.481517434567075497e+01 2.614472404566444697e-01
9.599095704299033116e+01 2.565962396232222553e-01
