1.013018571305891236e+01 1.665379196134965400e-04
1.022872384493356357e+01 2.115888006316780825e-04
1.032850551841721476e+01 2.679950901991951569e-04
1.042954642688360423e+01 3.372743826372858258e-04
1.053186246175534890e+01 4.321230751997844652e-04
1.063546971500328020e+01 5.526978639549843739e-04
1.074038448167727466e+01 7.008044570138224775e-04
1.084662326246919406e+01 8.944853185137214592e-04
1.095420276630803436e+01 1.145103378417885748e-03
1.106313991298778632e+01 1.451459665417554386e-03
1.117345183582863832e+01 1.830595523799802976e-03
1.128515588437159423e+01 2.326703033806596255e-03
1.139826962710719371e+01 2.926387781713627768e-03
1.151281085423855188e+01 3.642240118629704732e-03
1.162879758047946943e+01 4.551438889429069989e-03
1.174624804788767563e+01 5.649204021890929725e-03
1.186518072873383645e+01 6.942079356130849074e-03
1.198561432840692476e+01 8.472447678290766573e-03
1.210756778835609460e+01 1.034818404334429676e-02
1.223106028906968490e+01 1.250251022370771695e-02
1.235611125309198499e+01 1.496158786722701431e-02
1.248274034807789867e+01 1.784568100502423316e-02
1.261096748988614635e+01 2.116686088302152657e-02
1.274081284571172112e+01 2.488973348173219302e-02
1.287229683725761120e+01 2.903047803209657385e-02
1.300544014394673198e+01 3.374347748649500489e-02
1.314026370617423289e+01 3.890999439283111816e-02
1.327678872860107617e+01 4.442252961040404902e-02
1.341503668348896561e+01 5.023058231921623262e-02
1.355502931407739986e+01 5.645520027475829650e-02
1.369678863800349511e+01 6.311401471089364557e-02
1.384033695076480086e+01 7.021954301623699324e-02
1.398569682922580526e+01 7.778722817071290208e-02
1.413289113516889017e+01 8.590062170675365205e-02
1.428194301888988171e+01 9.447220745242795870e-02
1.443287592283909326e+01 1.034623528906650769e-01
1.458571358530821271e+01 1.128594290644372999e-01
1.474048004416392033e+01 1.226883082289227656e-01
1.489719964062842905e+01 1.329716734411391932e-01
1.505589702310772182e+01 1.436939907740080735e-01
1.521659715106834732e+01 1.548512756341688112e-01
1.537932529896287903e+01 1.664623664071921416e-01
1.554410706020493471e+01 1.785510774413895940e-01
1.571096835119459456e+01 1.910005773290717468e-01
1.587993541539435327e+01 2.037715264983711028e-01
1.605103482745668231e+01 2.168451640145615256e-01
1.622429349740346538e+01 2.302331654880288292e-01
1.639973867485853987e+01 2.439373784392164235e-01
1.657739795333333177e+01 2.579325762815403711e-01
1.675729927456660562e+01 2.721716949332935176e-01
1.693947093291921391e+01 2.866226829752855365e-01
1.712394157982409837e+01 3.012100592857259174e-01
1.731074022829240633e+01 3.158857927392427212e-01
1.749989625747672761e+01 3.307143972723179948e-01
1.769143941729170422e+01 3.456815075359659928e-01
1.788539983309287251e+01 3.607337732938287189e-01
1.808180801041496366e+01 3.757822920566956104e-01
1.828069483976952014e+01 3.907904460232496380e-01
1.848209160150333119e+01 4.058491529054760183e-01
1.868602997071807792e+01 4.209966211920201928e-01
1.889254202225217227e+01 4.361794308125572783e-01
1.910166023572538307e+01 4.514076540093633905e-01
1.931341750064700946e+01 4.666890921526256619e-01
1.952784712158884872e+01 4.818645994637328900e-01
1.974498282342315392e+01 4.968179433251806443e-01
1.996485875662663645e+01 5.115272248594643356e-01
2.018750950265183874e+01 5.260631421268667784e-01
2.041297007936585217e+01 5.404593923506166853e-01
2.064127594655768760e+01 5.547391077401335746e-01
2.087246301151558470e+01 5.689252537326150438e-01
2.110656763467421015e+01 5.829639910283825888e-01
2.134362663533340765e+01 5.968004404705293808e-01
2.158367729744885821e+01 6.104580061262301349e-01
2.182675737549626405e+01 6.239266767845491612e-01
2.207290510040911968e+01 6.371854370034685244e-01
2.232215918559143475e+01 6.502111457073729284e-01
2.257455883300674770e+01 6.629960721059011686e-01
2.283014373934348740e+01 6.755905467884730786e-01
2.308895410225848721e+01 6.880469240606179593e-01
2.335103062669891472e+01 7.003483949485694859e-01
2.361641453130457080e+01 7.124047157927497764e-01
2.388514755489046948e+01 7.242481630905341916e-01
2.415727196301121538e+01 7.358814477641406615e-01
2.443283055460877407e+01 7.473190074037338038e-01
2.471186666874356064e+01 7.585399762996488660e-01
2.499442419141056959e+01 7.694958350525553659e-01
2.528054756244191026e+01 7.801710027794882540e-01
2.557028178249602135e+01 7.906020866703116212e-01
2.586367242013515622e+01 8.008638333140620791e-01
2.616076561899247466e+01 8.109120374781257912e-01
2.646160810502925287e+01 8.207391377594289716e-01
2.676624719388392037e+01 8.303268502950856833e-01
2.707473079831344975e+01 8.396648964829867001e-01
2.738710743572929829e+01 8.487735161810345819e-01
2.770342623582793351e+01 8.576625359587000119e-01
2.802373694831763729e+01 8.663552417595379307e-01
2.834808995074330795e+01 8.748356554956926434e-01
2.867653625640953408e+01 8.830490899715721653e-01
2.900912752240371972e+01 8.909464177674859542e-01
2.934591605772075340e+01 8.985252855665543104e-01
2.968695483148998449e+01 9.058683862384415697e-01
3.003229748130587140e+01 9.130596840856345375e-01
3.038199832166418091e+01 9.200104668984527834e-01
3.073611235250427498e+01 9.266244349079305609e-01
3.109469526785948545e+01 9.329388421337474480e-01
3.145780346461619459e+01 9.390089263308947221e-01
3.182549405138417953e+01 9.448395073547776191e-01
3.219782485747829526e+01 9.503954041890841919e-01
3.257485444201351044e+01 9.556452940431378051e-01
3.295664210311534958e+01 9.605624822458456169e-01
3.334324788724575228e+01 9.651538032842967851e-01
3.373473259864727680e+01 9.694243669717205192e-01
3.413115780890585427e+01 9.733782758632258947e-01
3.453258586663513796e+01 9.769743092053398970e-01
3.493907990728187940e+01 9.801856883606754334e-01
3.535070386305620360e+01 9.830055073453235481e-01
3.576752247298650644e+01 9.854373797584432548e-01
3.618960129310136864e+01 9.874800308464930509e-01
3.661700670673990743e+01 9.891057416206513464e-01
3.704980593499270469e+01 9.902724747442089859e-01
3.748806704727392969e+01 9.909483105501865063e-01
3.796216337069738245e+01 9.910816004509809263e-01
3.843519794113055355e+01 9.906214912345189250e-01
3.891422131200674528e+01 9.895656253929888679e-01
3.939930930385383334e+01 9.878769359602675992e-01
3.989053869711651856e+01 9.855144169796058451e-01
4.038798724430992593e+01 9.824630594798078320e-01
4.089173368232575712e+01 9.787323486616780199e-01
4.140185774489550141e+01 9.743311731943545828e-01
4.191844017521017918e+01 9.692430094729956869e-01
4.244156273870113694e+01 9.634438564640444014e-01
4.297130823598140381e+01 9.569196973808102857e-01
4.350776051595178728e+01 9.496613751585206709e-01
4.405100448907283806e+01 9.416776333672811639e-01
4.460112614080398430e+01 9.329971844434474804e-01
4.515821254521414829e+01 9.236556237967561422e-01
4.572235187876328411e+01 9.136778740958693135e-01
4.629363343425971777e+01 9.030852800474331588e-01
4.687214763499287784e+01 8.919038139442440061e-01
4.745798604904637585e+01 8.801701676391127105e-01
4.805124140379073339e+01 8.679212582014795840e-01
4.865200760056122675e+01 8.551979648581312654e-01
4.926037972951998967e+01 8.420441742047771738e-01
4.987645408470739739e+01 8.285088711782337967e-01
5.050032817928383366e+01 8.146421855508261256e-01
5.113210076096360268e+01 8.004939873404978146e-01
5.177187182764564710e+01 7.861122235100735933e-01
5.241974264324048249e+01 7.715429137949920690e-01
5.307581575369934512e+01 7.568341304798206215e-01
5.374019500324436649e+01 7.420310485965256886e-01
5.441298555080610555e+01 7.271799049088375488e-01
5.509429388666736571e+01 7.123254541136095908e-01
5.578422784931954936e+01 6.975084202948088619e-01
5.648289664253064757e+01 6.827670348429395464e-01
5.719041085263061319e+01 6.681352657608108370e-01
5.790688246601535383e+01 6.536438148744451171e-01
5.863242488687137666e+01 6.393179040342424901e-01
5.936715295512647117e+01 6.251811325298949340e-01
6.011118296462586130e+01 6.112554944933658030e-01
6.086463268154018635e+01 5.975603568690659451e-01
6.162762136300486304e+01 5.841119998917789768e-01
6.240026977599727331e+01 5.709225964490308725e-01
6.318270021645080448e+01 5.580018687840462288e-01
6.397503652861315260e+01 5.453594568080049054e-01
6.477740412464770259e+01 5.330012020880808832e-01
6.558993000448424482e+01 5.209311786516152010e-01
6.641274277592100361e+01 5.091494488836566523e-01
6.724597267498063502e+01 4.976546428699573088e-01
6.808975158652397397e+01 4.864461940536801143e-01
6.894421306512504088e+01 4.755216388855397769e-01
6.980949235621081073e+01 4.648785307376729903e-01
7.068572641746710872e+01 4.545125133943217488e-01
7.157305394051751080e+01 4.444183484075130974e-01
7.247161537287455246e+01 4.345913139758855182e-01
7.338155294017120411e+01 4.250260569793946064e-01
7.430301066867136228e+01 4.157163786274125084e-01
7.523613440806717279e+01 4.066567177631917884e-01
7.618107185456445052e+01 3.978406646299450511e-01
7.713797257426010390e+01 3.892614150408704732e-01
7.810698802681531561e+01 3.809120259092831362e-01
7.908827158942906976e+01 3.727842444396634036e-01
8.008197858111546452e+01 3.648704081474258287e-01
8.108826628728665753e+01 3.571629056754966336e-01
8.210729398464954443e+01 3.496553853888804131e-01
8.313922296641509035e+01 3.423414490307237767e-01
8.418421656782921048e+01 3.352149860489954669e-01
8.524244019202467371e+01 3.282700606720445613e-01
8.631406133620184562e+01 3.215005643103209798e-01
8.739924961814068638e+01 3.149010047413252633e-01
8.849817680304782641e+01 3.084652894745383289e-01
8.961101683074333835e+01 3.021880953250402069e-01
9.073794584319276169e+01 2.960637675306434513e-01
9.187914221238742130e+01 2.900870392654708030e-01
9.303478656857629403e+01 2.842527989139334021e-01
9.420506182885777946e+01 2.785571903703987218e-01
9.539015322613080627e+01 2.729942225391922550e-01
9.659024833841498037e+01 2.675587433600606357e-01
9.780553711853960408e+01 2.622469042784579263e-01
9.903621192421027786e+01 2.570544012267871326e-01
1.002824675484557275e+02 2.519766192479627187e-01
1.015445012504598026e+02 2.470097008884102885e-01
1.028225127867834203e+02 2.421503914318987039e-01
1.041167044429826660e+02 2.373954364400153172e-01
1.054272810656276818e+02 2.327418800889573536e-01
1.067544500947243904e+02 2.281863845705913718e-01
1.080984215965502102e+02 2.237265341020119314e-01
1.094594082969020263e+02 2.193594983590782532e-01
1.108376256147682710e+02 2.150822631206319724e-01
1.122332916964244163e+02 2.108923862062460908e-01
1.136466274499620397e+02 2.067873319722368652e-01
1.150778565802550020e+02 2.027642261619086173e-01
1.165272056243672978e+02 1.988207232784701683e-01
1.179949039874091881e+02 1.949547470352724632e-01
1.194811839788482644e+02 1.911638275406070120e-01
1.209862808492805613e+02 1.874456554400703023e-01
1.225104328276645020e+02 1.837988707537497879e-01
1.240538811590301549e+02 1.802215628363482425e-01
1.256168701426619094e+02 1.767120767605147025e-01
1.271996471707685714e+02 1.732690596642078029e-01
1.288024627676389571e+02 1.698909465129891661e-01
1.304255706292964589e+02 1.665762327094497119e-01
1.320692276636543170e+02 1.633240051471481491e-01
1.337336940311795672e+02 1.601329491099648950e-01
1.354192331860705565e+02 1.570018216706385306e-01
1.371261119179575871e+02 1.539293185428414201e-01
1.388546003941317508e+02 1.509140674682870054e-01
1.406049722023050776e+02 1.479551224251512420e-01
1.423775043939170928e+02 1.450509930817916737e-01
1.441724775279843129e+02 1.422006202226876459e-01
1.459901757155100483e+02 1.394028806408416921e-01
