2.338902445486408865e+01 6.065816038897957618e-01
2.367404379749961052e+01 6.161795061085417746e-01
2.396266868052239118e+01 6.255932161107711220e-01
2.425494471459654378e+01 6.347999585648895771e-01
2.455091808736830927e+01 6.437367850719746265e-01
2.485063557076506413e+01 6.523654668362363074e-01
2.515414452838660253e+01 6.607408525304077074e-01
2.546149292298983013e+01 6.689142206512381783e-01
2.577272932406820161e+01 6.768619494406020731e-01
2.608790291552707785e+01 6.845623057996137462e-01
2.640706350345606523e+01 6.920378413031855747e-01
2.673026152399991773e+01 6.993116590276545752e-01
2.705754805132856333e+01 7.063742396718796224e-01
2.738897480570842191e+01 7.132059777316644977e-01
2.772459416167558643e+01 7.197938441293143530e-01
2.806445915631237042e+01 7.261199037347473295e-01
2.840862349762884165e+01 7.321919027114432987e-01
2.875714157304982876e+01 7.380543667614027914e-01
2.911006845800990206e+01 7.437339509109003322e-01
2.946745992465666930e+01 7.492167998034200416e-01
2.982937245066434429e+01 7.544410926502744807e-01
3.019586322815883506e+01 7.594071200347800588e-01
3.056699017275556685e+01 7.641856877743032905e-01
3.094281193271170594e+01 7.688005301506568578e-01
3.132338789819452529e+01 7.731928412644457627e-01
3.170877821066618907e+01 7.773394654997013431e-01
3.209904377238807172e+01 7.812839641393376500e-01
3.249424625604497407e+01 7.850467038649121543e-01
3.289444811449099149e+01 7.885970088967348968e-01
3.329971259061878897e+01 7.919121782969604784e-01
3.371010372735400296e+01 7.949945323844854750e-01
3.412568637777524572e+01 7.978474632569586555e-01
3.454652621536315138e+01 8.004763802794384597e-01
3.497268974437835709e+01 8.028995675409494881e-01
3.540424431037110509e+01 8.051279244239679667e-01
3.584125811082355284e+01 8.071454943905088664e-01
3.628380020592705790e+01 8.089273177264801884e-01
3.673194052949533983e+01 8.104644918913695983e-01
3.718574990001628322e+01 8.117675676332856138e-01
3.764530003184282236e+01 8.128475523478251308e-01
3.811066354652598420e+01 8.136913029940910924e-01
3.858191398429111985e+01 8.142821623314995261e-01
3.905912581565903707e+01 8.146178195261921662e-01
3.955251619957370224e+01 8.146959830486352194e-01
4.004692765549899036e+01 8.144982475766644470e-01
4.054757853575380011e+01 8.140162110479994828e-01
4.105454758126442982e+01 8.132372466845831926e-01
4.156791452665969189e+01 8.121503610550231400e-01
4.208776011281190677e+01 8.107532262393236655e-01
4.261416609953535328e+01 8.090539175373624436e-01
4.314721527844489657e+01 8.070567326326989477e-01
4.368699148597779214e+01 8.047491922127687491e-01
4.423357961657890769e+01 8.021119539401694309e-01
4.478706563605253166e+01 7.991243712077383821e-01
4.534753659508317725e+01 7.957792082002022038e-01
4.591508064292658275e+01 7.920802038640329945e-01
4.648978704127323169e+01 7.880317834854705383e-01
4.707174617828761143e+01 7.836298527699491201e-01
4.766104958282404169e+01 7.788700884237169664e-01
4.825778993882208567e+01 7.737541398374452317e-01
4.886206109988327739e+01 7.682867631688565790e-01
4.947395810403276784e+01 7.624683660623641224e-01
5.009357718866635878e+01 7.562969957157048562e-01
5.072101580568596546e+01 7.497757593027365441e-01
5.135637263682745157e+01 7.429134488867283892e-01
5.199974760918031791e+01 7.357213971691018983e-01
5.265124191090442451e+01 7.282109143461865663e-01
5.331095800714386712e+01 7.203926235785118593e-01
5.397899965614344353e+01 7.122772952476676966e-01
5.465547192556631728e+01 7.038776906262179667e-01
5.534048120901969270e+01 6.952088993545941786e-01
5.603413524278762026e+01 6.862894496838098934e-01
5.673654312277562894e+01 6.771396885563346624e-01
5.744781532166859961e+01 6.677800847395446437e-01
5.816806370630622069e+01 6.582301644327162027e-01
5.889740155527686483e+01 6.485100010883455557e-01
5.963594357673320445e+01 6.386396082293941401e-01
6.038380592643401457e+01 6.286398258631604730e-01
6.114110622601226197e+01 6.185310527234106903e-01
6.190796358147454015e+01 6.083341630841609948e-01
6.268449860193333478e+01 5.980701559856139715e-01
6.347083341857668870e+01 5.877601927145980065e-01
6.426709170387630365e+01 5.774247567625051536e-01
6.507339869103803665e+01 5.670828461919462660e-01
6.588988119369901142e+01 5.567533817192785728e-01
6.671666762587199173e+01 5.464537264430807673e-01
6.755388802214172017e+01 5.362002613012341046e-01
6.840167405811708079e+01 5.260070981079365549e-01
6.926015907114036452e+01 5.158868231856279518e-01
7.012947808125757376e+01 5.058521852516000283e-01
7.100976781245505265e+01 4.959145702497332886e-01
7.190116671416228655e+01 4.860846014863394182e-01
7.280381498302725163e+01 4.763726539331803456e-01
7.371785458496550802e+01 4.667887258437177778e-01
7.464342927748892009e+01 4.573397191750794288e-01
7.558068463231536782e+01 4.480325651876787552e-01
7.652976805826297380e+01 4.388732714350989106e-01
7.749082882443522635e+01 4.298661174753538039e-01
7.846401808369726893e+01 4.210153895920488165e-01
7.944948889644797418e+01 4.123237789946975207e-01
8.044739625469419764e+01 4.037928007873658465e-01
8.145789710642667103e+01 3.954237004243365550e-01
8.248115038030400115e+01 3.872173061067132882e-01
8.351731701064947799e+01 3.791744742994352380e-01
8.456655996276160181e+01 3.712949295833750663e-01
8.562904425854530643e+01 3.635786941116937454e-01
8.670493700246530011e+01 3.560249132031306218e-01
8.779440740782884234e+01 3.486325799784696367e-01
8.889762682339858202e+01 3.414000399923026174e-01
9.001476876034142549e+01 3.343254194883423236e-01
9.114600891951870665e+01 3.274057446527372517e-01
9.229152521911932183e+01 3.206387944372083298e-01
9.345149782264253702e+01 3.140215557470174557e-01
9.462610916723286891e+01 3.075512096182178579e-01
9.581554399237452913e+01 3.012246060512125401e-01
9.701998936894521819e+01 2.950391595931562971e-01
9.823963472863943025e+01 2.889918103143997996e-01
9.947467189376099839e+01 2.830794646246036494e-01
1.007252951073926965e+02 2.772989719974425227e-01
1.019917010639454418e+02 2.716474336864924122e-01
1.032740889400950266e+02 2.661215732403244272e-01
1.045726604261075039e+02 2.607181893124119743e-01
1.058876197575597189e+02 2.554337366338513271e-01
1.072191737474621931e+02 2.502652567925716109e-01
1.085675318187852980e+02 2.452095721232280812e-01
1.099329060373970890e+02 2.402636699615811611e-01
1.113155111454153996e+02 2.354245620634864977e-01
1.127155645949837321e+02 2.306893304375471077e-01
1.141332865824692675e+02 2.260553181003366885e-01
1.155689000830967501e+02 2.215198454494856084e-01
1.170226308860161879e+02 2.170802868473319935e-01
1.184947076298145987e+02 2.127340545498500879e-01
1.199853618384759386e+02 2.084786647762169043e-01
1.214948279577935750e+02 2.043117394528561337e-01
1.230233433922447830e+02 2.002308271144889185e-01
1.245711485423272507e+02 1.962336690603886380e-01
1.261384868423701846e+02 1.923181500399157584e-01
1.277256047988200720e+02 1.884820610926364326e-01
1.293327520290109760e+02 1.847233783700111265e-01
1.309601813004225619e+02 1.810401030600728434e-01
1.326081485704361285e+02 1.774304522420256658e-01
1.342769130265902504e+02 1.738926719239664576e-01
1.359667371273441177e+02 1.704250459151681052e-01
1.376778866433578514e+02 1.670259149338598759e-01
1.394106306992911186e+02 1.636934731954799438e-01
1.411652418161308447e+02 1.604262541043718071e-01
1.429419959540512650e+02 1.572227022508798921e-01
1.447411725558183946e+02 1.540813485605413702e-01
1.465630545907372664e+02 1.510008943752038646e-01
1.484079285991591348e+02 1.479799035138544827e-01
1.502760847375459718e+02 1.450171004230449423e-01
1.521678168241064668e+02 1.421114052300733177e-01
1.540834223850054059e+02 1.392616168423062017e-01
1.560232027011596188e+02 1.364665222942815226e-01
1.579874628556218852e+02 1.337250035271043969e-01
1.599765117815623228e+02 1.310360183796088207e-01
1.619906623108583119e+02 1.283984209173471280e-01
1.640302312232948907e+02 1.258110397791028234e-01
1.660955392963872725e+02 1.232729291194742949e-01
1.681869113558306879e+02 1.207830889720631073e-01
1.703046763265903110e+02 1.183403556024130998e-01
1.724491672846308177e+02 1.159439074052487917e-01
1.746207215093041043e+02 1.135929400649207943e-01
1.768196805363942872e+02 1.112867071033326327e-01
1.790463902118338240e+02 1.090242899428739698e-01
1.813012007460972370e+02 1.068049422693073403e-01
1.835844667692801409e+02 1.046280122136465929e-01
1.858965473868767617e+02 1.024928478665640963e-01
1.882378062362561479e+02 1.003986682784077378e-01
1.906086115438566253e+02 9.834468560238801560e-02
1.930093361830977869e+02 9.633022800129892316e-02
1.954403577330259054e+02 9.435455880921353455e-02
1.979020585376965187e+02 9.241692746186105922e-02
2.003948257663113850e+02 9.051671501612726378e-02
2.029190514741096649e+02 8.865322506739128916e-02
2.054751326640280524e+02 8.682588809128470586e-02
2.080634713491429295e+02 8.503414152076407828e-02
2.106844746158960504e+02 8.327742996371823025e-02
2.133385546881206380e+02 8.155521585461528167e-02
2.160261289918733212e+02 7.986704192138643910e-02
2.187476202210885958e+02 7.821240922067190793e-02
2.215034564040551572e+02 7.659071324222004040e-02
2.242940709707386020e+02 7.500148771031751871e-02
2.271199028209477433e+02 7.344421015728605506e-02
2.299813963933645766e+02 7.191834272280703266e-02
2.328790017354427846e+02 7.042333426607495783e-02
2.358131745741919758e+02 6.895860587734971292e-02
2.387843763878525181e+02 6.752359477330030502e-02
2.417930744784736419e+02 6.611779832702098514e-02
2.448397420454120379e+02 6.474064422484313019e-02
2.479248582597539325e+02 6.339169624329299424e-02
2.510489083396782064e+02 6.207045668349712303e-02
2.542123836267683998e+02 6.077642967208007896e-02
2.574157816632928757e+02 5.950922033225090890e-02
2.606596062704528549e+02 5.826840028581983799e-02
2.639443676276254678e+02 5.705353232881132247e-02
2.672705823526013660e+02 5.586418160610792660e-02
2.706387735828377004e+02 5.469978703215408466e-02
2.740494710577336264e+02 5.355991704508182571e-02
2.775032112019497958e+02 5.244399230533842993e-02
2.810005372097734835e+02 5.135157329218763972e-02
2.845419991305490157e+02 5.028223682047021359e-02
2.881281539551919195e+02 4.923544987085932967e-02
2.917595657037877572e+02 4.821075028387513534e-02
2.954368055143012839e+02 4.720773472800093851e-02
2.991604517324009862e+02 4.622600556498676627e-02
3.029310900024232183e+02 4.526514661982261600e-02
3.067493133594767869e+02 4.432475968721003023e-02
3.106157223227174882e+02 4.340446963542671233e-02
3.145309249897931068e+02 4.250388972150043188e-02
3.184955371324850262e+02 4.162260263993158849e-02
3.225101822935548626e+02 4.076021904140780805e-02
3.265754918848109014e+02 3.991633848690721853e-02
3.306921052864196326e+02 3.909061098757894703e-02
3.348606699474604511e+02 3.828260338133187418e-02
3.390818414877583109e+02 3.749194709602891168e-02
3.433562838009963798e+02 3.671826968502338306e-02
3.476846691591317153e+02 3.596119942025614857e-02
3.520676783181257861e+02 3.522040901344575259e-02
3.565060006250158153e+02 3.449556362665239656e-02
3.610003341263318362e+02 3.378632909930093936e-02
3.655513856778803188e+02 3.309239530975906923e-02
3.701598710559214851e+02 3.241345057259154006e-02
3.748265150697412764e+02 3.174916990373082004e-02
3.795520516756490679e+02 3.109924027250817249e-02
3.843372240924086896e+02 3.046331779200459750e-02
3.891827849181354964e+02 2.984111326741374637e-02
3.940894962486562463e+02 2.923235889781006236e-02
3.990581297973752726e+02 2.863673564138116689e-02
4.040894670166441074e+02 2.805393795140306151e-02
4.091842992206672420e+02 2.748370549510692484e-02
4.143434277099547671e+02 2.692573153834234428e-02
4.195676638973534978e+02 2.637974551174409460e-02
4.248578294356615288e+02 2.584545489318752429e-02
4.302147563468520843e+02 2.532258237473813955e-02
4.356392871529375270e+02 2.481086143830443791e-02
4.411322750084740960e+02 2.431001867085674784e-02
4.466945838347476752e+02 2.381978971199483902e-02
4.523270884556422402e+02 2.333989470776918346e-02
4.580306747352383923e+02 2.287007496317722266e-02
4.638062397171307794e+02 2.241010982413735309e-02
4.696546917655198854e+02 2.195971993094001859e-02
4.755769507080723884e+02 2.151865912236427397e-02
4.815739479805908445e+02 2.108670087806318455e-02
4.876466267735074211e+02 2.066361570297027550e-02
4.937959421802226530e+02 2.024916365643656541e-02
5.000228613473266819e+02 1.984312779725641920e-02
5.063283636267005932e+02 1.944529060234866449e-02
5.127134407295548044e+02 1.905542147104221512e-02
5.191790968823963794e+02 1.867331136963777324e-02
5.257263489849743792e+02 1.829877723316520113e-02
5.323562267702105828e+02 1.793164818214805500e-02
5.390697729661583253e+02 1.757173371851091653e-02
5.458680434599978071e+02 1.721886179158455682e-02
5.527521074640987990e+02 1.687286717804340960e-02
5.597230476841903055e+02 1.653359748571721355e-02
5.667819604896408237e+02 1.620091586261385858e-02
5.739299560858942186e+02 1.587467640024932056e-02
5.811681586890758808e+02 1.555475205359199177e-02
5.884977067028128204e+02 1.524099995586200920e-02
5.959197528972709961e+02 1.493330798399945120e-02
6.034354645904656991e+02 1.463156302692023535e-02
6.110460238318519259e+02 1.433565238533477532e-02
6.187526275882335085e+02 1.404547474598883197e-02
6.265564879320151022e+02 1.376093050665976904e-02
6.344588322318414839e+02 1.348193042735756735e-02
6.424609033456283669e+02 1.320838660198156954e-02
6.505639598160346395e+02 1.294020047572113329e-02
6.587692760684077484e+02 1.267727221523450715e-02
6.670781426112177996e+02 1.241952497973509290e-02
6.754918662390273312e+02 1.216687388837328285e-02
6.840117702380143783e+02 1.191923661581884702e-02
6.926391945941045378e+02 1.167653094763851374e-02
7.013754962037104406e+02 1.143867504293381854e-02
7.102220490871479797e+02 1.120559334414667624e-02
7.191802446047356625e+02 1.097720185362334108e-02
7.282514916756219918e+02 1.075342231482068894e-02
7.374372169993806665e+02 1.053417643445727497e-02
7.467388652803870173e+02 1.031939149155001317e-02
7.561578994550526431e+02 1.010898689789108823e-02
7.656958009219010819e+02 9.902879259928294015e-03
7.753540697745603438e+02 9.700984502779895144e-03
7.851342250376937955e+02 9.503226296514871718e-03
7.950378049059091836e+02 9.309521964607289299e-03
8.050663669856779734e+02 9.119793168542823097e-03
8.152214885403184326e+02 8.933958620866939981e-03
8.255047667380463281e+02 8.751941732098025492e-03
8.359178189031960073e+02 8.573663601613802643e-03
8.464622827705727559e+02 8.399052567398545416e-03
8.571398167430355670e+02 8.228037024391088652e-03
8.679521001523293080e+02 8.060540391356108697e-03
8.789008335231912952e+02 7.896487883080383768e-03
8.899877388408253864e+02 7.735806783651768062e-03
9.012145598217169891e+02 7.578428177222178673e-03
9.125830621878828879e+02 7.424280481288894271e-03
9.240950339445818145e+02 7.273295195677547016e-03
9.357522856615210003e+02 7.125407376650488844e-03
9.475566507576226059e+02 6.980548170321269723e-03
9.595099857893816306e+02 6.838653399829269612e-03
9.716141707428404288e+02 6.699661011634618600e-03
9.838711093292955638e+02 6.563510675087586357e-03
9.962827292846898217e+02 6.430141682258935440e-03
1.008850982672805230e+03 6.299495634215485258e-03
1.021577846192283687e+03 6.171516087103079244e-03
1.034465321487496340e+03 6.046144973917960859e-03
1.047515435463385302e+03 5.923328468269053147e-03
1.060730240604231312e+03 5.803013572635126044e-03
1.074111815296464556e+03 5.685148208097259154e-03
1.087662264155550929e+03 5.569681978638379473e-03
1.101383718356997633e+03 5.456566329757908847e-03
1.115278335971537899e+03 5.345753261004328356e-03
1.129348302304553727e+03 5.237193792327769597e-03
1.143595830239750967e+03 5.130841070798815295e-03
1.158023160587229086e+03 5.026650341888472956e-03
1.172632562435884893e+03 4.924578198028255888e-03
1.187426333510297582e+03 4.824581051500896091e-03
1.202406800532110765e+03 4.726616155116210999e-03
1.217576319585952206e+03 4.630641610919381500e-03
1.232937276490023805e+03 4.536615861086863190e-03
1.248492087171315916e+03 4.444499321728767952e-03
1.264243198045580357e+03 4.354253230261736531e-03
1.280193086402097151e+03 4.265839634732765916e-03
1.296344260793296144e+03 4.179221310651958475e-03
1.312699261429294211e+03 4.094361804590840488e-03
1.329260660577410363e+03 4.011225405814291232e-03
1.346031062966735135e+03 3.929777155500120342e-03
1.363013106197764500e+03 3.849982751659526345e-03
1.380209461157275882e+03 3.771808616154739835e-03
1.397622832438370324e+03 3.695221861913029066e-03
1.415255958765849982e+03 3.620190261274606677e-03
1.433111613426961412e+03 3.546682225228121529e-03
1.451192604707551482e+03 3.474666818748767087e-03
1.469501776333773478e+03 3.404113755344649519e-03
1.488042007919325670e+03 3.334993325234915894e-03
1.506816215418345564e+03 3.267276437954944827e-03
1.525827351584032613e+03 3.200934595738799335e-03
1.545078406433039618e+03 3.135939897394149356e-03
1.564572407715737882e+03 3.072264969502051454e-03
1.584312421392423175e+03 3.009883015051910329e-03
1.604301552115486857e+03 2.948767789904364282e-03
1.624542943717753133e+03 2.888893572863787240e-03
1.645039779706901072e+03 2.830235155778784359e-03
1.665795283766167813e+03 2.772767851214911691e-03
1.686812720261365030e+03 2.716467490564466406e-03
1.708095394754260269e+03 2.661310362357470483e-03
1.729646654522509834e+03 2.607273252530620342e-03
1.751469889086080684e+03 2.554333419993838530e-03
1.773568530740351434e+03 2.502468596930128904e-03
1.795946055095930888e+03 2.451656939569120831e-03
1.818605981625298000e+03 2.401877063109345619e-03
1.841551874216328542e+03 2.353108025046187803e-03
1.864787341732823961e+03 2.305329297541978961e-03
1.888316038582072679e+03 2.258520764879923259e-03
1.912141665289647790e+03 2.212662725922716258e-03
1.936267969081387719e+03 2.167735894580562466e-03
1.960698744472754242e+03 2.123721347072715909e-03
1.985437833865634047e+03 2.080600559093986109e-03
2.010489128152623152e+03 2.038355383755111831e-03
2.035856567329029986e+03 1.996968049582741132e-03
2.061544141112508441e+03 1.956421125791365460e-03
2.087555889570563068e+03 1.916697547030627802e-03
2.113895903755952986e+03 1.877780601776916827e-03
2.140568326350125517e+03 1.839653907276492771e-03
2.167577352314764084e+03 1.802301411809540538e-03
2.194927229551566597e+03 1.765707393714043829e-03
2.222622259570310234e+03 1.729856463044295283e-03
2.250666798165431828e+03 1.694733517937121276e-03
2.279065256101062005e+03 1.660323776296352728e-03
2.307822099804740446e+03 1.626612757557895040e-03
2.336941852069900960e+03 1.593586278918660872e-03
2.366429092767156362e+03 1.561230431278405389e-03
2.396288459564670575e+03 1.529531596483672557e-03
2.426524648657516991e+03 1.498476439426962153e-03
2.457142415506292764e+03 1.468051885636958900e-03
2.488146575585044047e+03 1.438245126533091401e-03
2.519542005138628156e+03 1.409043616288540180e-03
2.551333641949639514e+03 1.380435073939847469e-03
2.583526486115013995e+03 1.352407448363386047e-03
2.616125600832393957e+03 1.324948943539542342e-03
2.649136113196512269e+03 1.298048004657426785e-03
2.682563215005528036e+03 1.271693313051850457e-03
2.716412163577583215e+03 1.245873769937548819e-03
2.750688282577677001e+03 1.220578508160024634e-03
2.785396962854906633e+03 1.195796886985436109e-03
2.820543663290388849e+03 1.171518472279727344e-03
2.856133911655782413e+03 1.147733043468866050e-03
2.892173305482679552e+03 1.124430589142994420e-03
2.928667512942977282e+03 1.101601309372114311e-03
2.965622273740350465e+03 1.079235587592949994e-03
3.003043400012970778e+03 1.057324010754360621e-03
3.040936777247640748e+03 1.035857358755313921e-03
3.079308365205396512e+03 1.014826598757275671e-03
3.118164198858910822e+03 9.942228745572390287e-04
3.157510389341612608e+03 9.740375143519803582e-04
3.197353124908837344e+03 9.542620274597748975e-04
3.237698671911111887e+03 9.348880869480324712e-04
3.278553375779657472e+03 9.159075374082169783e-04
3.319923662024455098e+03 8.973123899290366950e-04
3.361816037244784184e+03 8.790948244527379283e-04
3.404237090152570090e+03 8.612471672082970021e-04
3.447193492608641009e+03 8.437619067755680992e-04
3.490692000672057929e+03 8.266316860790659353e-04
3.534739455662685486e+03 8.098492965278755685e-04
3.579342785237181943e+03 7.934076714234459095e-04
3.624509004478567022e+03 7.772998908610632626e-04
3.670245216999479453e+03 7.615191798201100806e-04
3.716558616059508495e+03 7.460588930526501324e-04
3.763456485696448453e+03 7.309125230698510075e-04
3.810946201871949597e+03 7.160736950580125692e-04
3.859035233631596384e+03 7.015361686098506907e-04
3.907731144279547607e+03 6.872938204073488887e-04
3.957041592568164560e+03 6.733406565232087637e-04
4.006974333902516264e+03 6.596708064923618303e-04
4.057537221560107355e+03 6.462785175756727719e-04
4.108738207926056020e+03 6.331581510143187647e-04
4.160585345743790640e+03 6.203041849023746774e-04
4.213086789381585731e+03 6.077112132301474429e-04
4.266250796115058620e+03 5.953739328234385628e-04
4.320085727425790537e+03 5.832871511467991113e-04
4.374600050316499619e+03 5.714457815196063691e-04
4.429802338642622999e+03 5.598448438685619307e-04
4.485701274460825516e+03 5.484794521927337154e-04
4.542305649394505053e+03 5.373448234998339000e-04
4.599624366016420936e+03 5.264362735560802666e-04
4.657666439248989263e+03 5.157492114584081005e-04
4.716440997782057821e+03 5.052791378610310474e-04
4.775957285508638961e+03 4.950216464341474247e-04
4.836224662978780543e+03 4.849724235561552821e-04
4.897252608871756820e+03 4.751272370871620159e-04
4.959050721486840303e+03 4.654819437435678969e-04
5.021628720252941093e+03 4.560324846970947844e-04
5.084996447257140062e+03 4.467748856710297223e-04
5.149163868792760695e+03 4.377052479672995100e-04
5.214141076926762253e+03 4.288197548915421140e-04
5.279938291086984464e+03 4.201146687471787509e-04
5.346565859669499332e+03 4.115863258220303525e-04
5.414034261666034581e+03 4.032311359483915845e-04
5.482354108312257267e+03 3.950455829980849308e-04
5.551536144756561953e+03 3.870262250027268493e-04
5.621591251750067386e+03 3.791696845496968769e-04
5.692530447357912635e+03 3.714726555879111847e-04
5.764364888692140084e+03 3.639318994475655906e-04
5.837105873666459956e+03 3.565442445127170738e-04
5.910764842773173768e+03 3.493065798869680535e-04
5.985353380882410420e+03 3.422158599542958588e-04
6.060883219064296100e+03 3.352691022896991902e-04
6.137366236433899758e+03 3.284633831113902979e-04
6.214814462019555322e+03 3.217958377122165890e-04
6.293240076654797122e+03 3.152636603178427563e-04
6.372655414894002206e+03 3.088641044245433423e-04
6.453072966952501702e+03 3.025944748360139295e-04
6.534505380670902014e+03 2.964521334869678988e-04
6.616965463504322543e+03 2.904344961356838646e-04
6.700466184536709989e+03 2.845390317136255892e-04
6.785020676520596680e+03 2.787632579332364156e-04
6.870642237942563952e+03 2.731047444731875577e-04
6.957344335114823480e+03 2.675611115592651168e-04
7.045140604293048455e+03 2.621300258963396644e-04
7.134044853821214019e+03 2.568092016404992066e-04
7.224071066303224143e+03 2.515963998552525681e-04
7.315233400802072538e+03 2.464894289267032012e-04
7.407546195066784094e+03 2.414861381705525666e-04
7.501023967787279616e+03 2.365844224764626917e-04
7.595681420878018798e+03 2.317822197873978468e-04
7.691533441790168581e+03 2.270775102091324377e-04
7.788595105853070891e+03 2.224683130367105922e-04
7.886881678645248030e+03 2.179526889318694413e-04
7.986408618395345002e+03 2.135287389896808560e-04
8.087191578413325260e+03 2.091946011401955678e-04
8.189246409552455589e+03 2.049484514279384774e-04
8.292589162702090107e+03 2.007885032325092958e-04
8.397236091312381177e+03 1.967130077164914526e-04
8.503203653950371518e+03 1.927202486934443760e-04
8.610508516888627128e+03 1.888085463315720763e-04
8.719167556726479233e+03 1.849762552374386053e-04
8.829197863044189944e+03 1.812217634474746369e-04
8.940616741090962023e+03 1.775434904813422588e-04
9.053441714506523567e+03 1.739398887872148488e-04
9.167690528077220733e+03 1.704094431566655532e-04
9.283381150526876809e+03 1.669506675707550152e-04
9.400531777342850546e+03 1.635621066251972142e-04
9.519160833637781252e+03 1.602423346312567066e-04
9.639286977047429900e+03 1.569899560667049280e-04
9.760929100665134683e+03 1.538036014561421788e-04
9.884106336013122927e+03 1.506819303244754456e-04
1.000883805605167072e+04 1.476236297440464802e-04
1.013514387822587742e+04 1.446274132909878955e-04
1.026304366755111550e+04 1.416920198336923714e-04
1.039255753973731953e+04 1.388162144516743755e-04
1.052370586435260702e+04 1.359987880967670126e-04
1.065650926802720642e+04 1.332385548497344227e-04
1.079098863769732452e+04 1.305343533817782337e-04
1.092716512389029776e+04 1.278850460397320578e-04
1.106506014405103451e+04 1.252895191856175658e-04
