1.316861283255763908e+02 7.847583935163898738e-02
1.332767520083370698e+02 7.681539203487075529e-02
1.348866903605094762e+02 7.518714178902707879e-02
1.365161779167974601e+02 7.359058523363992688e-02
1.381654520598194722e+02 7.202505732059705235e-02
1.398347530546902249e+02 7.049003064281211817e-02
1.415243240840225099e+02 6.898482291877988670e-02
1.432344112833529834e+02 6.750901247784146797e-02
1.449652637770004731e+02 6.606197873093111461e-02
1.467171337143576011e+02 6.464325901264539320e-02
1.484902763066227180e+02 6.325220483702714835e-02
1.502849498639806995e+02 6.188844489521722059e-02
1.521014158332320392e+02 6.055145644794973636e-02
1.539399388358810938e+02 5.924077353819484637e-02
1.558007867066851020e+02 5.795612412612594078e-02
1.576842305326732685e+02 5.669700565293861461e-02
1.595905446926369393e+02 5.546310834265355538e-02
1.615200068971024905e+02 5.425394484822143593e-02
1.634728982287874146e+02 5.306909878023624572e-02
1.654495031835485293e+02 5.190797903361982213e-02
1.674501097118256325e+02 5.077011497841615872e-02
1.694750092605923157e+02 4.965499111656684894e-02
1.715244968158121139e+02 4.856215053920737157e-02
1.735988709454124432e+02 4.749113652049863354e-02
1.756984338427795649e+02 4.644148725787544674e-02
1.778234913707822500e+02 4.541304939940110641e-02
1.799743531063284649e+02 4.440543329666502004e-02
1.821513323854662190e+02 4.341839595847668543e-02
1.843547463490288862e+02 4.245147711214414254e-02
1.865849159888368547e+02 4.150441520880454593e-02
1.888421661944573771e+02 4.057691133658070104e-02
1.911268258005373184e+02 3.966857782448307557e-02
1.934392276347055315e+02 3.877907270496050440e-02
1.957797085660591847e+02 3.790799161822400176e-02
1.981486095542393286e+02 3.705492492727990861e-02
2.005462756991011872e+02 3.621956889772648402e-02
2.029730562909870457e+02 3.540147775381463635e-02
2.054293048616129056e+02 3.460050976810696843e-02
2.079153792355690484e+02 3.381619410699149286e-02
2.104316415824486057e+02 3.304828401443749009e-02
2.129784584696062950e+02 3.229633780523477604e-02
2.155562009155625276e+02 3.156008075426219861e-02
2.181652444440510408e+02 3.083940074968000156e-02
2.208059691387260557e+02 3.013391282113930814e-02
2.234787596985314906e+02 2.944339861072253761e-02
2.261840054937452180e+02 2.876764584030361283e-02
2.289221006226998725e+02 2.810637887688829939e-02
2.316934439691974887e+02 2.745931252406169643e-02
2.344984392606175447e+02 2.682615192415579997e-02
2.373374951267300617e+02 2.620658043210188914e-02
2.402110251592274892e+02 2.560031856942493467e-02
2.431194479719743242e+02 2.500713470194856902e-02
2.460631872619914020e+02 2.442674245431228353e-02
2.490426718711791239e+02 2.385881099872683153e-02
2.520583358487915859e+02 2.330312603217951639e-02
2.551106185146684879e+02 2.275945912983590169e-02
2.581999645232332341e+02 2.222763244834377594e-02
2.613268239282728587e+02 2.170735834332820913e-02
2.644916522484999746e+02 2.119846686590784457e-02
2.676949105339108996e+02 2.070075443856358999e-02
2.709370654329542276e+02 2.021399744617338734e-02
2.742185892605096456e+02 1.973800035520861806e-02
2.775399600666955280e+02 1.927258920350735649e-02
2.809016617065097421e+02 1.881756011369781212e-02
2.843041839103194661e+02 1.837267892661254010e-02
2.877480223552008738e+02 1.793771342872152452e-02
2.912336787371539799e+02 1.751242342430511800e-02
2.947616608441855419e+02 1.709663146481699147e-02
2.983324826302857673e+02 1.669011050777333138e-02
3.019466642902978606e+02 1.629267180473634169e-02
3.056047323357028631e+02 1.590412003841887301e-02
3.093072196713197286e+02 1.552425829300993487e-02
3.130546656729388246e+02 1.515293401159220621e-02
3.168476162658975568e+02 1.479000101641358977e-02
3.206866240046116445e+02 1.443528309722785785e-02
3.245722481530679033e+02 1.408863748880609390e-02
3.285050547663012139e+02 1.374988550821257260e-02
3.324856167728547689e+02 1.341887010688547210e-02
3.365145140582447993e+02 1.309545464447919860e-02
3.405923335494357502e+02 1.277949050688931276e-02
3.447196693003470500e+02 1.247080976979871025e-02
3.488971225783916452e+02 1.216924592613223555e-02
3.531253019520694920e+02 1.187465230360956747e-02
3.574048233796227692e+02 1.158685042620322125e-02
3.617363102987691832e+02 1.130568185422163585e-02
3.661203937175213809e+02 1.103101192686489762e-02
3.705577123061156612e+02 1.076269488373303440e-02
3.750489124900498155e+02 1.050059080508269904e-02
3.795946485442566996e+02 1.024457419595004026e-02
3.841955826884141629e+02 9.994519585555999841e-03
3.888523851834216885e+02 9.750302751383138622e-03
3.935657344290412993e+02 9.511804461440509506e-03
3.983363170627260956e+02 9.278889052441036123e-03
4.031648280596492668e+02 9.051423573966391189e-03
4.080519708339488716e+02 8.829300320602903596e-03
4.129984573411973656e+02 8.612401217820864208e-03
4.180050081821236176e+02 8.400592365997383570e-03
4.230723527075863899e+02 8.193736704114551461e-03
4.282012291248248061e+02 7.991722689162497617e-03
4.333923846050029169e+02 7.794428891541305138e-03
4.386465753920552970e+02 7.601706881933067983e-03
4.439645669128562417e+02 7.413445628634260376e-03
4.493471338887262050e+02 7.229627520619910652e-03
4.547950604482941799e+02 7.050159042012324462e-03
4.603091402417281301e+02 6.874942935283054335e-03
4.658901765563510367e+02 6.703894899195067536e-03
4.715389824336679681e+02 6.536941759889433601e-03
4.772563807878070747e+02 6.374010464366308693e-03
4.830432045253981528e+02 6.215013106773803475e-03
4.889002966669156649e+02 6.059873033528645481e-03
4.948285104694855931e+02 5.908519428362804526e-03
5.008287095511878988e+02 5.760881438744133720e-03
5.069017680168684592e+02 5.616892827709871194e-03
5.130485705854787284e+02 5.476482714168007249e-03
5.192700127189572186e+02 5.339571751499988528e-03
5.255670007526848622e+02 5.206096222540687601e-03
5.319404520275163577e+02 5.075984704313959983e-03
5.383912950234199570e+02 4.949175265709288007e-03
5.449204694947321741e+02 4.825604559339058408e-03
5.515289266070682288e+02 4.705176696050791807e-03
5.582176290758827690e+02 4.587849763324929053e-03
5.649875513067177053e+02 4.473554579077346216e-03
5.718396795371542112e+02 4.362224560701233322e-03
5.787750119804875339e+02 4.253789323663541289e-03
5.857945589711417824e+02 4.148187976543170341e-03
5.928993431118607305e+02 4.045357062300879158e-03
6.000903994226765690e+02 3.945206938602389968e-03
6.073687754916923041e+02 3.847659733567362905e-03
6.147355316276897383e+02 3.752640017862511612e-03
6.221917410146007796e+02 3.660076924993385661e-03
6.297384898678440095e+02 3.569900760863643774e-03
6.373768775925645969e+02 3.482042618621172814e-03
6.451080169437951781e+02 3.396434976118363480e-03
6.529330341885616917e+02 3.313010496726109810e-03
6.608530692699539486e+02 3.231707611933073987e-03
6.688692759731973183e+02 3.152464468259542907e-03
6.769828220937313290e+02 3.075222738765183428e-03
6.851948896073362221e+02 2.999925835103924021e-03
6.935066748423153058e+02 2.926518546736943394e-03
7.019193886537859726e+02 2.854947784269097621e-03
7.104342566000683519e+02 2.785164936776399203e-03
7.190525191212263962e+02 2.717122003898862770e-03
7.277754317197745877e+02 2.650780133962589435e-03
7.366042651435773223e+02 2.586063938076789415e-03
7.455403055709755336e+02 2.522922495985763236e-03
7.545848547981420325e+02 2.461318199171814991e-03
7.637392304287462821e+02 2.401214054540218301e-03
7.730047660658884752e+02 2.342572985050507539e-03
7.823828115063819268e+02 2.285358362517937031e-03
7.918747329373903767e+02 2.229534591767855234e-03
8.014819131354528281e+02 2.175066358388256377e-03
8.112057516679249147e+02 2.121918813407369653e-03
8.210476650968682861e+02 2.070059307446178720e-03
8.310090871854141596e+02 2.019454778677005208e-03
8.410914691066320756e+02 1.970074124801188958e-03
8.512962796549388713e+02 1.921886843006197221e-03
8.616250054600595831e+02 1.874863639369665769e-03
8.720791512036186077e+02 1.828976301912040026e-03
8.826602398383254240e+02 1.784196724276623097e-03
8.933698128098427560e+02 1.740498013684095568e-03
9.042094302813428612e+02 1.697859538524366940e-03
9.151806713607899155e+02 1.656244896817163359e-03
9.262851343309846470e+02 1.615631748517847716e-03
9.375244368824002095e+02 1.575997876217410248e-03
9.489002163488505630e+02 1.537321730887466348e-03
9.604141299460003438e+02 1.499582168291720141e-03
9.720678550128105826e+02 1.462757914671573151e-03
9.838630892558766163e+02 1.426827941781685927e-03
9.958015509967519847e+02 1.391772044750116261e-03
1.007884979422272750e+03 1.357571068041105861e-03
1.020115134837922255e+03 1.324204775588425781e-03
1.032493798924269186e+03 1.291653297548954471e-03
1.045022774996522230e+03 1.259897846396736826e-03
1.057703888267242064e+03 1.228920008390345375e-03
1.070538986112211205e+03 1.198701466691692169e-03
1.083529938339611817e+03 1.169224232747425457e-03
1.096678637462350935e+03 1.140470606730826370e-03
1.109986998973813115e+03 1.112423316892534320e-03
1.123456961626884549e+03 1.085065420925453855e-03
1.137090487716393909e+03 1.058380243753792582e-03
1.150889563364977448e+03 1.032351560235341553e-03
1.164856198812417006e+03 1.006963470346372569e-03
1.178992428708490024e+03 9.822004914657074537e-04
1.193300312409374556e+03 9.580474292873591979e-04
1.207781934277662458e+03 9.344894056460637671e-04
1.222439403985986246e+03 9.115119189841269093e-04
1.237274856824383733e+03 8.891005678585521543e-04
1.252290454011348402e+03 8.672414067312193831e-04
1.267488383008676919e+03 8.459208294397113637e-04
1.282870857840136978e+03 8.251256022685001662e-04
1.298440119414007313e+03 8.048427530824939918e-04
1.314198435849528778e+03 7.850596164001230615e-04
1.330148102807323312e+03 7.657638630819817854e-04
1.346291443823831059e+03 7.469434657029552782e-04
1.362630810649770638e+03 7.285866804799499830e-04
1.379168583592806499e+03 7.106820607895684982e-04
1.395907171864227621e+03 6.932184552128732580e-04
1.412849013929983130e+03 6.761849751033381650e-04
1.429996577865891368e+03 6.595709923283895465e-04
1.447352361717186113e+03 6.433661675392839119e-04
1.464918893862437471e+03 6.275604022683359262e-04
1.482698733381879038e+03 6.121438352720727505e-04
1.500694470430222054e+03 5.971068703899008040e-04
1.518908726613955650e+03 5.824401442728228961e-04
1.537344155373328476e+03 5.681345135509826422e-04
1.556003442368811420e+03 5.541810683450942854e-04
1.574889305872417253e+03 5.405711272456342753e-04
1.594004497163656424e+03 5.272962131672217362e-04
1.613351800930355694e+03 5.143480500784721604e-04
1.632934035674325969e+03 5.017185904389355466e-04
1.652754054121959598e+03 4.893999719573476764e-04
1.672814743639814196e+03 4.773845163368265615e-04
1.693119026655243033e+03 4.656647536173726815e-04
1.713669861082137004e+03 4.542333935933073191e-04
1.734470240751805932e+03 4.430833167872686579e-04
1.755523195849158810e+03 4.322075870758111324e-04
1.776831793354109777e+03 4.215994449414091697e-04
1.798399137488383303e+03 4.112522903086304055e-04
1.820228370167732464e+03 4.011596786308805479e-04
1.842322671459651929e+03 3.913153446027332200e-04
1.864685260046650455e+03 3.817131665766557852e-04
1.887319393695142480e+03 3.723471653122503028e-04
1.910228369730044506e+03 3.632115253610910047e-04
1.933415525515094487e+03 3.543005699916260479e-04
1.956884238939115676e+03 3.456087558396155751e-04
1.980637928908000504e+03 3.371306807512268119e-04
2.004680055842854927e+03 3.288610820410048027e-04
2.029014122184076768e+03 3.207948201089886459e-04
2.053643672901595437e+03 3.129268768777395196e-04
2.078572296011298022e+03 3.052526840690338375e-04
2.103803623097728632e+03 2.977682304746171599e-04
2.129341329843142375e+03 2.904677204959744963e-04
2.155189136562965359e+03 2.833466290610500704e-04
2.181350808747785322e+03 2.764005379413715657e-04
2.207830157611864252e+03 2.696251333275060530e-04
2.234631040648413091e+03 2.630162099222042166e-04
2.261757362191506672e+03 2.565696722598076115e-04
2.289213073984875336e+03 2.502815198847487335e-04
2.317002175757595523e+03 2.441478476109294748e-04
2.345128715806763921e+03 2.381648578138701941e-04
2.373596791587248390e+03 2.323288401511027293e-04
2.402410550308612528e+03 2.266361703441091557e-04
2.431574189539274357e+03 2.210833232585748126e-04
2.461091957817966431e+03 2.156668578972339295e-04
2.490968155272763852e+03 2.103834139460742172e-04
2.521207134247384147e+03 2.052297164133621427e-04
2.551813299935350642e+03 2.002025749531471770e-04
2.582791111021677807e+03 1.952988733355163174e-04
2.614145080332426460e+03 1.905155700966361734e-04
2.645879775492125191e+03 1.858497068173599331e-04
2.677999819589184426e+03 1.812983933735267707e-04
2.710509891849386349e+03 1.768588068097598498e-04
2.743414728317505705e+03 1.725282006751331122e-04
2.776719122547372081e+03 1.683038945606849315e-04
2.810427926300028957e+03 1.641832706756629102e-04
2.844546050250670760e+03 1.601637781913755471e-04
2.879078464703956797e+03 1.562429315307874156e-04
2.914030200318108655e+03 1.524183029525186250e-04
2.949406348837756013e+03 1.486875235021251074e-04
2.985212063835710524e+03 1.450482879726739706e-04
3.021452561463730490e+03 1.414983449117505204e-04
3.058133121212404149e+03 1.380354949446259763e-04
3.095259086680281143e+03 1.346575986408086317e-04
3.132835866352267658e+03 1.313625675307787677e-04
3.170868934387606714e+03 1.281483619921695502e-04
3.209363831417305391e+03 1.250129949608865497e-04
3.248326165351300460e+03 1.219545296856127184e-04
3.287761612195404723e+03 1.189710745606370121e-04
3.327675916878196858e+03 1.160607842730374331e-04
3.368074894087936173e+03 1.132218622552157335e-04
3.408964429119637316e+03 1.104525541816055861e-04
3.450350478732455485e+03 1.077511465226903623e-04
3.492239072017380749e+03 1.051159724686392787e-04
3.534636311275728985e+03 1.025454045272336523e-04
3.577548372907900102e+03 1.000378533325615993e-04
3.620981508313323502e+03 9.759177079027465951e-05
3.664942044801078282e+03 9.520564755779396121e-05
3.709436386511662022e+03 9.287800956780337819e-05
3.754471015349961363e+03 9.060741908405709789e-05
3.800052491929506232e+03 8.839247599427293121e-05
3.846187456528227358e+03 8.623181305457026588e-05
3.892882630055813479e+03 8.412409507224704111e-05
3.940144815032811493e+03 8.206802326581898697e-05
3.987980896581558682e+03 8.006232919766879258e-05
4.036397843429290333e+03 7.810577419780414393e-05
4.085402708923290902e+03 7.619715207806505505e-05
4.135002632058411109e+03 7.433528633105004196e-05
4.185204838517103781e+03 7.251902800479992361e-05
4.236016641722022541e+03 7.074725680873738057e-05
4.287445443901468025e+03 6.901888152949014685e-05
4.339498737167707077e+03 6.733283645906089528e-05
4.392184104608468260e+03 6.568808103455726390e-05
4.445509221391530446e+03 6.408360309346355921e-05
4.499481855883038406e+03 6.251841389877041411e-05
4.554109870778943332e+03 6.099154796223161916e-05
4.609401224250631458e+03 5.950206530627201451e-05
4.665363971104179655e+03 5.804904883021451585e-05
4.722006263953772759e+03 5.663160280288824684e-05
4.779336354409409978e+03 5.524885418036005330e-05
4.837362594278944016e+03 5.389995236814272908e-05
4.896093436784828555e+03 5.258406657416224948e-05
4.955537437795455844e+03 5.130038574617003244e-05
5.015703257071796543e+03 5.004812099826676415e-05
5.076599659528664233e+03 4.882650150135549490e-05
5.138235516511804235e+03 4.763477448606226287e-05
5.200619807090168251e+03 4.647220735740954789e-05
5.263761619363991485e+03 4.533808516297185408e-05
5.327670151788742260e+03 4.423170954353833513e-05
5.392354714515164233e+03 4.315239999155915784e-05
5.457824730745535817e+03 4.209949337111368924e-05
5.524089738106482400e+03 4.107234192906271657e-05
5.591159390038382298e+03 4.007031344671597127e-05
5.659043457201634737e+03 3.909279288751975768e-05
5.727751828900139117e+03 3.813917930770732191e-05
5.797294514521890051e+03 3.720888563538149191e-05
5.867681644997152034e+03 3.630134085618060523e-05
5.938923474274333785e+03 3.541598752157396664e-05
6.011030380813781449e+03 3.455228107434118751e-05
6.084012869099688032e+03 3.370969100964949644e-05
6.157881571170382813e+03 3.288770026516139432e-05
6.232647248167249018e+03 3.208580374156684741e-05
6.308320791902238852e+03 3.130350848778269083e-05
6.384913226444891734e+03 3.054033494496284033e-05
6.462435709727930771e+03 2.979581454319992027e-05
6.540899535173047298e+03 2.906948944151742809e-05
6.620316133335980339e+03 2.836091445952075400e-05
6.700697073571737747e+03 2.766965488594020414e-05
6.782054065720017206e+03 2.699528602996428914e-05
6.864398961811066329e+03 2.633739426673089180e-05
6.947743757792311044e+03 2.569557636464367845e-05
7.032100595275899650e+03 2.506943844125559141e-05
7.117481763307512665e+03 2.445859600487651671e-05
7.203899700156493964e+03 2.386267511465952566e-05
7.291366995128059898e+03 2.328131035628277015e-05
7.379896390397150753e+03 2.271414462742653035e-05
7.469500782864746725e+03 2.216083079806339257e-05
7.560193226036664782e+03 2.162102981707121792e-05
7.651986931925202953e+03 2.109441043501424778e-05
7.744895272973857573e+03 2.058065008806483735e-05
7.838931784005379086e+03 2.007943426947963843e-05
7.934110164193601122e+03 1.959045577193754568e-05
8.030444279058913708e+03 1.911341469288622280e-05
8.127948162488570233e+03 1.864804248428964754e-05
8.226636018780673112e+03 1.819407728861644749e-05
8.326522224713788091e+03 1.775119064296076842e-05
8.427621331641204961e+03 1.731911197287017276e-05
8.529948067610788712e+03 1.689757693080443796e-05
8.633517339510555757e+03 1.648632728408217776e-05
8.738344235240288981e+03 1.608511149684462710e-05
8.844444025909589982e+03 1.569368438859825672e-05
8.951832168062337587e+03 1.531180641686259725e-05
9.060524305928858666e+03 1.493924378452533624e-05
9.170536273704379710e+03 1.457576907234526577e-05
9.281884097856203880e+03 1.422116004533540822e-05
9.394583999458222024e+03 1.387519948891664931e-05
9.508652396554020015e+03 1.353767632759634697e-05
9.624105906548684288e+03 1.320838431194805516e-05
9.740961348629567510e+03 1.288712197478422304e-05
9.859235746216525513e+03 1.257369305560145046e-05
9.978946329441869239e+03 1.226790626137046897e-05
1.010011053766047735e+04 1.196957468262778608e-05
1.022274602199019864e+04 1.167851593099865359e-05
1.034687064788345742e+04 1.139455254550389169e-05
1.047250249772979441e+04 1.111751111505278333e-05
1.059965987349005445e+04 1.084722218499563481e-05
1.072836129936266116e+04 1.058352102560036669e-05
1.085862552448218594e+04 1.032624670652614821e-05
1.099047152565069337e+04 1.007524200832344338e-05
1.112391851010232131e+04 9.830353812047862121e-06
1.125898591830135047e+04 9.591432829776912758e-06
1.139569342677412715e+04 9.358333197852176846e-06
1.153406095097594880e+04 9.130912610185842318e-06
1.167410864819176822e+04 8.909032568284717566e-06
1.181585692047315206e+04 8.692557738464791765e-06
1.195932641761020568e+04 8.481355901749168275e-06
1.210453804013989065e+04 8.275298487159981134e-06
1.225151294239078561e+04 8.074259896065908619e-06
1.240027253556485084e+04 7.878117424412134579e-06
1.255083849085656220e+04 7.686751592739617719e-06
1.270323274260997823e+04 7.500045876674088464e-06
1.285747749151420066e+04 7.317886427630527785e-06
1.301359520783728112e+04 7.140162202201203942e-06
1.317160863470006370e+04 6.966765082385399264e-06
1.333154079138908128e+04 6.797589435660961665e-06
1.349341497671016077e+04 6.632532069751606845e-06
1.365725477238248095e+04 6.471492643755975523e-06
1.382308404647397947e+04 6.314373112217602693e-06
1.399092695687843297e+04 6.161077691569185645e-06
1.416080795483476322e+04 6.011513136542799216e-06
1.433275178848913674e+04 5.865588481676934588e-06
1.450678350649993990e+04 5.723214853117325170e-06
1.468292846168755386e+04 5.584305589910302809e-06
1.486121231472684303e+04 5.448776277393188941e-06
1.504166103788608962e+04 5.316544447434999512e-06
1.522430091881026965e+04 5.187529555176649196e-06
1.540915856435073147e+04 5.061653276377381643e-06
1.559626090444120928e+04 4.938839063968627043e-06
1.578563519602101223e+04 4.819012137304002057e-06
1.597730902700580737e+04 4.702099715059258607e-06
1.617131032030634742e+04 4.588030771594234138e-06
1.636766733789688260e+04 4.476735917300679341e-06
1.656640868493154994e+04 4.368147505281382232e-06
1.676756331391216008e+04 4.262199626008873255e-06
1.697116052890571882e+04 4.158827884696977492e-06
1.717722998981348428e+04 4.057969405381616108e-06
1.738580171669177435e+04 3.959563033218986192e-06
1.759690609412526101e+04 3.863549000002210990e-06
1.781057387565345198e+04 3.769868913706066649e-06
1.802683618825069789e+04 3.678465958869227737e-06
1.824572453686100926e+04 3.589284669381121481e-06
1.846727080898721761e+04 3.502270854154420732e-06
1.869150727933685994e+04 3.417371703377900406e-06
1.891846661452358239e+04 3.334535749457119102e-06
1.914818187782614405e+04 3.253712703172592169e-06
1.938068653400497715e+04 3.174853473049334563e-06
1.961601445417730065e+04 3.097910302075107167e-06
1.985419992075155096e+04 3.022836515819205048e-06
2.009527763242146466e+04 2.949586512248560002e-06
