7.207138449077842779e+01 3.230338098831548876e-01
7.294592704237857106e+01 3.172898608314197455e-01
7.383109678437854484e+01 3.116584724340194512e-01
7.472702285534947464e+01 3.061365651355235640e-01
7.563383596311786050e+01 3.007208179271629866e-01
7.655166840383412818e+01 2.954084878668071790e-01
7.748065408127351361e+01 2.901981160692027606e-01
7.842092852637166800e+01 2.850876877742360982e-01
7.937262891699722900e+01 2.800755540197352733e-01
8.033589409796499581e+01 2.751600392973396203e-01
8.131086460129216675e+01 2.703393475707664972e-01
8.229768266670092203e+01 2.656109994617593117e-01
8.329649226236919901e+01 2.609723498047472057e-01
8.430743910593552926e+01 2.564206205558313689e-01
8.533067068575722658e+01 2.519536419799290883e-01
8.636633628242785221e+01 2.475695499724080428e-01
8.741458699055594650e+01 2.432668560058395268e-01
8.847557574080845200e+01 2.390446294170548991e-01
8.954945732222184063e+01 2.349013187093056676e-01
9.063638840478472503e+01 2.308352168121660108e-01
9.173652756229458305e+01 2.268446040331390523e-01
9.285003529549167922e+01 2.229279840975557925e-01
9.397707405547591009e+01 2.190838171090152553e-01
9.511780826740611872e+01 2.153104342133317917e-01
9.627240435448851485e+01 2.116062735885011203e-01
9.744103076225650284e+01 2.079697134664505176e-01
9.862385798314520002e+01 2.043992312117059451e-01
9.982105858136506527e+01 2.008936409072323848e-01
1.010328072180771954e+02 1.974514838792255089e-01
1.022592806768754627e+02 1.940711387435763435e-01
1.035006578895765870e+02 1.907513934960542168e-01
1.047571199623259162e+02 1.874907848803686883e-01
1.060288502020188446e+02 1.842880315328670471e-01
1.073160341430433675e+02 1.811420112833328766e-01
1.086188595743482495e+02 1.780517340789348757e-01
1.099375165668398182e+02 1.750159963850879408e-01
1.112721975011114210e+02 1.720338455890674800e-01
1.126230970955103459e+02 1.691042521606738458e-01
1.139904124345457035e+02 1.662262806067443255e-01
1.153743429976401416e+02 1.633989923933235611e-01
1.167750906882339876e+02 1.606216568613361706e-01
1.181928598632399314e+02 1.578931800231683225e-01
1.196278573628574833e+02 1.552124802893975752e-01
1.210802925407486299e+02 1.525783970325644279e-01
1.225503772945813665e+02 1.499896584025473267e-01
1.240383260969433081e+02 1.474452522103486818e-01
1.255443560266314194e+02 1.449441464487491449e-01
1.270686868003222543e+02 1.424854645583853996e-01
1.286115408046254061e+02 1.400683496431170960e-01
1.301731431285307394e+02 1.376922805439351749e-01
1.317537215962429684e+02 1.353566877215645614e-01
1.333535068004224513e+02 1.330607547264488488e-01
1.349727321358250833e+02 1.308042000142715655e-01
1.366116338333530678e+02 1.285864610327971391e-01
1.382704509945186260e+02 1.264069689951492492e-01
1.399494256263271836e+02 1.242650402464259285e-01
1.416488026765841255e+02 1.221599714672240156e-01
1.433688300696292117e+02 1.200907466554368419e-01
1.451097587425097970e+02 1.180565626995863648e-01
1.468718426815862017e+02 1.160565676120960121e-01
1.486553389595893009e+02 1.140901457807631525e-01
1.504605077731239930e+02 1.121566107387490796e-01
1.522876124806295479e+02 1.102554931516583347e-01
1.541369196408016933e+02 1.083861859159016006e-01
1.560086990514807894e+02 1.065484566526336274e-01
1.579032237890133672e+02 1.047418939719513276e-01
1.598207702480914918e+02 1.029659511578894793e-01
1.617616181820764325e+02 1.012203360123504481e-01
1.637260507438112427e+02 9.950467160130130329e-02
1.657143545269321976e+02 9.781855226341715226e-02
1.677268196076788911e+02 9.616140234193421010e-02
1.697637395872142463e+02 9.453265517458259160e-02
1.718254116344583053e+02 9.293174323717678931e-02
1.739121365294427051e+02 9.135790842074387186e-02
1.760242187071918920e+02 8.981049900002738284e-02
1.781619663021372162e+02 8.828891771627953022e-02
1.803256911930719184e+02 8.679259457492954910e-02
1.825157090486496827e+02 8.532105834822517609e-02
1.847323393734403965e+02 8.387393605418128062e-02
1.869759055545415549e+02 8.245093249695695237e-02
1.892467349087577020e+02 8.105182326521623293e-02
1.915451587303536485e+02 7.967639362002415515e-02
1.938715123393870670e+02 7.832439826034470753e-02
1.962261351306287622e+02 7.699562099440054874e-02
1.986093706230777229e+02 7.568966799964044201e-02
2.010215665100774629e+02 7.440613767336420881e-02
2.034630747100398196e+02 7.314450565764626933e-02
2.059342514177913301e+02 7.190431940546193612e-02
2.084354571565328342e+02 7.068501544471605946e-02
2.109670568304415212e+02 6.948614356603904918e-02
2.135294197779052752e+02 6.830718764065668580e-02
2.161229198254058588e+02 6.714773751717686978e-02
2.187479353420575876e+02 6.600741885295932643e-02
2.214048492948075761e+02 6.488586883787331172e-02
2.240940493043082427e+02 6.378290302290753888e-02
2.268159277014649149e+02 6.269828280583564228e-02
2.295708815846790856e+02 6.163185631177631185e-02
2.323593128777748120e+02 6.058338429440279782e-02
2.351816283886410872e+02 5.955267139901276874e-02
2.380382398685794101e+02 5.853942048559390710e-02
2.409295640723750296e+02 5.754332634775799482e-02
2.438560228190978592e+02 5.656401936128543917e-02
2.468180430536422421e+02 5.560111217628241342e-02
2.498160569090148613e+02 5.465413609919575477e-02
2.528505017693771890e+02 5.372277553749524315e-02
2.559218203338608930e+02 5.280662071418010250e-02
2.590304606811469625e+02 5.190530171226412359e-02
2.621768763348422908e+02 5.101855446695439944e-02
2.653615263296421176e+02 5.014610985246800712e-02
2.685848752782997053e+02 4.928774152647696916e-02
2.718473934394091316e+02 4.844327434605949501e-02
2.751495567860125107e+02 4.761257643235233816e-02
2.784918470750394590e+02 4.679549318054615492e-02
2.818747519175921070e+02 4.599185739911809678e-02
2.852987648500832734e+02 4.520151807896756468e-02
2.887643854062369542e+02 4.442429371853398590e-02
2.922721191899698283e+02 4.365990599644635484e-02
2.958224779491516756e+02 4.290810979641057621e-02
2.994159796502657400e+02 4.216864090819064104e-02
3.030531485539754613e+02 4.144125655173278022e-02
3.067345152916094548e+02 4.072569108948467798e-02
3.104606169425763369e+02 4.002169288891904708e-02
3.142319971127197960e+02 3.932904244188770160e-02
3.180492060136263035e+02 3.864756523295517776e-02
3.219128005428941037e+02 3.797706325463459653e-02
3.258233443653832069e+02 3.731739963706465213e-02
3.297814079954467275e+02 3.666847295584992061e-02
3.337875688801649403e+02 3.603015908693521507e-02
3.378424114835892169e+02 3.540232286552946750e-02
3.419465273720109053e+02 3.478483498171323907e-02
3.461005153002648171e+02 3.417754939903530631e-02
3.503049812990832947e+02 3.358029297865162965e-02
3.545605387635110901e+02 3.299288218337131928e-02
3.588678085423907760e+02 3.241516029769551943e-02
3.632274190289471676e+02 3.184693494693011107e-02
3.676400062524541568e+02 3.128799051691316668e-02
3.721062139710342080e+02 3.073816659756195557e-02
3.766266937655732363e+02 3.019727461591803497e-02
3.812021051347812204e+02 2.966517475973773355e-02
3.858331155914071928e+02 2.914174029611668604e-02
3.905204007596242946e+02 2.862684607962090455e-02
3.952646444735972295e+02 2.812037085001635461e-02
4.000665388772443976e+02 2.762222195523325596e-02
4.049267845252248890e+02 2.713232235408148674e-02
4.098460904851305031e+02 2.665055187279032067e-02
4.148251744409430444e+02 2.617681359569713762e-02
4.198647627977335333e+02 2.571096906854038189e-02
4.249655907876390870e+02 2.525292519853927775e-02
4.301284025771270194e+02 2.480255678976553413e-02
4.353539513755621329e+02 2.435974136435453685e-02
4.406429995450945398e+02 2.392435171196333199e-02
4.459963187118769383e+02 2.349627176454123501e-02
4.514146898786484030e+02 2.307538532094742523e-02
4.568989035386630349e+02 2.266155980106797363e-02
4.624497597910255990e+02 2.225469585916105275e-02
4.680680684574154498e+02 2.185469804971761076e-02
4.737546492002325635e+02 2.146146674449486702e-02
4.795103316421794943e+02 2.107491700421706970e-02
4.853359554872960757e+02 2.069496271622367489e-02
4.912323706434648898e+02 2.032151452158406646e-02
4.972004373464056926e+02 1.995446966523967136e-02
5.032410262851770426e+02 1.959374143714555372e-02
5.093550187291979796e+02 1.923924036564945983e-02
5.155433066568241429e+02 1.889087226354668747e-02
5.218067928854759430e+02 1.854854646968219500e-02
5.281463912033515271e+02 1.821217616903070269e-02
5.345630265027417636e+02 1.788166880808196579e-02
5.410576349149635007e+02 1.755692721219194452e-02
5.476311639469324746e+02 1.723786236170991859e-02
5.542845726193976361e+02 1.692439270650401839e-02
5.610188316068541781e+02 1.661642553388624488e-02
5.678349233791514052e+02 1.631388292553011266e-02
5.747338423448345566e+02 1.601668408185161208e-02
5.817165949962152354e+02 1.572475176166457378e-02
5.887842000562116027e+02 1.543800441683008950e-02
5.959376886269698161e+02 1.515635131778297895e-02
6.031781043402943396e+02 1.487973016786245384e-02
6.105065035099037232e+02 1.460807161874638771e-02
6.179239552855384545e+02 1.434130840769148874e-02
6.254315418089416880e+02 1.407938155050017515e-02
6.330303583717267202e+02 1.382222180436759595e-02
6.407215135751865773e+02 1.356976171367091366e-02
6.485061294920102455e+02 1.332193228878658653e-02
6.563853418299968325e+02 1.307865888843817714e-02
6.643603000977403781e+02 1.283986117437320440e-02
6.724321677723339690e+02 1.260547934582288698e-02
6.806021224691104408e+02 1.237542991948918647e-02
6.888713561134468364e+02 1.214964378449777394e-02
6.972410751146569510e+02 1.192804620655111419e-02
7.057125005419890158e+02 1.171057120654342421e-02
7.142868683027850238e+02 1.149715800016838652e-02
7.229654293227673634e+02 1.128774561034455448e-02
7.317494497285598527e+02 1.108227391463374734e-02
7.406402110323866737e+02 1.088067615641810648e-02
7.496390103190402669e+02 1.068289500802134528e-02
7.587471604351245560e+02 1.048886554789425773e-02
7.679659901805677009e+02 1.029851882100238369e-02
7.772968445025055644e+02 1.011179528257885596e-02
7.867410846914733611e+02 9.928620803195509215e-03
7.963000885800315700e+02 9.748931033521028577e-03
8.059752507437544864e+02 9.572661145659688842e-03
8.157679827047119261e+02 9.399753769070311182e-03
8.256797131373745060e+02 9.230147870252766729e-03
8.357118880770566420e+02 9.063780127413635646e-03
8.458659711308887381e+02 8.900589648468196224e-03
8.561434436913224317e+02 8.740512287038204597e-03
8.665458051522790583e+02 8.583483195245739106e-03
8.770745731278715311e+02 8.429438403183560358e-03
8.877312836738382202e+02 8.278318895960673496e-03
8.985174915116130023e+02 8.130064760929325840e-03
9.094347702551722250e+02 7.984618546506727643e-03
9.204847126405879862e+02 7.841927307667029279e-03
9.316689307584048265e+02 7.701933019726582563e-03
9.429890562888361956e+02 7.564558455090797384e-03
9.544467407398060459e+02 7.429742452930321317e-03
9.660436556878818237e+02 7.297424523251105910e-03
9.777814930221501299e+02 7.167544537037398578e-03
9.896619651910602897e+02 7.040032147203750812e-03
1.001686805452228555e+03 6.914818514899986890e-03
1.013857768125337998e+03 6.791834748267625010e-03
1.026176628848042810e+03 6.671005802111239225e-03
1.038645184835056398e+03 6.552265384515539026e-03
1.051265255140311638e+03 6.435544506944099186e-03
1.064038680922380763e+03 6.320775517116586362e-03
1.076967325713054379e+03 6.207890995765505404e-03
1.090053075689227853e+03 6.096826463087325065e-03
1.103297839948088722e+03 5.987517236892295203e-03
1.116703550785610787e+03 5.879898100045091724e-03
1.130272163978491108e+03 5.773907176912118633e-03
1.144005659069447802e+03 5.669481888363872568e-03
1.157906039656051689e+03 5.566560647072560375e-03
1.171975333682998098e+03 5.465080610390207760e-03
1.186215593738006191e+03 5.364986161406112841e-03
1.200628897351235537e+03 5.266225859041309687e-03
1.215217347298398181e+03 5.168755347581009685e-03
1.229983071907548947e+03 5.072532942334007089e-03
1.244928225369553275e+03 4.977523962152452519e-03
1.260054988052408589e+03 4.883700043414748726e-03
1.275365566819303922e+03 4.791031134292446370e-03
1.290862195350596039e+03 4.699473485454012944e-03
1.306547134469695266e+03 4.609006051258343617e-03
1.322422672472892145e+03 4.519627101609309527e-03
1.338491125463184744e+03 4.431323514612388326e-03
1.354754837688192083e+03 4.344088349856695119e-03
1.371216181882174624e+03 4.257919824409206466e-03
1.387877559612156574e+03 4.172819961122394700e-03
1.404741401628339418e+03 4.088796333105028380e-03
1.421810168218680928e+03 4.005859841145143624e-03
1.439086349567876596e+03 3.924024331722980596e-03
1.456572466120609988e+03 3.843306163025975858e-03
1.474271068949306709e+03 3.763723729734772677e-03
1.492184740126278029e+03 3.685295301493057840e-03
1.510316093100436319e+03 3.608039418421558203e-03
1.528667773078595701e+03 3.531976844753186712e-03
1.547242457411338137e+03 3.457135853694254246e-03
1.566042855983671416e+03 3.383535491908982312e-03
1.585071711610319426e+03 3.311194870227192333e-03
1.604331800435932792e+03 3.240132212323030420e-03
1.623825932340048212e+03 3.170364756762227704e-03
1.643556951347081849e+03 3.101908847993349594e-03
1.663527736041197386e+03 3.034779710343098180e-03
1.683741199986288848e+03 2.968990849565134732e-03
1.704200292151063877e+03 2.904553435665976208e-03
1.724907997339224721e+03 2.841474987483477016e-03
1.745867336624980908e+03 2.779759677944016599e-03
1.767081367793741492e+03 2.719407878439779325e-03
1.788553185788275186e+03 2.660416081590295800e-03
1.810285923160181255e+03 2.602776517255048910e-03
1.832282750526953805e+03 2.546479771707209350e-03
1.854546877034502131e+03 2.491520490701060186e-03
1.877081550825357681e+03 2.437883663159182146e-03
1.899890059512568314e+03 2.385551901102345163e-03
1.922975730659285091e+03 2.334506152277010527e-03
1.946341932264283514e+03 2.284724550736423609e-03
1.969992073253262561e+03 2.236183200373900726e-03
1.993929603976240060e+03 2.188856966077569813e-03
2.018158016710868424e+03 2.142719330242530765e-03
2.042680846171989060e+03 2.097741982276069700e-03
2.067501670027258115e+03 2.053895834923111577e-03
2.092624109419124579e+03 2.011151898874279781e-03
2.118051829493140758e+03 1.969488118630095472e-03
2.143788539932656022e+03 1.928871661143178803e-03
2.169837995500010493e+03 1.889263723864177333e-03
2.196203996584341894e+03 1.850633432836413378e-03
2.222890389756050354e+03 1.812949278133531295e-03
2.249901068327925259e+03 1.776180268304256016e-03
2.277239972923212008e+03 1.740295957616268610e-03
2.304911092050449042e+03 1.705265684051694708e-03
2.332918462685393479e+03 1.671060137817551028e-03
2.361266170859987142e+03 1.637650884162549642e-03
2.389958352258465311e+03 1.605010009029465140e-03
2.418999192820692770e+03 1.573110588333355084e-03
2.448392929352870851e+03 1.541927080731367999e-03
2.478143850145692795e+03 1.511434963148705624e-03
2.508256295599885107e+03 1.481611296271740513e-03
2.538734658859521460e+03 1.452434189306149592e-03
2.569583386452875402e+03 1.423882736912565269e-03
2.600806978941152920e+03 1.395936964650179579e-03
2.632409991575113054e+03 1.368577758196124969e-03
2.664397034959617486e+03 1.341787139635232731e-03
2.696772775726252803e+03 1.315548752066337743e-03
2.729541937214175050e+03 1.289845568599260958e-03
2.762709300159237500e+03 1.264662510774760759e-03
2.796279703391382100e+03 1.239985102398413405e-03
2.830258044540667925e+03 1.215800125272255630e-03
2.864649280751717015e+03 1.192095556780669099e-03
2.899458429406952291e+03 1.168860043884212968e-03
2.934690568858613005e+03 1.146082728883604171e-03
2.970350839169618212e+03 1.123753748522754101e-03
3.006444442863435597e+03 1.101863348199389261e-03
3.042976645683106653e+03 1.080399500385608932e-03
3.079952777359508218e+03 1.059353888472860244e-03
3.117378232388829474e+03 1.038718367754204799e-03
3.155258470819683680e+03 1.018484943796622508e-03
3.193599019049589515e+03 9.986457727797154807e-04
3.232405470631265416e+03 9.791931731846963485e-04
3.271683487088699167e+03 9.601196170886880377e-04
3.311438798743105508e+03 9.414177064837828818e-04
3.351677205548886832e+03 9.230801976521903554e-04
3.392404577939829323e+03 9.050999985111690682e-04
3.433626857685590039e+03 8.874701361413798659e-04
3.475350058758450359e+03 8.701837806445161111e-04
3.517580268210819213e+03 8.532342432997861575e-04
3.560323647063174121e+03 8.366149579368837436e-04
3.603586431202950735e+03 8.203194828555254378e-04
3.647374932294326754e+03 8.043415096346774248e-04
3.691695538699018925e+03 7.886748553942229609e-04
3.736554716408249988e+03 7.733134444586741568e-04
3.781959009986117508e+03 7.582513277051231709e-04
3.827915043524430075e+03 7.434826808288882288e-04
3.874429521608999949e+03 7.290017765877341779e-04
3.921509230297906015e+03 7.148030059481854867e-04
3.969161038111411017e+03 7.008808758345299803e-04
4.017391897034073281e+03 6.872299931190003694e-04
4.066208843529001570e+03 6.738450675149304514e-04
4.115618999564385376e+03 6.607209181984808471e-04
4.165629573652507133e+03 6.478524669471874900e-04
4.216247861901410943e+03 6.352347240059300071e-04
4.267481249079409281e+03 6.228628034208247288e-04
4.319337209692344913e+03 6.107319219784031195e-04
4.371823309074168719e+03 5.988373755343532473e-04
4.424947204490534205e+03 5.871745576236982872e-04
4.478716646256068998e+03 5.757389570351968688e-04
4.533139478864921330e+03 5.645261440768512343e-04
4.588223642135366390e+03 5.535317740083785590e-04
4.643977172368012361e+03 5.427515920049244200e-04
4.700408203518293703e+03 5.321814270975991010e-04
4.757524968383188025e+03 5.218171812961620512e-04
4.815335799802197471e+03 5.116548417771070618e-04
4.873849131873170336e+03 5.016904802768464532e-04
4.933073501182619111e+03 4.919202329477464532e-04
4.993017548051286212e+03 4.823403166402690651e-04
5.053690017794535379e+03 4.729470264597389513e-04
5.115099761998378199e+03 4.637367240040877678e-04
5.177255739810699197e+03 4.547058410305552210e-04
5.240167019248377983e+03 4.458508831656324452e-04
5.303842778520308457e+03 4.371684245794600632e-04
5.368292307366242312e+03 4.286550996057039015e-04
5.433525008412298121e+03 4.203076124891231939e-04
5.499550398542505718e+03 4.121227370673273202e-04
5.566378110287437266e+03 4.040972996560269516e-04
5.634017893229323818e+03 3.962281932263144943e-04
5.702479615424621443e+03 3.885123750253056604e-04
5.771773264843498509e+03 3.809468565903265103e-04
5.841908950827079025e+03 3.735287073530304570e-04
5.912896905562384745e+03 3.662550574408921129e-04
5.984747485574929669e+03 3.591230930073902386e-04
6.057471173239863674e+03 3.521300498147486580e-04
6.131078578311048659e+03 3.452732210459169213e-04
6.205580439469142220e+03 3.385499570402734741e-04
6.280987625888066759e+03 3.319576510096458426e-04
6.357311138820922679e+03 3.254937511744265301e-04
6.434562113204829075e+03 3.191557585540006486e-04
6.512751819285450438e+03 3.129412184976350896e-04
6.591891664261303049e+03 3.068477241239008814e-04
6.671993193947914733e+03 3.008729184239525463e-04
6.753068094462195404e+03 2.950144901800234344e-04
6.835128193927398570e+03 2.892701690879184717e-04
6.918185464198824775e+03 2.836377320443554673e-04
7.002252022610216045e+03 2.781150027572664232e-04
7.087340133741799946e+03 2.726998400910591626e-04
7.173462211209364796e+03 2.673901482582998965e-04
7.260630819475411045e+03 2.621838748488678622e-04
7.348858675682253306e+03 2.570790036459007569e-04
7.438158651507259492e+03 2.520735578487296770e-04
7.528543775040673609e+03 2.471656016363574151e-04
7.620027232686367824e+03 2.423532366105495689e-04
7.712622371085688428e+03 2.376345981218953504e-04
7.806342699064436601e+03 2.330078603137025750e-04
7.901201889603910786e+03 2.284712356708721963e-04
7.997213781835451300e+03 2.240229655116759717e-04
8.094392383059577696e+03 2.196613285322353889e-04
8.192751870789557870e+03 2.153846390705173135e-04
8.292306594819743623e+03 2.111912410117120029e-04
8.393071079319015553e+03 2.070795107657972655e-04
8.495060024949771105e+03 2.030478584156172710e-04
8.598288311012756822e+03 1.990947246253138830e-04
8.702770997617586545e+03 1.952185779029536137e-04
8.808523327880140641e+03 1.914179186331341209e-04
8.915560730146169590e+03 1.876912786073915273e-04
9.023898820242249712e+03 1.840372132681602525e-04
9.133553403754096507e+03 1.804543088611417715e-04
9.244540478332357452e+03 1.769411809218331914e-04
9.356876236026479091e+03 1.734964691106862574e-04
9.470577065647046766e+03 1.701188399121794387e-04
9.585659555156884380e+03 1.668069874884510646e-04
9.702140494090846914e+03 1.635596309951898794e-04
9.820036876005540762e+03 1.603755125598169996e-04
9.939365900958295242e+03 1.572534004984319379e-04
1.006014497801660400e+04 1.541920888365670532e-04
1.018239172779803630e+04 1.511903910604817883e-04
1.030612398504084558e+04 1.482471459790415773e-04
1.043135980120585555e+04 1.453612164918440842e-04
1.055811744711005122e+04 1.425314851958912714e-04
1.068641541559226425e+04 1.397568568120776625e-04
1.081627242421085248e+04 1.370362588083682848e-04
1.094770741797474329e+04 1.343686390812485858e-04
1.108073957210704430e+04 1.317529644812693267e-04
1.121538829484268535e+04 1.291882233709473055e-04
1.135167323025998667e+04 1.266734251389861881e-04
1.148961426114648748e+04 1.242075952519500377e-04
1.162923151189955934e+04 1.217897799288924880e-04
1.177054535146248236e+04 1.194190452232127102e-04
1.191357639629625373e+04 1.170944732709595188e-04
1.205834551338698111e+04 1.148151644584398043e-04
1.220487382329061620e+04 1.125802378634359075e-04
1.235318270321389718e+04 1.103888292620639660e-04
1.250329379013326070e+04 1.082400900715331385e-04
1.265522898395155789e+04 1.061331893764669906e-04
1.280901045069301108e+04 1.040673134591309440e-04
1.296466062573687486e+04 1.020416618842267696e-04
1.312220221709074394e+04 1.000554512238324310e-04
1.328165820870354582e+04 9.810791438021417878e-05
1.344305186381835301e+04 9.619829738559447854e-05
1.360640672836672456e+04 9.432586132937785962e-05
1.377174663440339282e+04 9.248988265723784210e-05
1.393909570358363999e+04 9.068965146494147988e-05
1.410847835068195127e+04 8.892447075705908494e-05
1.427991928715434915e+04 8.719365804570598268e-05
1.445344352474327206e+04 8.549654491049542455e-05
1.462907637912663449e+04 8.383247390360499054e-05
1.480684347361141408e+04 8.220080151551286112e-05
1.498677074287143296e+04 8.060089768198029810e-05
1.516888443673143229e+04 7.903214305706905089e-05
1.535321112399632875e+04 7.749393071947597439e-05
1.553977769632773015e+04 7.598566636193024651e-05
1.572861137216678253e+04 7.450676683613431314e-05
1.591973970070557152e+04 7.305665964889046949e-05
1.611319056590587752e+04 7.163478421791456396e-05
1.630899219056739275e+04 7.024059146903147231e-05
1.650717314044538216e+04 6.887354139281014285e-05
1.670776232841769161e+04 6.753310540159233964e-05
1.691078901870348272e+04 6.621876597754055953e-05
1.711628283113200087e+04 6.493001435372766899e-05
1.732427374546448118e+04 6.366635201596150193e-05
