4.539935311388970973e+01 1.355613364958712860e-05
4.591805775155709313e+01 1.703615869706899934e-05
4.644270442260477694e+01 2.145450306969263511e-05
4.697336119613839855e+01 2.701060865693382784e-05
4.751009692103073689e+01 3.393048383904190626e-05
4.805298123485429329e+01 4.252790878708800383e-05
4.860208457291665241e+01 5.308514965283680533e-05
4.915747817739884340e+01 6.592046830775858540e-05
4.971923410659805853e+01 8.133772031506704414e-05
5.028742524427728000e+01 9.953232945945564292e-05
5.086212530912128926e+01 1.208367637839683970e-04
5.144340886430063620e+01 1.454328167812112688e-04
5.203135132714641742e+01 1.733303146877075013e-04
5.262602897893467713e+01 2.045619163647174193e-04
5.322751897478327265e+01 2.391284830035294434e-04
5.383589935366264001e+01 2.768744329974398566e-04
5.445124904852017522e+01 3.174864167050633207e-04
5.507364789652183390e+01 3.606556655680083490e-04
5.570317664941009639e+01 4.041079562402093150e-04
5.633991698398071435e+01 4.463126304485344475e-04
5.698395151268015013e+01 4.880189815455911184e-04
5.763536379432384393e+01 5.299431081967793944e-04
5.829423834493679379e+01 5.723706635731469483e-04
5.896066064871976664e+01 6.151054728993979315e-04
5.963471716913980458e+01 6.575798856659764713e-04
6.031649536014788282e+01 6.995235006446581805e-04
6.100608367752622030e+01 7.404665707396174135e-04
6.170357159036433359e+01 7.800110847900609823e-04
6.240904959266665486e+01 8.177922812422078191e-04
6.312260921509432876e+01 8.534619886396768718e-04
6.384434303683973155e+01 8.871007588324847370e-04
6.457434469763875029e+01 9.183477265743422713e-04
6.531270890991947908e+01 9.468696664122339124e-04
6.605953147109013912e+01 9.724535008424073368e-04
6.681490927596885854e+01 9.952011824499729098e-04
6.757894032935456607e+01 1.015170816750010641e-03
6.835172375874225281e+01 1.032450083560232379e-03
6.913335982718467676e+01 1.047119011164256153e-03
6.992394994630024030e+01 1.059195725540987287e-03
7.072359668943038002e+01 1.068504187253835336e-03
7.153240380494811745e+01 1.075171171322809871e-03
7.235047622971855219e+01 1.079451967283984182e-03
7.322522047195795381e+01 1.081465922885611886e-03
7.392484258328538260e+01 1.081272684708395326e-03
7.463247923243910975e+01 1.079017854205249760e-03
7.534822223014859333e+01 1.074790274496084663e-03
7.607216443888381718e+01 1.068761096384950038e-03
7.680439978490248620e+01 1.061113750340000883e-03
7.754502327043717003e+01 1.052126814916884423e-03
7.829413098602084631e+01 1.041978405267540708e-03
7.905182012295344407e+01 1.030735636550282608e-03
7.981818898591254197e+01 1.018479538429442610e-03
8.059333700570738301e+01 1.005381395404056355e-03
8.137736475217872112e+01 9.916454282545839050e-04
8.217037394724795263e+01 9.772561008900976232e-04
8.297246747811443868e+01 9.622291726197884643e-04
8.378374941060383208e+01 9.467416384673910112e-04
8.460432500267094724e+01 9.308915399774755906e-04
8.543430071805501314e+01 9.147046505263781158e-04
8.627378424009360458e+01 8.983249609155335991e-04
8.712288448569337618e+01 8.819568878448424964e-04
8.798171161946075358e+01 8.655794848408948639e-04
8.885037706799585067e+01 8.491233875451281721e-04
8.972899353434895886e+01 8.325818418262187492e-04
9.061767501264229452e+01 8.160382714974614982e-04
9.151653680286096915e+01 7.995801208042080388e-04
9.242569552581187509e+01 7.831750368904460968e-04
9.334526913825381200e+01 7.668548523773258130e-04
9.427537694820254899e+01 7.506691314202104670e-04
9.521613963040971385e+01 7.345884032246702278e-04
9.616767924201890594e+01 7.186090911535103487e-04
9.713011923840278428e+01 7.028350359630300415e-04
9.810358448917990870e+01 6.872929144604023044e-04
9.908820129441534164e+01 6.720212038872630522e-04
1.000840974010081368e+02 6.570013523426176949e-04
1.010914020192643932e+02 6.421213077420009907e-04
1.021102458396624826e+02 6.273374303800011154e-04
1.031407610498085887e+02 6.126902815922971590e-04
1.041830813515867362e+02 5.983154068621883426e-04
1.052373419785066062e+02 5.842987842427406486e-04
1.063036797132485560e+02 5.706161086051972364e-04
1.073822329054096514e+02 5.572105483844305707e-04
1.084731414894546475e+02 5.440078183556878999e-04
1.095765470028709672e+02 5.309774702743699781e-04
1.106925926045313986e+02 5.181557210202740460e-04
1.118214230932695017e+02 5.056103034331745072e-04
1.129631849266645531e+02 4.933850431657199609e-04
1.141180262400446423e+02 4.814739592568957616e-04
1.152860968657054883e+02 4.698514647121822263e-04
1.164675483523505619e+02 4.584795872559568886e-04
1.176625339847523719e+02 4.473449934750892143e-04
1.188712088036417072e+02 4.364424931823131237e-04
1.200937296258212683e+02 4.257612468573541975e-04
1.213302550645130680e+02 4.152944096201816038e-04
1.225809455499366862e+02 4.050308505124076974e-04
1.238459633501232275e+02 3.950019184031858255e-04
1.251254725919697819e+02 3.852467537066965597e-04
1.264196392825330690e+02 3.757771556307243355e-04
1.277286313305668557e+02 3.665610262778631889e-04
1.290526185683084464e+02 3.575437037460806045e-04
1.303917727735123435e+02 3.486980865495571680e-04
1.317462676917364490e+02 3.400133245737430032e-04
1.331162790588861640e+02 3.314825196625119375e-04
1.345019846240126640e+02 3.231308522459331450e-04
1.359035641723764343e+02 3.149817835235886598e-04
1.373211995487722845e+02 3.070488761103187109e-04
1.387550746811216413e+02 2.993204757358869372e-04
1.402053756043374904e+02 2.917782365201692513e-04
1.416722904844600919e+02 2.844213667452712840e-04
1.431560096430695239e+02 2.772437076710692477e-04
1.446567255819801119e+02 2.702323215626224739e-04
1.461746330082153520e+02 2.633772033492388920e-04
1.477099288592688708e+02 2.566678199712197489e-04
1.492628123286573896e+02 2.501143374772536732e-04
1.508334848917628506e+02 2.437305449082324132e-04
1.524221503319739952e+02 2.375344864449339954e-04
1.540290147671247212e+02 2.315346222563300499e-04
1.556542866762371204e+02 2.257230946098118946e-04
1.572981769265686296e+02 2.200862783921335442e-04
1.589608988009729558e+02 2.145971011531227352e-04
1.606426680255694350e+02 2.092314675305288751e-04
1.623437027977338687e+02 2.039919236103519828e-04
1.640642238144074554e+02 1.988873590495123661e-04
1.658044543007295601e+02 1.939215847475712212e-04
1.675646200390013405e+02 1.890929957760450336e-04
1.693449493979784961e+02 1.843906464088079789e-04
1.711456733624995650e+02 1.797990660981994143e-04
1.729670255634563318e+02 1.753078537766843137e-04
1.748092423081049560e+02 1.709147485068800501e-04
1.766725626107239009e+02 1.666267643230792336e-04
1.785572282236269075e+02 1.624540360393444960e-04
1.804634836685255550e+02 1.584030662227786657e-04
1.823915762682570119e+02 1.544668172499793005e-04
1.843417561788708383e+02 1.506320071031326882e-04
1.863142764220845038e+02 1.468883600077523083e-04
1.883093929181125077e+02 1.432252183226579920e-04
1.903273645188697571e+02 1.396416168099184896e-04
1.923684530415542042e+02 1.361431526517012033e-04
1.944329233026182351e+02 1.327308065489241767e-04
1.965210431521253156e+02 1.294075805386898231e-04
1.986330835085005617e+02 1.261763535575699188e-04
2.007693183936832781e+02 1.230375039038564614e-04
2.029300249686759230e+02 1.199864629071768773e-04
2.051154835695067504e+02 1.170126626068414624e-04
2.073259777435995375e+02 1.141110752826595201e-04
2.095617942865629857e+02 1.112729998417223698e-04
2.118232232793982632e+02 1.084999981379470430e-04
2.141105581261382440e+02 1.057959803908159468e-04
2.164240955919110263e+02 1.031648748906176249e-04
2.187641358414458352e+02 1.006062483244760455e-04
2.211309824780163353e+02 9.812531133258830390e-05
2.235249425828292544e+02 9.572210903139536514e-05
2.259463267548689487e+02 9.338985992241293638e-05
2.283954491511937022e+02 9.112481801859181885e-05
2.308726275276941919e+02 8.892314765502826179e-05
2.333781832803227019e+02 8.678229988070412793e-05
2.359124414867904989e+02 8.469463399533730744e-05
2.384757309487428927e+02 8.265652380057449122e-05
2.410683842344223535e+02 8.067153164419962538e-05
2.436907377218128659e+02 7.873249488136177879e-05
2.463431316422856412e+02 7.684184888820692547e-05
2.490259101247407045e+02 7.500195543071143042e-05
2.517394212402535913e+02 7.321132050045787987e-05
