2.289696778755798050e+02 7.131521355342870794e-02
2.317921693216703716e+02 7.008362170219704923e-02
2.346494254558395767e+02 6.887267262613808172e-02
2.375418744755004070e+02 6.768198994049209882e-02
2.404699498521843282e+02 6.651113057730048683e-02
2.434340903964989877e+02 6.535965739255593376e-02
2.464347403238935783e+02 6.422727982454820572e-02
2.494723493212269148e+02 6.311362464104659786e-02
2.525473726141622990e+02 6.201828834079796404e-02
2.556602710353859322e+02 6.094093561584285057e-02
2.588115110936701626e+02 5.988117512146173133e-02
2.620015650437869112e+02 5.883897946153657937e-02
2.652309109572804005e+02 5.781376166237985059e-02
2.685000327941113483e+02 5.680525685971151567e-02
2.718094204751857887e+02 5.581323809242564465e-02
2.751595699557769876e+02 5.483728859700003760e-02
2.785509832998503157e+02 5.387715493209668804e-02
2.819841687553024485e+02 5.293229955368171369e-02
2.854596408301307520e+02 5.200251369759321951e-02
2.889779203695400724e+02 5.108746292107448073e-02
2.925395346339945490e+02 5.018692978954944484e-02
2.961450173782395723e+02 4.930048167275365850e-02
2.997949089312865567e+02 4.842785343666210218e-02
3.034897562773933828e+02 4.756881223323325414e-02
3.072301131380334027e+02 4.672349728395239904e-02
3.110165400548788170e+02 4.589153108941453063e-02
3.148496044738071191e+02 4.507279648905243574e-02
3.187298808299393045e+02 4.426713257436207249e-02
3.226579506337242265e+02 4.347440753917693190e-02
3.266344025580881407e+02 4.269453161772576721e-02
3.306598325266558049e+02 4.192705596012998026e-02
3.347348438030539342e+02 4.117181222305353605e-02
3.388600470813229322e+02 4.042859305904275558e-02
3.430360605774318969e+02 3.969719310027069320e-02
3.472635101219325406e+02 3.897726601970669114e-02
3.515430292537417927e+02 3.826868001180074030e-02
3.558752593150924213e+02 3.757142161876569908e-02
3.602608495476399071e+02 3.688508330942841251e-02
3.647004571897663823e+02 3.620952354382188376e-02
3.691947475750712897e+02 3.554467120798738416e-02
3.737443942320821293e+02 3.489027732961118983e-02
3.783500789851933632e+02 3.424613342117008991e-02
3.830124920568453035e+02 3.361211891418178221e-02
3.877323321709612856e+02 3.298796892117070167e-02
3.925103066576626247e+02 3.237350410205012269e-02
3.973471315592729525e+02 3.176862628099873243e-02
4.022435317376214812e+02 3.117316972503315214e-02
4.072002409826800999e+02 3.058691379729039372e-02
4.122180021225237283e+02 3.000967835797339195e-02
4.172975671346600279e+02 2.944142253321054351e-02
4.224396972587177856e+02 2.888192768368591859e-02
4.276451631105302340e+02 2.833124012888282167e-02
4.329147447976243370e+02 2.778905477380338301e-02
4.382492320361285465e+02 2.725550349819893733e-02
4.436494242691200611e+02 2.673042063498621071e-02
4.491161307864335299e+02 2.621378291882384137e-02
4.546501708459458087e+02 2.570557686461461336e-02
4.602523737963509234e+02 2.520561022801665399e-02
4.659235792014466142e+02 2.471396207234694345e-02
4.716646369659562197e+02 2.423048165468095691e-02
4.774764074629005677e+02 2.375521868661953709e-02
4.833597616625297633e+02 2.328817880591033812e-02
4.893155812628572789e+02 2.282926027689847343e-02
4.953447588217860016e+02 2.237850121823977551e-02
5.014481978908778501e+02 2.193584896119807337e-02
5.076268131507558223e+02 2.150119990676664303e-02
5.138815305481838323e+02 2.107464102211650120e-02
5.202132874348340010e+02 2.065606017895185720e-02
5.266230327077596485e+02 2.024539619085107683e-02
5.331117269515968928e+02 1.984268686022477857e-02
5.396803425825241902e+02 1.944779259970860763e-02
5.463298639939937402e+02 1.906077408511647198e-02
5.530612877042492528e+02 1.868148569344018836e-02
5.598756225056750964e+02 1.830992886136741105e-02
5.667738896159693240e+02 1.794599803395132212e-02
5.737571228311943514e+02 1.758954690816525931e-02
5.808263686806967598e+02 1.724051653782032387e-02
5.879826865839523862e+02 1.689881639774578476e-02
5.952271490093244211e+02 1.656430472048280728e-02
6.025608416347981802e+02 1.623686498737102885e-02
6.099848635106724259e+02 1.591640137930594445e-02
6.175003272242738603e+02 1.560277794110148143e-02
6.251083590666933105e+02 1.529587750556735473e-02
6.328100992015729389e+02 1.499552783894262005e-02
6.406067018359728991e+02 1.470164247928581157e-02
6.484993353933465414e+02 1.441405967230420700e-02
6.564891826886481567e+02 1.413259949020738947e-02
6.645774411055840574e+02 1.385712598378632636e-02
6.727653227760665686e+02 1.358749027496845667e-02
6.810540547618577421e+02 1.332356019441582190e-02
6.894448792384703211e+02 1.306514943094827692e-02
6.979390536813199333e+02 1.281213395525689254e-02
7.065378510541672767e+02 1.256436155468111313e-02
7.152425599999022552e+02 1.232169600883132633e-02
7.240544850336548279e+02 1.208397811676185062e-02
7.329749467382989678e+02 1.185107703245803605e-02
7.420052819623471123e+02 1.162285929229002306e-02
7.511468440203128694e+02 1.139922255385345320e-02
7.604010028955143525e+02 1.118003372953890392e-02
7.697691454453744200e+02 1.096514766339911316e-02
7.792526756092771620e+02 1.075445297263239591e-02
7.888530146189563084e+02 1.054786812181431575e-02
7.985716012114905880e+02 1.034528448106213430e-02
8.084098918449039957e+02 1.014661065840833168e-02
8.183693609164561167e+02 9.951736503582752844e-03
8.284515009835854471e+02 9.760583755841552300e-03
8.386578229875965462e+02 9.573075539302923834e-03
8.489898564800801068e+02 9.389120922524809079e-03
8.594491498521570065e+02 9.208652180642377255e-03
8.700372705665122339e+02 9.031596685184335727e-03
8.807558053923048647e+02 8.857884728857618253e-03
8.916063606429544279e+02 8.687463259571179958e-03
9.025905624168875647e+02 8.520255245987314735e-03
9.137100568412211032e+02 8.356204654976807922e-03
9.249665103184427153e+02 8.195250624883926999e-03
9.363616097761682795e+02 8.037341353196779045e-03
9.478970629199324094e+02 7.882435715299056234e-03
9.595745984891206035e+02 7.730473930954748912e-03
9.713959665160257373e+02 7.581391617002485386e-03
9.833629385881398548e+02 7.435139630253951790e-03
9.954773081136346491e+02 7.291675294876943242e-03
1.007740890590118056e+03 7.150939389742316799e-03
1.020155523876732445e+03 7.012874989274438947e-03
1.032723068469567579e+03 6.877437852602679563e-03
1.045445407780483720e+03 6.744592168285263103e-03
1.058324448419368991e+03 6.614280766811123438e-03
1.071362120479856003e+03 6.486451686810900535e-03
1.084560377828591982e+03 6.361067961060722087e-03
1.097921198398044908e+03 6.238084391224996486e-03
1.111446584482904882e+03 6.117453261766884337e-03
1.125138563040182817e+03 5.999132952449410042e-03
1.138999185992957337e+03 5.883087076491594694e-03
1.153030530537894265e+03 5.769272302315657519e-03
1.167234699456520502e+03 5.657643377984801838e-03
1.181613821430383041e+03 5.548160455335690057e-03
1.196170051360044454e+03 5.440786738426567695e-03
1.210905570688011267e+03 5.335486729463071939e-03
1.225822587725677522e+03 5.232221623649390384e-03
1.240923337984251475e+03 5.130942215096103570e-03
1.256210084509783655e+03 5.031612398194482139e-03
1.271685118222313349e+03 4.934205038637821776e-03
1.287350758259178065e+03 4.838686645036771421e-03
1.303209352322595123e+03 4.745012399570473771e-03
1.319263277031480584e+03 4.653142082185357346e-03
1.335514938277600777e+03 4.563048789335319433e-03
1.351966771586160121e+03 4.474700410822220718e-03
1.368621242480772935e+03 4.388063106270467459e-03
1.385480846852967034e+03 4.303103722980114107e-03
1.402548111336202965e+03 4.219789794315162088e-03
1.419825593684558044e+03 4.138089416506488330e-03
1.437315883156021755e+03 4.057971299346353755e-03
1.455021600900510975e+03 3.979404829269424584e-03
1.472945400352721890e+03 3.902359949753589352e-03
1.491089967629757439e+03 3.826807153678458626e-03
1.509458021933681948e+03 3.752717528549005810e-03
1.528052315959036605e+03 3.680062768213608615e-03
1.546875636305342823e+03 3.608815056294864196e-03
1.565930803894746077e+03 3.538947103105287081e-03
1.585220674394751995e+03 3.470432216819131083e-03
1.604748138646164307e+03 3.403244190707456485e-03
1.624516123096355614e+03 3.337357295626014984e-03
1.644527590237806862e+03 3.272746316808435377e-03
1.664785539052089916e+03 3.209386575157560303e-03
1.685293005459277083e+03 3.147253817780617559e-03
1.706053062772953581e+03 3.086324243660818617e-03
1.727068822160774971e+03 3.026574580191561219e-03
1.748343433110695742e+03 2.967981977097426151e-03
1.769880083903001150e+03 2.910523999154320841e-03
1.791682002088087302e+03 2.854178656610747294e-03
1.813752454970158851e+03 2.798924431827732803e-03
1.836094750096882990e+03 2.744740178978702372e-03
1.858712235755040865e+03 2.691605139416597750e-03
1.881608301472365838e+03 2.639499021651265862e-03
1.904786378525444661e+03 2.588401901780055733e-03
1.928249940453996032e+03 2.538294216513582204e-03
1.952002503581395786e+03 2.489156788529454586e-03
1.976047627541648353e+03 2.440970856444690980e-03
2.000388915812857476e+03 2.393717983296106064e-03
2.025030016257218449e+03 2.347380063524261845e-03
2.049974621667749489e+03 2.301939405071611044e-03
2.075226470321679699e+03 2.257378635315093057e-03
2.100789346540653241e+03 2.213680695017578633e-03
2.126667081257915470e+03 2.170828859502729052e-03
2.152863552592383257e+03 2.128806770409046468e-03
2.179382686429855767e+03 2.087598352494226053e-03
2.206228457011355658e+03 2.047187813866241119e-03
2.233404887528694871e+03 2.007559729083056421e-03
2.260916050727460060e+03 1.968698949828213973e-03
2.288766069517294000e+03 1.930590600198896049e-03
2.316959117589838115e+03 1.893220094427596964e-03
2.345499420044175167e+03 1.856573169241303514e-03
2.374391254020024007e+03 1.820635808487965079e-03
2.403638949338728708e+03 1.785394238283679724e-03
2.433246889152118456e+03 1.750835009027576061e-03
2.463219510599419664e+03 1.716944911963327967e-03
2.493561305472198455e+03 1.683710974914998711e-03
2.524276820887489066e+03 1.651120477433522683e-03
2.555370659969295048e+03 1.619163481420892586e-03
2.586847482538377335e+03 1.587828443383987841e-03
2.618712005810633855e+03 1.557099954017305415e-03
2.650969005103973359e+03 1.526966292107643456e-03
2.683623314554030912e+03 1.497415945900378628e-03
2.716679827838596793e+03 1.468437609551781400e-03
2.750143498910959352e+03 1.440020196737190963e-03
2.784019342742395111e+03 1.412152866903413056e-03
2.818312436073676508e+03 1.384824969349909580e-03
2.853027918175899686e+03 1.358026034995780604e-03
2.888170991620689165e+03 1.331745840374297125e-03
2.923746923059818073e+03 1.305974347376843113e-03
2.959761044014559957e+03 1.280701697247719605e-03
2.996218751674651685e+03 1.255918222717861913e-03
3.033125509707096171e+03 1.231614468606457690e-03
3.070486849075035934e+03 1.207781147925449019e-03
3.108308368866592900e+03 1.184409132102802204e-03
3.146595737133995044e+03 1.161489503919412632e-03
3.185354691742952582e+03 1.139013510245999450e-03
3.224591041232625685e+03 1.116972554195873150e-03
3.264310665686081848e+03 1.095358205688984777e-03
3.304519517611454830e+03 1.074162217907963842e-03
3.345223622834095295e+03 1.053376492895865147e-03
3.386429081399558982e+03 1.032993070897712893e-03
3.428142068487788038e+03 1.013004173945976621e-03
3.470368835338573717e+03 9.934021693840128925e-04
3.513115710188314097e+03 9.741795606936077927e-04
3.556389099218475621e+03 9.553289964392220127e-04
3.600195487515600234e+03 9.368432837792513204e-04
3.644541440043138209e+03 9.187153614921834792e-04
3.689433602625378171e+03 9.009382889452887018e-04
3.734878702943354256e+03 8.835052817892088614e-04
3.780883551543114663e+03 8.664096843964690271e-04
3.827455042856298860e+03 8.496449597263106696e-04
3.874600156233456346e+03 8.332046968946393677e-04
3.922325956989951010e+03 8.170826223198174310e-04
3.970639597464738017e+03 8.012725786689671361e-04
4.019548318092334739e+03 7.857685140605398522e-04
4.069059448487832469e+03 7.705645106760646446e-04
4.119180408545345927e+03 7.556547648406943853e-04
4.169918709550006497e+03 7.410335761476047681e-04
4.221281955303555151e+03 7.266953538623262352e-04
4.273277843263975228e+03 7.126346261701753566e-04
4.325914165698996840e+03 6.988460238746751693e-04
4.379198810853845316e+03 6.853242700244118607e-04
4.433139764133468816e+03 6.720642025849433900e-04
4.487745109299214164e+03 6.590607607728717239e-04
4.543023029680301988e+03 6.463089737068258411e-04
4.598981809400147540e+03 6.338039658234358251e-04
4.655629834617937377e+03 6.215409646021950642e-04
4.712975594785374597e+03 6.095152881324880645e-04
4.771027683918863659e+03 5.977223350195268441e-04
4.829794801887534959e+03 5.861576024942867936e-04
4.889285755717003667e+03 5.748166775668599529e-04
4.949509460909185691e+03 5.636952254902205875e-04
5.010474942778459081e+03 5.527889943385106385e-04
5.072191337804128125e+03 5.420938215108142381e-04
5.134667894999773125e+03 5.316056243738628232e-04
5.197913977299274848e+03 5.213203905848164729e-04
5.261939062959910189e+03 5.112341923976524479e-04
5.326752746982916506e+03 5.013431816687573088e-04
5.392364742551350901e+03 4.916435784049688271e-04
5.458784882485769231e+03 4.821316744766396961e-04
5.526023120717741222e+03 4.728038392514198173e-04
5.594089533781672799e+03 4.636565126389369500e-04
5.662994322324874702e+03 4.546861959234568644e-04
5.732747812636184790e+03 4.458894629105591544e-04
5.803360458193625163e+03 4.372629579777358774e-04
5.874842841230905833e+03 4.288033849208870013e-04
5.947205674323350650e+03 4.205075097929518620e-04
6.020459801993314613e+03 4.123721659433864616e-04
6.094616202335309026e+03 4.043942489204622364e-04
6.169685988661365627e+03 3.965707078718002992e-04
6.245680411166320482e+03 3.888985540769310809e-04
6.322610858613966229e+03 3.813748614322103655e-04
6.400488860043745262e+03 3.739967555204103686e-04
6.479326086498498626e+03 3.667614159408943107e-04
6.559134352773602586e+03 3.596660807282322809e-04
6.639925619187440134e+03 3.527080427348515445e-04
6.721711993373961377e+03 3.458846416304584784e-04
6.804505732097119107e+03 3.391932702818872608e-04
6.888319243087605173e+03 3.326313771338916146e-04
6.973165086902477015e+03 3.261964555525202454e-04
7.059055978807417887e+03 3.198860457819413007e-04
7.146004790682322891e+03 3.136977388196018944e-04
7.234024552950332691e+03 3.076291739665144983e-04
7.323128456530492258e+03 3.016780314113649310e-04
7.413329854814812279e+03 2.958420368644835161e-04
7.504642265669203880e+03 2.901189653746102373e-04
7.597079373459509043e+03 2.845066310201871829e-04
7.690655031102165594e+03 2.790028885515838560e-04
7.785383262140281659e+03 2.736056367975133819e-04
7.881278262845297832e+03 2.683128172086198275e-04
7.978354404344315299e+03 2.631224068683198167e-04
8.076626234774033037e+03 2.580324218167883658e-04
8.176108481460854819e+03 2.530409219002491229e-04
8.276816053127891792e+03 2.481460008653111650e-04
8.378764042129405425e+03 2.433457877362358961e-04
8.481967726712491640e+03 2.386384498497300588e-04
8.586442573306760096e+03 2.340221920979314914e-04
8.692204238842092309e+03 2.294952504657766157e-04
8.799268573095199827e+03 2.250558942430235356e-04
8.907651621064840583e+03 2.207024316187871813e-04
9.017369625376251861e+03 2.164332002181079684e-04
9.128439028715551103e+03 2.122465682562095848e-04
9.240876476293757150e+03 2.081409372794724554e-04
9.354698818341279548e+03 2.041147418714156763e-04
9.469923112633247001e+03 2.001664437893167043e-04
9.586566627045634959e+03 1.962945332303384256e-04
9.704646842143352842e+03 1.924975349381126020e-04
9.824181453799799783e+03 1.887739992075079028e-04
9.945188375848707437e+03 1.851225028513232103e-04
1.006768574276901381e+04 1.815416516940555609e-04
1.019169191240235887e+04 1.780300806113434210e-04
1.031722546870440055e+04 1.745864482316047852e-04
1.044430522452961304e+04 1.712094374364941116e-04
1.057295022445095128e+04 1.678977618334228121e-04
1.070317974761378355e+04 1.646501571569896965e-04
1.083501331062499958e+04 1.614653821391634795e-04
1.096847067047809105e+04 1.583422207763922405e-04
1.110357182751380969e+04 1.552794826015195940e-04
1.124033702841754530e+04 1.522759979134569478e-04
1.137878676925358559e+04 1.493306176747361555e-04
1.151894179853656351e+04 1.464422201820917888e-04
1.166082312034114329e+04 1.436097028811591462e-04
1.180445199744963065e+04 1.408319831585773440e-04
1.194984995453832744e+04 1.381080004131615430e-04
1.209703878140360212e+04 1.354367164822786805e-04
1.224604053622715401e+04 1.328171113613028551e-04
1.239687754888183554e+04 1.302481826488471818e-04
1.254957242427787969e+04 1.277289522216237838e-04
1.270414804575082781e+04 1.252584585590495094e-04
1.286062757849077752e+04 1.228357574145626675e-04
1.301903447301377673e+04 1.204599237296378718e-04
1.317939246867660404e+04 1.181300521550612847e-04
1.334172559723410450e+04 1.158452532217640321e-04
1.350605818644078681e+04 1.136046524427837242e-04
1.367241486369669292e+04 1.114073968965781022e-04
1.384082055973791284e+04 1.092526480517603702e-04
1.401130051237312000e+04 1.071399733057667308e-04
1.418388027026562850e+04 1.050681671137612965e-04
1.435858569676198931e+04 1.030364326802395451e-04
1.453544297376837130e+04 1.010439947509290232e-04
1.471447860567395401e+04 9.909009103162372831e-05
1.489571942332312392e+04 9.717397801361533785e-05
1.507919258803617777e+04 9.529492482372221461e-05
1.526492559568014622e+04 9.345221360154102198e-05
1.545294628078926689e+04 9.164514108867677367e-05
1.564328282073613627e+04 8.987301894616432424e-05
1.583596373995487556e+04 8.813517108251396875e-05
1.603101791421556118e+04 8.643093273138027516e-05
1.622847457495180424e+04 8.475965525736643908e-05
1.642836331364145371e+04 8.312070129224162149e-05
1.663071408624103788e+04 8.151344477678459325e-05
1.683555721767551586e+04 7.993727233575204376e-05
1.704292340638232417e+04 7.839158354707901439e-05
