1.169323469354376321e+01 1.858157895336859703e-04
1.183537406341523379e+01 2.909394918744810741e-04
1.197929736973139470e+01 4.519816943683887503e-04
1.212502700199101824e+01 6.945577406929728283e-04
1.227258563069474206e+01 1.054659291238302030e-03
1.242199621087197947e+01 1.576945512772273380e-03
1.257328198565184785e+01 2.321315621777020506e-03
1.272646648987899809e+01 3.360149938007174313e-03
1.288157355377492941e+01 4.780803630334807056e-03
1.303862730664498315e+01 6.676109701901217219e-03
1.319765218063211698e+01 9.161821553115295433e-03
1.335867291451774541e+01 1.234229511516528668e-02
1.352171455757015650e+01 1.635135410015796376e-02
1.368680247344131651e+01 2.129332768854303240e-02
1.385396234411272864e+01 2.725449229890135328e-02
1.402322017389044007e+01 3.433177433969211018e-02
1.419460229345053293e+01 4.257675066769732453e-02
1.436813536393530377e+01 5.185806387768190917e-02
1.454384638110070682e+01 6.172030792252743148e-02
1.472176267951606476e+01 7.212860666188304626e-02
1.490191193681635973e+01 8.319860524834565840e-02
1.508432217800787889e+01 9.508839642157169980e-02
1.526902177982794839e+01 1.078984055762245431e-01
1.545603947515941279e+01 1.215277591808370389e-01
1.564540435750041603e+01 1.358313750626838345e-01
1.583714588549040947e+01 1.507547299853746192e-01
1.603129388749290740e+01 1.663054817382978168e-01
1.622787856623567393e+01 1.824972843208469142e-01
1.642693050350926498e+01 1.992662222798199934e-01
1.662848066492453114e+01 2.165867234496375582e-01
1.683256040472972970e+01 2.344512736817569443e-01
1.703920147068820867e+01 2.528168733922450118e-01
1.724843600901733964e+01 2.715710244965547915e-01
1.746029656938917896e+01 2.906125872013080591e-01
1.767481610999418606e+01 3.098655853517144343e-01
1.789202800266841464e+01 3.292455502810331391e-01
1.811196603808491190e+01 3.488086437849660659e-01
1.833466443101045584e+01 3.685979198139752167e-01
1.856015782562822025e+01 3.884617172181039080e-01
1.878848130092712765e+01 4.082865131656577828e-01
1.901967037615895961e+01 4.281537122018553854e-01
1.925376101636396697e+01 4.479970333296285356e-01
1.949078963796567976e+01 4.676819995910720396e-01
1.973079311443626338e+01 4.872818566565890741e-01
1.997380878203252053e+01 5.067781903264498844e-01
2.021987444560422986e+01 5.261619808466925230e-01
2.046902838447529405e+01 5.453311312947721756e-01
2.072130935839863497e+01 5.642376676681294390e-01
2.097675661358585586e+01 5.830603421403836029e-01
2.123540988881277514e+01 6.018405145749646801e-01
2.149730942160112335e+01 6.203665789476190406e-01
2.176249595447832164e+01 6.385202696709795234e-01
2.203101074131551940e+01 6.563860749955893192e-01
2.230289555374532995e+01 6.740412790064651549e-01
2.257819268765996412e+01 6.914664658512550410e-01
2.285694496979121126e+01 7.086160273475896609e-01
2.313919576437254477e+01 7.254254686629102444e-01
2.342498897988524220e+01 7.419100965417969595e-01
2.371436907588902088e+01 7.581895511169641777e-01
2.400738106993837206e+01 7.742814037845500152e-01
2.430407054458574834e+01 7.900905897840927450e-01
2.460448365447276586e+01 8.055735193359341295e-01
2.490866713351002204e+01 8.207468282529577497e-01
2.521666830214746824e+01 8.356143587871931455e-01
2.552853507473576755e+01 8.501974312726520155e-01
2.584431596698009415e+01 8.645186614409855475e-01
2.616406010348768874e+01 8.785676473717546342e-01
2.648781722540962846e+01 8.922894124476965505e-01
2.681563769817910625e+01 9.056961585745810783e-01
2.714757251934638660e+01 9.188614343943817264e-01
2.748367332651239536e+01 9.317169909343717693e-01
2.782399240536162921e+01 9.441446064351481926e-01
2.816858269779604740e+01 9.561426651292947998e-01
2.851749781017116447e+01 9.677563435966416439e-01
2.887079202163500113e+01 9.790306786034236319e-01
2.922852029257235884e+01 9.900267917849365773e-01
2.959073827315462069e+01 1.000753021501864515e+00
2.995750231199692237e+01 1.011061127700633167e+00
3.032886946492438440e+01 1.020787909811447403e+00
3.070489750384760086e+01 1.030023758274181578e+00
3.108564492575018434e+01 1.038909767260371764e+00
3.147117096178886086e+01 1.047374145254087230e+00
3.186153558650778805e+01 1.055294697806457460e+00
3.225679952716847509e+01 1.062679964620182327e+00
3.265702427319684631e+01 1.069568953427283198e+00
3.306227208574910037e+01 1.075908389023383593e+00
3.347260600739700465e+01 1.081626718190763725e+00
3.388808987193542066e+01 1.086736151048551813e+00
3.430878831431255804e+01 1.091244183463702111e+00
3.473476678068487189e+01 1.095061573412952294e+00
3.516609153859855041e+01 1.098091010485326313e+00
3.560282968729794817e+01 1.100303532490614966e+00
3.604504916816425464e+01 1.101705426496638385e+00
3.649630703200784154e+01 1.102276366616418590e+00
3.694439091528142427e+01 1.101974199232302221e+00
3.739805114081210746e+01 1.100780304681596933e+00
3.785735710541194265e+01 1.098643727967513861e+00
3.832237906952644124e+01 1.095542336354600632e+00
3.879318816798298997e+01 1.091460789670562592e+00
3.926985642087203132e+01 1.086368803970579888e+00
3.975245674456392919e+01 1.080260238047565879e+00
4.024106296286347373e+01 1.073168653117805293e+00
4.073574981830252284e+01 1.065110637996704357e+00
4.123659298357326008e+01 1.056058443003027536e+00
4.174366907310431429e+01 1.045979745614674883e+00
4.225705565478033776e+01 1.034899089303709330e+00
4.277683126180737361e+01 1.022888663702441914e+00
4.330307540472679051e+01 1.010019927744717716e+00
4.383586858357731586e+01 9.963372577843766509e-01
4.437529230020984272e+01 9.818808815271687918e-01
4.492142907075458425e+01 9.667033367984784187e-01
4.547436243824338931e+01 9.508715597583755619e-01
4.603417698538998337e+01 9.344580289016073404e-01
4.660095834752795696e+01 9.175364786585645804e-01
4.717479322571112021e+01 9.001846003011555464e-01
4.775576939997597492e+01 8.824796504382308449e-01
4.834397574276921006e+01 8.645015240590072647e-01
4.893950223254314125e+01 8.463297061783721098e-01
4.954243996751959145e+01 8.280379491683454996e-01
5.015288117962486325e+01 8.096964239602846281e-01
5.077091924859922756e+01 7.913719208832989960e-01
5.139664871628097131e+01 7.731294795286277610e-01
5.203016530106821591e+01 7.550277934342294328e-01
5.267156591256179610e+01 7.371186575017805165e-01
5.332094866638878727e+01 7.194493336532363781e-01
5.397841289921203867e+01 7.020629140743228636e-01
5.464405918392549211e+01 6.849950612314813503e-01
5.531798934503864729e+01 6.682782973890237788e-01
5.600030647425334962e+01 6.519394651862415735e-01
5.669111494623310676e+01 6.359986767003011909e-01
5.739052043457009233e+01 6.204717947680161716e-01
5.809862992794975156e+01 6.053713174697095134e-01
5.881555174651666817e+01 5.907046847844867887e-01
5.954139555844520970e+01 5.764742033566874202e-01
6.027627239671456039e+01 5.626780676717314522e-01
6.102029467609443003e+01 5.493100766674647861e-01
6.177357621034086321e+01 5.363642462839179892e-01
6.253623222960609951e+01 5.238393607025847443e-01
6.330837939806604453e+01 5.117221350103809963e-01
6.409013583176631812e+01 4.999986970327769953e-01
6.488162111669007004e+01 4.886580326216157233e-01
