2.515150612946111153e+01 8.253699935100937690e-01
2.545668359111848389e+01 8.438448188970232300e-01
2.576567315034065686e+01 8.619753080946113144e-01
2.607852242561087408e+01 8.797134773389354567e-01
2.639527963023448009e+01 8.970424274472148518e-01
2.671599357976907640e+01 9.140057779257872994e-01
2.704071369954768045e+01 9.307443994525248510e-01
2.736949003229538846e+01 9.472206075432281214e-01
2.770237324584162764e+01 9.632182681608230101e-01
2.803941464092864422e+01 9.786458134985399626e-01
2.838066615911737145e+01 9.936112318281895561e-01
2.872618039079224062e+01 1.008277339167948039e+00
2.907601058326584109e+01 1.022593549945962854e+00
2.943021064898491446e+01 1.036367068830970295e+00
2.978883517383884438e+01 1.049532025551767944e+00
3.015193942557183604e+01 1.062086373804896677e+00
3.051957936230031265e+01 1.074024650979004791e+00
3.089181164113660572e+01 1.085380398196039931e+00
3.126869362692040255e+01 1.096092795074586679e+00
3.165028340105922311e+01 1.105988074776891317e+00
3.203663977047956735e+01 1.115018190265908871e+00
3.242782227668934070e+01 1.123269852939047464e+00
3.282389120495406587e+01 1.130699160634412559e+00
3.322490759358735346e+01 1.137163509919357995e+00
3.363093324335758183e+01 1.142612193970927281e+00
3.404203072701204746e+01 1.147007312772748477e+00
3.445826339891997492e+01 1.150260119877717369e+00
3.487969540483626218e+01 1.152294172560716756e+00
3.531209414778508915e+01 1.153058747764502456e+00
3.574580676595467565e+01 1.152518057870520307e+00
3.618486143180602710e+01 1.150684475433068288e+00
3.662932394345570941e+01 1.147526629412775723e+00
3.707926090945731801e+01 1.143008720678688972e+00
3.753473975878313951e+01 1.137084832559434044e+00
3.799582875092988132e+01 1.129739665664137416e+00
3.846259698614764488e+01 1.121028926158354144e+00
3.893511441579608601e+01 1.111014528877314556e+00
3.941345185282700925e+01 1.099714702809414302e+00
3.989768098239711946e+01 1.087163914587953251e+00
4.038787437261048296e+01 1.073431472239257500e+00
4.088410548539436462e+01 1.058585718482306648e+00
4.138644868750794359e+01 1.042701536634320414e+00
4.189497926168736086e+01 1.025872973423428647e+00
4.240977341792811472e+01 1.008198645939262450e+00
4.293090830490549337e+01 9.897883322324390054e-01
4.345846202153706628e+01 9.707661248089340944e-01
4.399251362868609760e+01 9.512553183930283485e-01
4.453314316101052839e+01 9.313686919237262885e-01
4.508043163895659688e+01 9.112099972826753769e-01
4.563446108090148101e+01 8.908808335933997569e-01
4.619531451544409606e+01 8.704793591507052897e-01
4.676307599384877278e+01 8.500982587772392129e-01
4.733783060264073583e+01 8.298253620062676639e-01
4.791966447635811477e+01 8.097459063864461681e-01
4.850866481045967049e+01 7.899335036071207794e-01
4.910491987439284145e+01 7.704492056561307312e-01
4.970851902482151274e+01 7.513460193313108437e-01
5.031955271901750137e+01 7.326687971190419812e-01
5.093811252841712900e+01 7.144531329981576029e-01
5.156429115234357852e+01 6.967282891192873029e-01
5.219818243190012197e+01 6.795195655104213639e-01
5.283988136403244340e+01 6.628413681070391972e-01
5.348948411576611761e+01 6.467003982221946057e-01
5.414708803861758213e+01 6.311000437894568327e-01
5.481279168318445727e+01 6.160412000629400531e-01
5.548669481391375768e+01 6.015147074765432311e-01
5.616889842405380762e+01 5.875045574993672526e-01
5.685950475078860222e+01 5.739959307970214919e-01
5.755861729055972376e+01 5.609765749847008820e-01
5.826634081457690684e+01 5.484304471562889693e-01
5.898278138451914288e+01 5.363363462171688578e-01
5.970804636842917290e+01 5.246707505947019179e-01
6.044224445680423941e+01 5.134151582307193706e-01
6.118548567888515777e+01 5.025495381368233483e-01
6.193788141914471623e+01 4.920519904585904936e-01
6.269954443398127353e+01 4.819000612791239924e-01
6.347058886861560723e+01 4.720740625047551986e-01
6.425113027419813250e+01 4.625580602787845441e-01
6.504128562512487122e+01 4.533362064765446009e-01
6.584117333656838866e+01 4.443911093646204513e-01
6.665091328222304412e+01 4.357077738054151439e-01
6.747062681227058079e+01 4.272711016381184890e-01
6.830043677156518811e+01 4.190675169239308495e-01
6.914046751804372093e+01 4.110845785696803922e-01
6.999084494136288015e+01 4.033094298633791430e-01
7.085169648176436397e+01 3.957295131605161886e-01
7.172315114917478240e+01 3.883346391089272931e-01
7.260533954253806144e+01 3.811174160948485046e-01
7.349839386938883479e+01 3.740689983862804380e-01
7.440244796566415175e+01 3.671812100133229340e-01
7.531763731576178600e+01 3.604476304252604013e-01
7.624409907284317001e+01 3.538601905509745071e-01
7.718197207938884219e+01 3.474127826563324639e-01
7.813139688800443139e+01 3.411000184828247850e-01
7.909251578248583314e+01 3.349174200604725371e-01
8.006547279914077819e+01 3.288607191509450578e-01
8.105041374837595924e+01 3.229253068581189323e-01
8.204748623654755590e+01 3.171057234068736519e-01
8.305683968808241957e+01 3.113981713924179329e-01
8.407862536787172303e+01 3.057990261465264314e-01
8.511299640393897903e+01 3.003061617841401021e-01
8.616010781038954747e+01 2.949159512718615428e-01
8.722011651064011062e+01 2.896260854230203186e-01
8.829318136093721137e+01 2.844346567287481808e-01
8.937946317416250963e+01 2.793399371855677660e-01
9.047912474393407933e+01 2.743393680527522194e-01
9.159233086900187004e+01 2.694307247092977420e-01
9.271924837794618668e+01 2.646120210870721579e-01
9.386004615417792252e+01 2.598822212710845680e-01
9.501489516124927093e+01 2.552392127254764498e-01
9.618396846847350901e+01 2.506810702865397422e-01
9.736744127686307593e+01 2.462064165545214678e-01
9.856549094538455336e+01 2.418127474538246113e-01
9.977829701753867653e+01 2.374982022968613604e-01
1.010060412482679482e+02 2.332609196439249244e-01
1.022489076311936742e+02 2.290998890149456013e-01
1.035070824261913316e+02 2.250135875170749256e-01
1.047807541873025485e+02 2.210010943853947529e-01
1.060701137909939291e+02 2.170605150168855302e-01
1.073753544647607043e+02 2.131900827893911943e-01
1.086966718160864502e+02 2.093884904035023531e-01
1.100342638617552353e+02 2.056539510196277454e-01
1.113883310575291006e+02 2.019861777657489532e-01
1.127590763281873336e+02 1.983841814253487768e-01
1.141467050979381526e+02 1.948468002723577897e-01
1.155514253212046896e+02 1.913728204210045081e-01
1.169734475137889973e+02 1.879601169042615094e-01
1.184129847844206154e+02 1.846075537591626570e-01
1.198702528666936615e+02 1.813132797278549646e-01
1.213454701513984730e+02 1.780759387870716748e-01
1.228388577192483666e+02 1.748951200527479599e-01
1.243506393740136815e+02 1.717697671852808083e-01
1.258810416760595388e+02 1.686994971550520583e-01
1.274302939763010727e+02 1.656829825558193969e-01
1.289986284505725109e+02 1.627192521277637249e-01
1.305862801344237880e+02 1.598073100251835854e-01
1.321934869583419356e+02 1.569462236499473695e-01
1.338204897834097835e+02 1.541348171003807666e-01
1.354675324374006777e+02 1.513727343828060179e-01
1.371348617513199031e+02 1.486588649576394416e-01
1.388227275963959642e+02 1.459922352946340929e-01
1.405313829215267845e+02 1.433714991454073107e-01
1.422610837911867918e+02 1.407962903058584125e-01
1.440120894238019957e+02 1.382657858215958491e-01
1.457846622305982862e+02 1.357785885988178065e-01
1.475790678549251140e+02 1.333342226464352964e-01
1.493955752120679392e+02 1.309322691352232115e-01
1.512344565295464349e+02 1.285722448300274379e-01
1.530959873879137376e+02 1.262536077727030581e-01
1.549804467620536172e+02 1.239753621007078227e-01
1.568881170629895792e+02 1.217371205715298832e-01
1.588192841802083706e+02 1.195382662890482478e-01
1.607742375245038602e+02 1.173778641062964562e-01
1.627532700713480835e+02 1.152554908789821808e-01
1.647566784047983504e+02 1.131701144096024375e-01
1.667847627619453021e+02 1.111212825036757001e-01
1.688378270779048194e+02 1.091081914947372167e-01
1.709161790313695803e+02 1.071303834010991080e-01
1.730201300907161226e+02 1.051865900030096029e-01
1.751499955606848289e+02 1.032768285304906525e-01
1.773060946296301665e+02 1.014002803034656647e-01
1.794887504173578634e+02 9.955666355172468340e-02
1.816982900235456952e+02 9.774551573881365418e-02
1.839350445767668703e+02 9.596669630679972862e-02
1.861993492841112072e+02 9.421926826775303687e-02
1.884915434814214166e+02 9.250311880336377357e-02
1.908119706841478660e+02 9.081742611089101136e-02
1.931609786388282828e+02 8.916206123121599159e-02
1.955389193752011465e+02 8.753593895582324758e-02
1.979461492589628619e+02 8.593853732714468174e-02
2.003830290451747658e+02 8.436937247958209429e-02
2.028499239323249412e+02 8.282801141098505848e-02
2.053472036170602166e+02 8.131372749426318824e-02
2.078752423495877792e+02 7.982622874655236067e-02
2.104344189897642536e+02 7.836521774917341865e-02
2.130251170638694589e+02 7.693011961179321845e-02
2.156477248220864169e+02 7.552041246945405406e-02
2.183026352966825812e+02 7.413596458760277064e-02
2.209902463609137726e+02 7.277644949888774362e-02
2.237109607886481228e+02 7.144158111547838086e-02
2.264651863147281290e+02 7.013077895928528094e-02
2.292533356960760500e+02 6.884356700725470513e-02
2.320758267735500340e+02 6.757964666135171661e-02
2.349330825345624021e+02 6.633849846377815052e-02
2.378255311764702356e+02 6.511966353495005078e-02
2.407536061707483555e+02 6.392263581928359084e-02
2.437177463279471112e+02 6.274687808353153484e-02
2.467183958634576584e+02 6.159200252753643107e-02
2.497560044640801493e+02 6.045781632701437147e-02
2.528310273554183709e+02 5.934386649735708119e-02
2.559439253700983556e+02 5.824985224701020869e-02
2.590951650168315723e+02 5.717549856286732735e-02
2.622852185503281817e+02 5.612052032407167934e-02
2.655145640420700488e+02 5.508466168541568952e-02
2.687836854519546819e+02 5.406741313568481921e-02
2.720930727008239387e+02 5.306858915921302405e-02
2.754432217438866246e+02 5.208785168263305870e-02
2.788346346450423425e+02 5.112466529357342915e-02
2.822678196521214318e+02 5.017879494449205280e-02
2.857432912730540693e+02 4.924961748222937696e-02
2.892615703529770599e+02 4.833692646194318043e-02
2.928231841522857621e+02 4.744021521326929197e-02
2.964286664256558197e+02 4.655913898432220699e-02
3.000785575020279907e+02 4.569360315699247388e-02
3.037734043655888172e+02 4.484296239880405932e-02
3.075137607377392897e+02 4.400736443662778274e-02
3.113001871600783943e+02 4.318629405036986807e-02
3.151332510784096144e+02 4.237967593477341699e-02
3.190135269277788552e+02 4.158714199802605871e-02
3.229415962185589706e+02 4.080861088702909811e-02
3.269180476235993638e+02 4.004373486877774169e-02
3.309434770664470875e+02 3.929218156615998936e-02
3.350184878106499582e+02 3.855366724732926798e-02
3.391436905501684578e+02 3.782797583276381603e-02
3.433197035008913645e+02 3.711479149336208150e-02
3.475471524932883653e+02 3.641375342373982110e-02
3.518266710661936258e+02 3.572476466116286664e-02
3.561589005617561838e+02 3.504758928595615858e-02
3.605444902215468801e+02 3.438194976132052244e-02
3.649840972838618995e+02 3.372757008043340832e-02
3.694783870822137715e+02 3.308437560422483603e-02
3.740280331450420022e+02 3.245213840511484982e-02
3.786337172966521507e+02 3.183083182740095024e-02
3.832961297593942618e+02 3.122010335671843509e-02
3.880159692571004939e+02 3.061990996736379742e-02
3.927939431197997351e+02 3.002992914104541528e-02
3.976307673897221093e+02 2.945011991221584829e-02
4.025271669286021847e+02 2.888017234257810387e-02
4.074838755263160124e+02 2.831996070517190170e-02
4.125016360108414233e+02 2.776922522689481698e-02
4.175812003595880242e+02 2.722785514654762345e-02
4.227233298120850691e+02 2.669564363550103181e-02
4.279287949840651777e+02 2.617248130288296962e-02
4.331983759829534506e+02 2.565819307399643673e-02
4.385328625247751688e+02 2.515268134141634276e-02
4.439330540525031097e+02 2.465582395939131324e-02
4.493997598558663071e+02 2.416746880532657377e-02
4.549337991926345239e+02 2.368758031026704791e-02
4.605360014113934994e+02 2.321598218399480856e-02
4.662072060758314933e+02 2.275261998988484594e-02
4.719482630905604879e+02 2.229738103264362892e-02
4.777600328284893294e+02 2.185021905888731575e-02
4.836433862597541520e+02 2.141102559231710528e-02
4.895992050822533201e+02 2.097972142515484167e-02
4.956283818537731918e+02 2.055622659310650524e-02
5.017318201257577357e+02 2.014048651470919798e-02
5.079104345787102943e+02 1.973238851046676262e-02
5.141651511592739325e+02 1.933198738609175765e-02
5.204969072189984445e+02 1.893915434508565074e-02
5.269066516548132313e+02 1.855388665459034581e-02
5.333953450512289010e+02 1.817614267480487100e-02
5.399639598242968077e+02 1.780580086139029253e-02
5.466134803673407987e+02 1.744292295468226339e-02
5.533449031984744124e+02 1.708734388494013989e-02
5.601592371099500269e+02 1.673909584120608640e-02
5.670575033193325680e+02 1.639804890595134707e-02
5.740407356225492777e+02 1.606413772966403322e-02
5.811099805488103129e+02 1.573726481063234678e-02
5.882662975174526991e+02 1.541736913983480541e-02
5.955107589967001331e+02 1.510431880569620966e-02
6.028444506643957084e+02 1.479806149698041466e-02
6.102684715706949419e+02 1.449842614170843841e-02
6.177839343027790164e+02 1.420532852520854476e-02
6.253919651515915348e+02 1.391863059935759608e-02
6.330937042806261843e+02 1.363817630176388657e-02
6.408903058967920288e+02 1.336381230350138644e-02
6.487829384233900782e+02 1.309541977815383701e-02
6.567727846752200094e+02 1.283284048086217460e-02
6.648610420358315878e+02 1.257596242557565761e-02
6.730489226369791140e+02 1.232460045413095485e-02
6.813376535402642276e+02 1.207862985066793585e-02
6.897284769210375543e+02 1.183788368288037941e-02
6.982226502545504445e+02 1.160223309464277625e-02
7.068214465043973860e+02 1.137151617132721448e-02
7.155261543132997986e+02 1.114561771363869504e-02
7.243380781962174524e+02 1.092437355133081024e-02
7.332585387358518574e+02 1.070767695467899489e-02
7.422888727805408280e+02 1.049539339312478489e-02
7.514304336446211892e+02 1.028738040700620179e-02
7.606845913112323387e+02 1.008355196309964133e-02
7.700527326376155770e+02 9.883780833879651090e-03
7.795362615629718448e+02 9.687978773548280853e-03
7.891365993188495622e+02 9.496038974131034566e-03
7.988551846421393066e+02 9.307894071017810272e-03
8.086934739906747609e+02 9.123456065147063365e-03
8.186529417615230386e+02 8.942595046274533915e-03
8.287350805119277766e+02 8.765267269404165840e-03
8.389414011829961737e+02 8.591398954566654977e-03
8.492734333261191750e+02 8.420892739571500529e-03
8.597327253322154093e+02 8.253713459164025573e-03
8.703208446637650013e+02 8.089764585183364595e-03
8.810393780897200031e+02 7.929005168177823484e-03
8.918899319232903053e+02 7.771385634774582302e-03
9.028741322626898409e+02 7.616825058078481939e-03
9.139936252348205699e+02 7.465298284028593599e-03
9.252500772419526811e+02 7.316743015195062774e-03
9.366451752114813871e+02 7.171095928888340972e-03
9.481806268487187026e+02 7.028318788607931106e-03
9.598581608928240030e+02 6.888355516770083842e-03
9.716795273758619942e+02 6.751148863354160951e-03
9.836464978850930265e+02 6.616650046455055910e-03
9.957608658284544845e+02 6.484815398422986987e-03
1.008024446703317608e+03 6.355593716418583838e-03
1.020439078368584546e+03 6.228927827326053573e-03
1.033006621320101885e+03 6.104762896585094051e-03
1.045728958969483983e+03 5.983074871752824125e-03
1.058607997926370217e+03 5.863810672311114448e-03
1.071645668284141266e+03 5.746918386384101962e-03
1.084843923909188561e+03 5.632351635809840391e-03
1.098204742733722242e+03 5.520067093877569810e-03
1.111730127052170474e+03 5.410020926785163997e-03
1.125422103821279961e+03 5.302167341246047903e-03
1.139282724963861256e+03 5.196466599658111640e-03
1.153314067676308696e+03 5.092875589735326725e-03
1.167518234739874515e+03 4.991352717381247403e-03
1.181897354835827628e+03 4.891852767062836345e-03
1.196453582864449800e+03 4.794337209340544109e-03
1.211189100267961976e+03 4.698770566758607610e-03
1.226106115357470117e+03 4.605115691676655090e-03
1.241206863643890529e+03 4.513324460210593574e-03
1.256493608172977702e+03 4.423363183847688410e-03
1.271968639864472607e+03 4.335195689469800717e-03
1.287634277855409437e+03 4.248792820534452383e-03
1.303492869847698557e+03 4.164112117725919486e-03
1.319546792459945891e+03 4.081117098173148855e-03
1.335798451583603992e+03 3.999775980259741986e-03
1.352250282743558500e+03 3.920055815900097898e-03
1.368904751463102230e+03 3.841924302061472223e-03
1.385764353633436713e+03 3.765349786785838603e-03
1.402831615887693033e+03 3.690301254887191212e-03
1.420109095979613812e+03 3.616748301108892519e-03
1.437599383166850657e+03 3.544661119537247454e-03
1.455305098598978248e+03 3.474010509354041182e-03
1.473228895710346023e+03 3.404767854144656429e-03
1.491373460617706314e+03 3.336905094915347536e-03
1.509741512522768062e+03 3.270394733883146346e-03
1.528335804119713657e+03 3.205209832957441399e-03
1.547159122007699352e+03 3.141323983255046946e-03
1.566214287108503186e+03 3.078711292826775883e-03
1.585504155089257665e+03 3.017346395376711583e-03
1.605031616790388853e+03 2.957204436832667864e-03
1.624799598658886907e+03 2.898261045309265954e-03
1.644811063186846468e+03 2.840492332111131581e-03
1.665069009355447179e+03 2.783874899879695483e-03
1.685576473084365034e+03 2.728385810939575745e-03
1.706336527686783938e+03 2.674002574554514185e-03
1.727352284329953363e+03 2.620703154555106829e-03
1.748626892501416251e+03 2.568465964701179428e-03
1.770163540481040855e+03 2.517269836290041488e-03
1.791965455818802866e+03 2.467094016931081074e-03
1.814035905818479478e+03 2.417918182882683627e-03
1.836378198027306553e+03 2.369722412208807340e-03
1.858995680731627317e+03 2.322487169363262813e-03
1.881891743458732435e+03 2.276193310608238922e-03
1.905069817484761188e+03 2.230830230388608851e-03
1.928533376348978209e+03 2.186372231191197925e-03
1.952285936374300036e+03 2.142800087970778491e-03
1.976331057194266350e+03 2.100096157619539029e-03
2.000672342286510229e+03 2.058243147788167086e-03
2.025313439512750392e+03 2.017224101183414699e-03
2.050258041665522796e+03 1.977022399368064814e-03
2.075509887021569284e+03 1.937621765961042037e-03
2.101072759902038342e+03 1.899006242405659305e-03
2.126950491239675557e+03 1.861160179600253447e-03
2.153146959152892578e+03 1.824068250442341214e-03
2.179666089526973337e+03 1.787715434758131456e-03
2.206511856602423450e+03 1.752087003892020215e-03
2.233688283570528256e+03 1.717168523137726967e-03
2.261199443176343721e+03 1.682945852106431999e-03
2.289049458328973287e+03 1.649405129816117980e-03
2.317242502719513595e+03 1.616532764265889025e-03
2.345782801446494886e+03 1.584315440139668621e-03
2.374674631649078492e+03 1.552740110509782034e-03
2.403922323148042778e+03 1.521793982978670049e-03
2.433530259094643952e+03 1.491464519142401664e-03
2.463502876627529531e+03 1.461739434726724331e-03
2.493844667537678561e+03 1.432606690323247030e-03
2.524560178941531831e+03 1.404054480885159016e-03
2.555654013962490808e+03 1.376071239185516206e-03
2.587130832420709339e+03 1.348645631964567795e-03
2.618995351531468714e+03 1.321766548698201284e-03
2.651252346612052861e+03 1.295423098281535011e-03
2.683906651797467021e+03 1.269604609046914379e-03
2.716963160764861641e+03 1.244300623544943160e-03
2.750426827466878876e+03 1.219500888923981830e-03
2.784302666874139049e+03 1.195195356874976210e-03
2.818595755726752486e+03 1.171374182434006470e-03
2.853311233295143211e+03 1.148027715878020957e-03
2.888454302150257263e+03 1.125146497230879563e-03
2.924030228943180191e+03 1.102721255780435977e-03
2.960044345194488415e+03 1.080742907737786401e-03
2.996502048093213489e+03 1.059202549018945514e-03
3.033408801305646193e+03 1.038091450999449258e-03
3.070770135794205544e+03 1.017401061177573016e-03
3.108591650646283142e+03 9.971229982997389073e-04
3.146879013913365725e+03 9.772490459127370667e-04
3.185637963460414994e+03 9.577711503814226486e-04
3.224874307825832148e+03 9.386814211644903478e-04
3.264593927091917067e+03 9.199721252658603137e-04
3.304802773766025439e+03 9.016356807569087667e-04
3.345506873672721213e+03 8.836646579519435128e-04
3.386712326856764321e+03 8.660517770236709437e-04
3.428425308497288825e+03 8.487899018514316087e-04
3.470652069833271071e+03 8.318720364656425649e-04
3.513398939100281950e+03 8.152913266041809806e-04
3.556672322478951173e+03 7.990410560706059581e-04
3.600478705054973943e+03 7.831146392910681188e-04
3.644824651790943335e+03 7.675056220097066853e-04
3.689716808510279861e+03 7.522076809574014316e-04
3.735161902893139086e+03 7.372146183358952148e-04
3.781166745484679268e+03 7.225203571849707698e-04
3.827738230715639929e+03 7.081189432285802960e-04
3.874883337935659711e+03 6.940045433975325015e-04
3.922609132459177999e+03 6.801714376838646596e-04
3.970922766624217729e+03 6.666140190590705630e-04
4.019831480864349032e+03 6.533267953809432631e-04
4.069342604793707324e+03 6.403043836194302358e-04
4.119463558305437800e+03 6.275415053009189602e-04
4.170201852683691868e+03 6.150329878380647684e-04
4.221565091729215055e+03 6.027737651409318656e-04
4.273560972898986620e+03 5.907588691550303209e-04
4.326197288459719857e+03 5.789834288785090238e-04
4.379481926655608731e+03 5.674426740050280381e-04
4.433422872890559120e+03 5.561319291645476764e-04
4.488028210924862833e+03 5.450466096211140999e-04
4.543306124086669115e+03 5.341826646092073111e-04
4.599264896498314556e+03 5.235369932157321084e-04
4.655912914317888863e+03 5.131034501131735096e-04
4.713258666995986459e+03 5.028778067108399374e-04
4.771310748547888579e+03 4.928559219033188180e-04
4.830077858841592388e+03 4.830337374689057210e-04
4.889568804901558906e+03 4.734072738926980344e-04
4.949792502228541707e+03 4.639726304644269171e-04
5.010757976135741046e+03 4.547259869897847767e-04
5.072474363101267045e+03 4.456635982970546996e-04
5.134950912137491287e+03 4.367817917441252492e-04
5.198196986177073086e+03 4.280769697246069824e-04
5.262222063476050607e+03 4.195456072269357893e-04
5.327035739034407925e+03 4.111842478641705256e-04
5.392647726033935214e+03 4.029895034333304780e-04
5.459067857293901397e+03 3.949580551951799106e-04
5.526306086744579261e+03 3.870866502087740566e-04
5.594372490919056872e+03 3.793720986998220233e-04
5.663277270463313471e+03 3.718112753466695048e-04
5.733030751664837226e+03 3.644011181943391728e-04
5.803643388000286905e+03 3.571386251704910674e-04
5.875125761701988267e+03 3.500208534452305966e-04
5.947488585343869090e+03 3.430449198495578284e-04
6.020742703446864653e+03 3.362079989289478484e-04
6.094899094104054711e+03 3.295073203044767774e-04
6.169968870626017633e+03 3.229401690643786209e-04
6.245963283206122469e+03 3.165038853760568003e-04
6.322893720606673924e+03 3.101958618647695826e-04
6.400771711865609177e+03 3.040135424469019628e-04
6.479608928024243141e+03 2.979544224415987515e-04
6.559417183876410490e+03 2.920160476602122880e-04
6.640208439738931702e+03 2.861960119884982023e-04
6.721994803244176182e+03 2.804919571765306444e-04
6.804788531154495104e+03 2.749015725885256144e-04
6.888602031198961413e+03 2.694225936260677997e-04
6.973447863932990003e+03 2.640528001962970535e-04
7.059338744620605212e+03 2.587900164501601976e-04
7.146287545140020484e+03 2.536321106252229039e-04
7.234307295912674817e+03 2.485769930035105547e-04
7.323411187855889693e+03 2.436226151807782865e-04
7.413612574359934115e+03 2.387669698782127464e-04
7.504924973288950241e+03 2.340080901195991608e-04
7.597362069006995625e+03 2.293440477281534658e-04
7.690937714428699110e+03 2.247729525895430353e-04
7.785665933095334367e+03 2.202929528507052367e-04
7.881560921276491172e+03 2.159022337188571685e-04
7.978637050097391693e+03 2.115990158963417835e-04
8.076908867692836793e+03 2.073815556390809142e-04
8.176391101387306662e+03 2.032481444467818226e-04
8.277098659901963401e+03 1.991971076815941886e-04
8.379046635589096695e+03 1.952268035015951786e-04
8.482250306693811581e+03 1.913356231919833119e-04
8.586725139643698640e+03 1.875219906670875169e-04
8.692486791366585749e+03 1.837843604470573613e-04
8.799551111637121721e+03 1.801212177288019395e-04
8.907934145451967197e+03 1.765310784964039918e-04
9.017652135434238517e+03 1.730124883195313526e-04
9.128721524267906716e+03 1.695640210758475065e-04
9.241158957161813305e+03 1.661842792701434621e-04
9.354981284344170490e+03 1.628718940378676161e-04
9.470205563587878714e+03 1.596255230702809812e-04
9.586849062766656061e+03 1.564438504516698681e-04
9.704929262443134576e+03 1.533255871321632002e-04
9.824463858488394180e+03 1.502694699377563731e-04
9.945470764733832766e+03 1.472742601689180117e-04
1.006796811565601638e+04 1.443387438289005860e-04
1.019197426909419301e+04 1.414617319424648690e-04
1.031750780900158861e+04 1.386420587240764829e-04
1.044458754823021991e+04 1.358785810259113597e-04
1.057323253135055893e+04 1.331701791855040816e-04
1.070346203750545465e+04 1.305157560991349280e-04
1.083529558329924475e+04 1.279142358844534855e-04
1.096875292572284161e+04 1.253647188171244631e-04
1.110385406511439032e+04 1.228663766676886700e-04
1.124061924815662860e+04 1.204178166973595028e-04
1.137906897091117207e+04 1.180180465950076449e-04
1.151922398188994339e+04 1.156660943939542688e-04
1.166110528516486193e+04 1.133610077729245983e-04
1.180473414351546126e+04 1.111018528812713366e-04
1.195013208161522562e+04 1.088877142434592607e-04
1.209732088925768221e+04 1.067176952787630181e-04
1.224632262462164726e+04 1.045909171239324753e-04
1.239715961757705918e+04 1.025065179341452359e-04
1.254985447303119690e+04 1.004636533275954233e-04
1.270443007431661135e+04 9.846149609401324545e-05
1.286090958662037883e+04 9.649923515917681164e-05
1.301931646045548405e+04 9.457607531397800582e-05
1.317967443517560241e+04 9.269123768515764525e-05
1.334200754253244304e+04 9.084395891192711416e-05
1.350634011027733868e+04 8.903349046555358707e-05
1.367269676580710802e+04 8.725909884246128747e-05
1.384110243985459419e+04 8.552006546553770250e-05
1.401158237022516914e+04 8.381568588981850264e-05
1.418416210557880913e+04 8.214526941836224722e-05
1.435886750925869092e+04 8.050813942048947185e-05
1.453572476316756365e+04 7.890363284573704997e-05
1.471476037169114534e+04 7.733109958487267854e-05
1.489600116567031546e+04 7.578990248842318843e-05
1.507947430642182553e+04 7.427941731581584020e-05
1.526520728980911736e+04 7.279903220735991283e-05
1.545322795036279240e+04 7.134814730231896500e-05
1.564356446545176368e+04 6.992617477804698276e-05
1.583624535950643076e+04 6.853253869783338466e-05
1.603129950829309564e+04 6.716667443328730772e-05
1.622875614324155686e+04 6.582802854557217697e-05
