1.196380919556770017e+01 1.705845384795940224e-04
1.210260655413589070e+01 2.715985731486532774e-04
1.224314590485305487e+01 4.280501725949144580e-04
1.238544911079127786e+01 6.659156842992154874e-04
1.252953830941753210e+01 1.021251383317361289e-03
1.267543591603766373e+01 1.540323213572716062e-03
1.282316462728335793e+01 2.282933302093373765e-03
1.297274742464296082e+01 3.322143120248501752e-03
1.312420757803670135e+01 4.745491786555306249e-03
1.327756864943652459e+01 6.651363445392586941e-03
1.343285449653161123e+01 9.153982791110253439e-03
1.359008927643984954e+01 1.236392117471067295e-02
1.374929744946576804e+01 1.643502468988765688e-02
1.391050378290571565e+01 2.146297952287228722e-02
1.407373335490094668e+01 2.751684373892491348e-02
1.423901155833869581e+01 3.469366651978329080e-02
1.440636410480255059e+01 4.303977521552831281e-02
1.457581702857232031e+01 5.249828152395526887e-02
1.474739669067396441e+01 6.267154719501494275e-02
1.492112978298055914e+01 7.331732884219882562e-02
1.509704333236460272e+01 8.445421918127415939e-02
1.527516470490243350e+01 9.626447274162845680e-02
1.545552161013145742e+01 1.089144661534055120e-01
1.563814210536082072e+01 1.223937771614111436e-01
1.582305460003610698e+01 1.365943968208121750e-01
1.601028786015893246e+01 1.514212686822010434e-01
1.619987101276193897e+01 1.668361706288752910e-01
1.639183355043988399e+01 1.828583378299000473e-01
1.658620533593772350e+01 1.994652844695039284e-01
1.678301660679622387e+01 2.166364545089728144e-01
1.698229798005585067e+01 2.343355352218927379e-01
1.718408045701973919e+01 2.524929592930048594e-01
1.738839542807651739e+01 2.710194822130926884e-01
1.759527467758337238e+01 2.898432045505343613e-01
1.780475038881073857e+01 3.088981725823627400e-01
1.801685514894891682e+01 3.281193857525118163e-01
1.823162195417740605e+01 3.475221456387333485e-01
1.844908421479806648e+01 3.671296898973646639e-01
1.866927576043261539e+01 3.868693985712317041e-01
1.889223084528527608e+01 4.066545445835739181e-01
1.911798415347157132e+01 4.264095677854675692e-01
1.934657080441403565e+01 4.460486366366981370e-01
1.957802635830543991e+01 4.655972274170646630e-01
1.981238682164097753e+01 4.851708957933129063e-01
2.004968865281938761e+01 5.047378263369755036e-01
2.028996876781472380e+01 5.242716878545625736e-01
2.053326454591923067e+01 5.435970927093903837e-01
2.077961383555821229e+01 5.626785215365923687e-01
2.102905496017794817e+01 5.816482256560424613e-01
2.128162672420764778e+01 6.005139403782756569e-01
2.153736841909581301e+01 6.191567896833554130e-01
2.179631982942283130e+01 6.375003783502346533e-01
2.205852123909000539e+01 6.555738001330356779e-01
2.232401343758636969e+01 6.734290077902306271e-01
2.259283772633406784e+01 6.910545152031614125e-01
2.286503592511359528e+01 7.084072575171459496e-01
2.314065037856928697e+01 7.254839941679208648e-01
2.341972396279679813e+01 7.423272606629131021e-01
2.370230009201316079e+01 7.589644756524430713e-01
2.398842272531048891e+01 7.753787524200241865e-01
2.427813637349449039e+01 7.915529741331327473e-01
2.457148610600897243e+01 8.074699618860446959e-01
2.486851755794681651e+01 8.230961209155986946e-01
2.516927693714941938e+01 8.383298134432801696e-01
2.547381103139496972e+01 8.532187034713794027e-01
2.578216721567699921e+01 8.678939427600252943e-01
2.609439345957445511e+01 8.823793179218856197e-01
2.641053833471381651e+01 8.965943590715886868e-01
2.673065102232543566e+01 9.104976647715052884e-01
2.705478132089425003e+01 9.240958613887804152e-01
2.738297965390684752e+01 9.373319155883254039e-01
2.771529707769552431e+01 9.501477221194719602e-01
2.805178528938089499e+01 9.626009940065167747e-01
2.839249663491436593e+01 9.747940165676860502e-01
2.873748411722101181e+01 9.867467065085244737e-01
2.908680140444529272e+01 9.983784585174140247e-01
2.944050283829983883e+01 1.009571833741572888e+00
2.979864344251909003e+01 1.020236807713715388e+00
3.016127893141938188e+01 1.030385200528198153e+00
3.052846571856577640e+01 1.040141240577581838e+00
3.090026092554828097e+01 1.049558871992060993e+00
3.127672239086798101e+01 1.058531394043745522e+00
3.165790867893470661e+01 1.066938316079231397e+00
3.204387908917759376e+01 1.074767906705216047e+00
3.243469366527000375e+01 1.082066763944835364e+00
3.283041320447051703e+01 1.088812982582011424e+00
3.323109926708043815e+01 1.094933700142295852e+00
3.363681418602078566e+01 1.100417113505484323e+00
3.404762107652901193e+01 1.105271010428604095e+00
3.446358384597753854e+01 1.109424064798116394e+00
3.488476720381580520e+01 1.112756758127541712e+00
3.531123667163637236e+01 1.115215781221907232e+00
3.574305859336812574e+01 1.116827647820675562e+00
3.618887803659836067e+01 1.117589883807752926e+00
3.663696198329002840e+01 1.117415716044086071e+00
3.709062227302801773e+01 1.116250189791596181e+00
3.754992830263421411e+01 1.114053807541802499e+00
3.801495033256407652e+01 1.110816846958081694e+00
3.848575949765505300e+01 1.106504085516015756e+00
3.896242781800777522e+01 1.101081024011894005e+00
3.944502821000293125e+01 1.094568835082633695e+00
3.993363449745574911e+01 1.087000072097514147e+00
4.042832142290868092e+01 1.078374319615426957e+00
4.092916465906461809e+01 1.068668667442015607e+00
4.143624082036302525e+01 1.057868199467309589e+00
4.194962747469953257e+01 1.046001821250428065e+00
4.246940315529131027e+01 1.033148383220907851e+00
4.299564737269096781e+01 1.019392576424928976e+00
4.352844062694862970e+01 1.004790062089843117e+00
4.406786441992672110e+01 9.893951807589781433e-01
4.461400126776713648e+01 9.732658869313342009e-01
4.516693471351356237e+01 9.564780770253065167e-01
4.572674933989167556e+01 9.391162551160691097e-01
4.629353078224718843e+01 9.212630402431521981e-01
4.686736574164618929e+01 9.030068000752408119e-01
4.744834199813760733e+01 8.844340450229702943e-01
4.803654842418070103e+01 8.656340903788609653e-01
4.863207499824051894e+01 8.466914404034666664e-01
4.923501281855178746e+01 8.276829792125447449e-01
4.984545411705385476e+01 8.086848150265982804e-01
5.046349227350021494e+01 7.897678829684204871e-01
5.108922182974252735e+01 7.709996086389167003e-01
5.172273850419246344e+01 7.524380037467639504e-01
5.236413920646457854e+01 7.341322153293827757e-01
5.301352205219983205e+01 7.161301273951554691e-01
5.367098637807512773e+01 6.984732729198612766e-01
5.433663275699864670e+01 6.811931471915249059e-01
5.501056301349429845e+01 6.643190293629694931e-01
5.569288023927853004e+01 6.478740567400133044e-01
5.638368880902959290e+01 6.318730547852251522e-01
5.708309439635464599e+01 6.163281690374431410e-01
5.779120398995426200e+01 6.012469667055784228e-01
5.850812590998835105e+01 5.866332405205002543e-01
5.923396982464682736e+01 5.724861441069721835e-01
5.996884676692456395e+01 5.587983798555818948e-01
6.071286915160718678e+01 5.455596059605462012e-01
6.146615079246685553e+01 5.327593435239961206e-01
6.222880691967210964e+01 5.203891848513313434e-01
6.300095419741537484e+01 5.084360109448756715e-01
6.378271074175898292e+01 4.968830363759779156e-01
6.457419613870300168e+01 4.857183916362088905e-01
6.537553146247913105e+01 4.749245358384484028e-01
6.618683929407133348e+01 4.644872907131802897e-01
6.700824373996655936e+01 4.543897836884990271e-01
6.783987045114047021e+01 4.446192314621136843e-01
6.868184664227729286e+01 4.351602026788258804e-01
6.953430111123087443e+01 4.259982250229449874e-01
7.039736425872669656e+01 4.171179349469523734e-01
7.127116810830882798e+01 4.085045209326848559e-01
7.215584632653677488e+01 4.001472236765604151e-01
7.305153424343134816e+01 3.920316020207543772e-01
7.395836887317739183e+01 3.841479128723773728e-01
7.487648893508232106e+01 3.764844063851462419e-01
7.580603487479586988e+01 3.690293465195392808e-01
7.674714888579489980e+01 3.617743487313576645e-01
7.769997493113464770e+01 3.547096636397181757e-01
7.866465876547019320e+01 3.478249912211100470e-01
7.964134795735378702e+01 3.411123060669623008e-01
8.063019191180791267e+01 3.345641136168618912e-01
8.163134189317962353e+01 3.281720792075441540e-01
8.264495104828050387e+01 3.219295255363773256e-01
8.367117442981256659e+01 3.158307200418503657e-01
8.471016902008774707e+01 3.098677453966529050e-01
8.576209375504137711e+01 3.040357264767338252e-01
8.682710954854397301e+01 2.983306176117110353e-01
8.790537931701781815e+01 2.927469827184159268e-01
8.899706800435698995e+01 2.872810930918899275e-01
9.010234260716001131e+01 2.819291984974552356e-01
9.122137220027514104e+01 2.766864549555582142e-01
9.235432796266344724e+01 2.715482065386818356e-01
9.350138320358513511e+01 2.665114384874070486e-01
9.466271338910969746e+01 2.615730709037913937e-01
9.583849616895824397e+01 2.567289390069650290e-01
9.702891140367796652e+01 2.519767171795965210e-01
9.823414119215611606e+01 2.473138306085345961e-01
9.945436989947482687e+01 2.427391368247209247e-01
1.006897841851151725e+02 2.382494939741274520e-01
1.019405730315089613e+02 2.338435983966054843e-01
1.032069277729489869e+02 2.295183538740516727e-01
1.044890421248568799e+02 2.252714465870933047e-01
1.057871122134155968e+02 2.211024601906145526e-01
1.071013366055721008e+02 2.170085521011350382e-01
1.084319163394109324e+02 2.129883958282119683e-01
1.097790549549085171e+02 2.090401900755440856e-01
1.111429585250683090e+02 2.051627781057126232e-01
1.125238356874433094e+02 2.013535745746284911e-01
1.139218976760529500e+02 1.976119511920637895e-01
1.153373583536941283e+02 1.939359836768598522e-01
1.167704342446574515e+02 1.903239858056523237e-01
1.182213445678485613e+02 1.867752082686241488e-01
