3.572824632353985663e+01 3.093010266529269345e-05
3.614384270703723701e+01 4.204949033264520405e-05
3.656419996484369506e+01 5.716675251016159302e-05
3.698937263526885744e+01 7.747341376364595342e-05
3.741941588138715957e+01 1.044316924799074987e-04
3.785438549819479448e+01 1.399183711514738644e-04
3.829433791984904190e+01 1.859942289911013444e-04
3.873933022699009143e+01 2.450467288256635151e-04
3.918942015414648949e+01 3.195929250793642928e-04
3.964466609722627766e+01 4.120410869694352690e-04
4.010512712109326117e+01 5.249858541915893712e-04
4.057086296722993524e+01 6.606844423467962690e-04
4.104193406148903733e+01 8.211315168798229147e-04
4.151840152193305755e+01 1.007696856418001385e-03
4.200032716676376054e+01 1.221133169672358743e-03
4.248777352234302640e+01 1.461206285159701024e-03
4.298080383130470494e+01 1.726284309023135011e-03
4.347948206076038247e+01 2.013950076137860368e-03
4.398387291059840720e+01 2.314402328755335581e-03
4.449404182187802803e+01 2.613952414956516312e-03
4.501005498532029492e+01 2.910906193746135018e-03
4.553197934989575657e+01 3.209409907072677259e-03
4.605988263151012774e+01 3.512430700481919410e-03
4.659383332179061199e+01 3.819478204946130662e-03
4.713390069697192075e+01 4.127094117923391092e-03
4.768015482688397100e+01 4.430767021936926620e-03
4.823266658404364193e+01 4.726068560124724316e-03
4.879150765284961011e+01 5.009444988041733549e-03
4.935675053888257935e+01 5.278913696239645459e-03
4.992846857831306551e+01 5.532967439775465790e-03
5.050673594741546424e+01 5.770380831802951471e-03
5.109162767219255130e+01 5.988932029374255395e-03
5.168321963810925723e+01 6.187390137536219470e-03
5.228158859993796881e+01 6.365601066735226965e-03
5.288681219171755998e+01 6.523604198747090521e-03
5.349896893682537069e+01 6.661265603115668066e-03
5.411813825816498991e+01 6.778708324864879398e-03
5.474440048847124984e+01 6.876131383037775713e-03
5.537783688073245969e+01 6.953372524026613100e-03
5.601852961873233028e+01 7.010289242911638130e-03
5.666656182771300365e+01 7.048136503055413282e-03
5.732201758515995493e+01 7.068789559072585771e-03
5.798683798066039685e+01 7.072929182791787284e-03
5.868646500014780543e+01 7.057630396779313031e-03
5.939410661368707878e+01 7.023958285119591416e-03
6.010985463265171802e+01 6.973683375408989971e-03
6.083380192016320365e+01 6.908711547070123249e-03
6.156604240313819787e+01 6.830968492753081156e-03
6.230667108447572389e+01 6.742361995925066909e-03
6.305578405538289388e+01 6.644411379405440465e-03
6.381347850784145237e+01 6.538136685236728418e-03
6.457985274721866631e+01 6.424386513542351684e-03
6.535500620502128299e+01 6.304886362818895584e-03
6.613903945179563948e+01 6.181304487848510165e-03
6.693205421017675860e+01 6.054288742270846901e-03
6.773415336808575660e+01 5.924385237634860468e-03
6.854544099207839736e+01 5.792692901175011677e-03
6.936602234084790553e+01 5.660127761382471867e-03
7.019600387888040416e+01 5.527246403691760124e-03
7.103549329026893133e+01 5.394605727114532012e-03
7.188459949268423088e+01 5.262929338700622628e-03
7.274343265150555737e+01 5.132576073459294008e-03
7.361210419411476380e+01 5.003611907028054917e-03
7.449072682435277670e+01 4.876071912455814950e-03
7.537941453714157092e+01 4.750269515216870575e-03
7.627828263327511138e+01 4.626530071448059500e-03
7.718744773437843776e+01 4.504834464897800039e-03
7.810702779803787621e+01 4.385266082237548879e-03
7.903714213310618675e+01 4.268022356515244198e-03
7.997791141518159463e+01 4.153048251621938025e-03
8.092945770226396007e+01 4.040160373991380505e-03
8.189190445059206525e+01 3.929595185115541955e-03
8.286537653066048392e+01 3.821718715834143687e-03
8.385000024342031111e+01 3.716786172733743676e-03
8.484590333666682227e+01 3.614558828885797159e-03
8.585321502161255580e+01 3.514550493421614297e-03
8.687206598965275361e+01 3.416798817716143466e-03
8.790258842932097139e+01 3.321348299082219069e-03
8.894491604343919278e+01 3.228277161706122333e-03
8.999918406646580138e+01 3.137686193796063172e-03
9.106552928204079933e+01 3.049663271289887456e-03
9.214409004073176845e+01 2.964089976944597749e-03
9.323500627798522089e+01 2.880671997251685323e-03
9.433841953228150601e+01 2.799215800638299445e-03
9.545447296349775002e+01 2.719809978116619065e-03
9.658331137148331891e+01 2.642648153047155724e-03
9.772508121484496257e+01 2.567789767503214637e-03
9.887993062995001026e+01 2.495143049929066104e-03
1.000480094501453294e+02 2.424569911602086902e-03
1.012294692251975476e+02 2.355994124189297878e-03
1.024244632409545659e+02 2.289363792328302782e-03
1.036331465392348150e+02 2.224579048616504018e-03
1.048556759379411574e+02 2.161607783751892664e-03
1.060922100514083439e+02 2.100371905258441307e-03
1.073429093109814545e+02 2.040800942847802169e-03
1.086079359858299824e+02 1.982886111686545105e-03
1.098874542040024096e+02 1.926673078603759193e-03
