1.156236379566547789e+01 1.212410441665885408e-01
1.158366226591810388e+01 1.226419989269528221e-01
1.160500985078476965e+01 1.240564123402923546e-01
1.162640666352456797e+01 1.254754303329076448e-01
1.164785281765776404e+01 1.269154029321903909e-01
1.166934842696640118e+01 1.283596376729230770e-01
1.169089360549490486e+01 1.298170180123877637e-01
1.171248846755069373e+01 1.312872681550497633e-01
1.173413312770477823e+01 1.327683536355196425e-01
1.175582770079237172e+01 1.342633910456563773e-01
1.177757230191349969e+01 1.357638631933127393e-01
1.179936704643360912e+01 1.372795782139004661e-01
1.182121204998418484e+01 1.388031906521484116e-01
1.184310742846335529e+01 1.403474334620656294e-01
1.186505329803651243e+01 1.418983277252789388e-01
1.188704977513693173e+01 1.434582321837688523e-01
1.190909697646638143e+01 1.450281280553204488e-01
1.193119501899574786e+01 1.466156255417352949e-01
1.195334401996565354e+01 1.482208845511898132e-01
1.197554409688707899e+01 1.498298453136694963e-01
1.199779536754198794e+01 1.514428617452536208e-01
1.202009794998395087e+01 1.530797088038701737e-01
1.204245196253877381e+01 1.547341311987784906e-01
1.206485752380512011e+01 1.563994675926627664e-01
1.208731475265514099e+01 1.580686442789840940e-01
1.210982376823512396e+01 1.597507967568597698e-01
1.213238468996609321e+01 1.614448397048584560e-01
1.215499763754445972e+01 1.631696137453707007e-01
1.217766273094266793e+01 1.648983651424869579e-01
1.220038009040981919e+01 1.666332176700050516e-01
1.222314983647230413e+01 1.683753353033317079e-01
1.224597208993444397e+01 1.701504077220117317e-01
1.226884697187914952e+01 1.719428049011936799e-01
1.229177460366855001e+01 1.737393353770224635e-01
1.231475510694463438e+01 1.755400086809461579e-01
1.233778860362988716e+01 1.773584087140232524e-01
1.236087521592797067e+01 1.792141764153779016e-01
1.238401506632433779e+01 1.810788041658841774e-01
1.240720827758689815e+01 1.829477317778931966e-01
1.243045497276665934e+01 1.848257772222978157e-01
1.245375527519840020e+01 1.867262291875983471e-01
1.247710930850129785e+01 1.886640565776031009e-01
1.250051719657960803e+01 1.906066364946313318e-01
1.252397906362329749e+01 1.925541953573651210e-01
1.254749503410873857e+01 1.945094629121204566e-01
1.257106523279932553e+01 1.965118200772626444e-01
1.259468978474617806e+01 1.985340822682555295e-01
1.261836881528876475e+01 2.005610078282985542e-01
1.264210245005561895e+01 2.025926075111967317e-01
1.266589081496493918e+01 2.046447862798050354e-01
1.268973403622532636e+01 2.067470280376168534e-01
1.271363224033639305e+01 2.088589250051170465e-01
1.273758555408949000e+01 2.109756920409012193e-01
1.276159410456832077e+01 2.130999112823713237e-01
1.278565801914967359e+01 2.152637409448460715e-01
1.280977742550404486e+01 2.174636144026708129e-01
1.283395245159636566e+01 2.196710814899686115e-01
1.285818322568663419e+01 2.218836611624901423e-01
1.288246987633063334e+01 2.241031037055113417e-01
1.290681253238058623e+01 2.263901817343643152e-01
1.293121132298586851e+01 2.286920985250221472e-01
1.295566637759365136e+01 2.309993235727226257e-01
1.298017782594963876e+01 2.333118691183929116e-01
1.300474579809871045e+01 2.356574945302971069e-01
1.302937042438564674e+01 2.380485596668607817e-01
1.305405183545579106e+01 2.404529093683197005e-01
1.307879016225577118e+01 2.428628035387575546e-01
1.310358553603416887e+01 2.452801647907494886e-01
1.312843808834223580e+01 2.477509262099473197e-01
1.315334795103456855e+01 2.502499322981001639e-01
1.317831525626984579e+01 2.527580557276323803e-01
1.320334013651148197e+01 2.552719629300245763e-01
1.322842272452837342e+01 2.578032027774705970e-01
1.325356315339556978e+01 2.603928027623673702e-01
1.327876155649500589e+01 2.629986003805509509e-01
1.330401806751618032e+01 2.656107275719816196e-01
1.332933282045690504e+01 2.682288783706163193e-01
1.335470594962397328e+01 2.708904896647078009e-01
1.338013758963390387e+01 2.735834260824731579e-01
1.340562787541363221e+01 2.762924165223160644e-01
1.343117694220125458e+01 2.790076539375676012e-01
1.345678492554670491e+01 2.817347474450562772e-01
1.348245196131252399e+01 2.845117973804878186e-01
1.350817818567452733e+01 2.873148189199923874e-01
1.353396373512258144e+01 2.901260105331920913e-01
1.355980874646127177e+01 2.929436847993445725e-01
1.358571335681068781e+01 2.957873206820299528e-01
1.361167770360708573e+01 2.986777675107418206e-01
1.363770192460368946e+01 3.015819225907568346e-01
1.366378615787134976e+01 3.044945343725547482e-01
1.368993054179933644e+01 3.074138626838422983e-01
1.371613521509602762e+01 3.103855232579959544e-01
1.374240031678968776e+01 3.133768542352411979e-01
1.376872598622915334e+01 3.163851647639450704e-01
1.379511236308463396e+01 3.194004125049841880e-01
1.382155958734839096e+01 3.224380841325094060e-01
1.384806779933553855e+01 3.255149440375134651e-01
1.387463713968472589e+01 3.286199965403296952e-01
1.390126774935895426e+01 3.317322093440251418e-01
1.392795976964625915e+01 3.348515989603668697e-01
1.395471334216050785e+01 3.380090608657493334e-01
1.398152860884211179e+01 3.412078561458306569e-01
1.400840571195882234e+01 3.444178668848205116e-01
1.403534479410644131e+01 3.476371053796496469e-01
1.406234599820961684e+01 3.508706980281559029e-01
1.408940946752256451e+01 3.541610192079566177e-01
1.411653534562986856e+01 3.574696686599737605e-01
1.414372377644719769e+01 3.607930632658456482e-01
1.417097490422211870e+01 3.641241216729887986e-01
1.419828887353480518e+01 3.674917414974405716e-01
1.422566582929886536e+01 3.709010338824326736e-01
1.425310591676205796e+01 3.743324236707763486e-01
1.428060928150710041e+01 3.777717262990140101e-01
1.430817606945240961e+01 3.812189600142802393e-01
1.433580642685291551e+01 3.847334356719481763e-01
1.436350050030078940e+01 3.882701496571940858e-01
1.439125843672626992e+01 3.918229585767952772e-01
1.441908038339839493e+01 3.953839603307534589e-01
1.444696648792583460e+01 3.989792412217815776e-01
1.447491689825761796e+01 4.026216544182177337e-01
1.450293176268397488e+01 4.062923544405769860e-01
1.453101122983706794e+01 4.099715191560668326e-01
1.455915544869183620e+01 4.136592484295666949e-01
1.458736456856672703e+01 4.174020969607084575e-01
1.461563873912454525e+01 4.211940316618675295e-01
1.464397811037320274e+01 4.249958964197484979e-01
1.467238283266654086e+01 4.288065283387459403e-01
1.470085305670511566e+01 4.326403541649299078e-01
1.472938893353700784e+01 4.365466563150850465e-01
1.475799061455860084e+01 4.404701790775855663e-01
1.478665825151542279e+01 4.444075708272765546e-01
1.481539199650291216e+01 4.483540422654998525e-01
1.484419200196725441e+01 4.523581816769818853e-01
1.487305842070616002e+01 4.564059272238105702e-01
1.490199140586971893e+01 4.604733977507127207e-01
1.493099111096116793e+01 4.645502479298944110e-01
1.496005768983772555e+01 4.686414341191562083e-01
1.498919129671141803e+01 4.728160156268729764e-01
1.501839208614988763e+01 4.770146100356998931e-01
1.504766021307720081e+01 4.812248752732301571e-01
1.507699583277468136e+01 4.854448494499324918e-01
1.510639910088174531e+01 4.897162227474528007e-01
1.513587017339671981e+01 4.940416310956328161e-01
1.516540920667764780e+01 4.983884680209906826e-01
1.519501635744313717e+01 5.027453288220237182e-01
1.522469178277320978e+01 5.071155845682271401e-01
1.525443564011011155e+01 5.115653791769954051e-01
1.528424808725914019e+01 5.160519908150549284e-01
1.531412928238950322e+01 5.205489486515191278e-01
1.534407938403514748e+01 5.250562765448879565e-01
1.537409855109560830e+01 5.296026066995042081e-01
1.540418694283684076e+01 5.342278555790661576e-01
1.543434471889205817e+01 5.388682411787246718e-01
1.546457203926260426e+01 5.435199400792097846e-01
1.549486906431879873e+01 5.481857556920417540e-01
1.552523595480075613e+01 5.529292847976046144e-01
1.555567287181926162e+01 5.577175400901340785e-01
1.558617997685663781e+01 5.625183954106395268e-01
1.561675743176759212e+01 5.673312415705239475e-01
1.564740539878004988e+01 5.721704924789572377e-01
1.567812404049604424e+01 5.771124291081277669e-01
1.570891351989258311e+01 5.820674451270466676e-01
1.573977400032249818e+01 5.870338874923881622e-01
1.577070564551530651e+01 5.920117825534885192e-01
1.580170861957808626e+01 5.970712549485803766e-01
1.583278308699635950e+01 6.021827855227473991e-01
1.586392921263495914e+01 6.073085919863663307e-01
1.589514716173888687e+01 6.124465825725957657e-01
1.592643709993419776e+01 6.176075338676965121e-01
1.595779919322889384e+01 6.228802542049731716e-01
1.598923360801380156e+01 6.281706591230689085e-01
1.602074051106343333e+01 6.334733448216665064e-01
1.605232006953687929e+01 6.387890643910105748e-01
1.608397245097872030e+01 6.441762824467595072e-01
1.611569782331989842e+01 6.496361085545639957e-01
1.614749635487858725e+01 6.551085251089521222e-01
1.617936821436111572e+01 6.605935611436943855e-01
1.621131357086284908e+01 6.661069722554711081e-01
1.624333259386911266e+01 6.717188869242688432e-01
1.627542545325603029e+01 6.773642140762168307e-01
1.630759231929147646e+01 6.830225594431303948e-01
1.633983336263597508e+01 6.887015178689285255e-01
1.637214875434360195e+01 6.944292562515257394e-01
1.640453866586286580e+01 7.002504951621790763e-01
1.643700326903763909e+01 7.060851579431350888e-01
1.646954273610809238e+01 7.119332755500570320e-01
1.650215723971155413e+01 7.178120786047837987e-01
1.653484695288349471e+01 7.237766554436528832e-01
1.656761204905836138e+01 7.297891138727452542e-01
1.660045270207059076e+01 7.358154371274198136e-01
1.663336908615544019e+01 7.418670468534184215e-01
1.666636137594999667e+01 7.479478895036787423e-01
1.669942974649402601e+01 7.541379248492119380e-01
1.673257437323097818e+01 7.603422345155452788e-01
1.676579543200883649e+01 7.665654857505830311e-01
1.679909309908113357e+01 7.728144281378783731e-01
1.683246755110780413e+01 7.791319559790599314e-01
1.686591896515620448e+01 7.855128970387019738e-01
1.689944751870197237e+01 7.919085526507801953e-01
1.693305338963004303e+01 7.983324157474283034e-01
1.696673675623552668e+01 8.047770929727412481e-01
1.700049779722471044e+01 8.113238495432749664e-01
1.703433669171595710e+01 8.178941429838413324e-01
1.706825361924070350e+01 8.244879468140950962e-01
1.710224875974436287e+01 8.311038051382378944e-01
1.713632229358733738e+01 8.377686302483914327e-01
1.717047440154590277e+01 8.445098829359156678e-01
1.720470526481324924e+01 8.512690898279051677e-01
1.723901506500036973e+01 8.580545402084305273e-01
1.727340398413707945e+01 8.648599528474965048e-01
1.730787220467292897e+01 8.717452915022636528e-01
1.734241990947823453e+01 8.786686927044751183e-01
1.737704728184497682e+01 8.856182819167787157e-01
1.741175450548785264e+01 8.925875913786156524e-01
1.744654176454516303e+01 8.995875627693901144e-01
1.748140924357988268e+01 9.066726139322058842e-01
1.751635712758053742e+01 9.137794595238373230e-01
1.755138560196229491e+01 9.209082817034903723e-01
1.758649485256784573e+01 9.280556759789682086e-01
1.762168506566847626e+01 9.352646734842222642e-01
1.765695642796498177e+01 9.425238815929697367e-01
1.769230912658872512e+01 9.498089177090274227e-01
1.772774334910256755e+01 9.571119417834188514e-01
1.776325928350191674e+01 9.644318067484718426e-01
1.779885711821568250e+01 9.718432617044130417e-01
1.783453704210732127e+01 9.792777278608642000e-01
1.787029924447576690e+01 9.867313075935857380e-01
1.790614391505653913e+01 9.942026427341910111e-01
1.794207124402262465e+01 1.001721210361246062e+00
1.797808142198561754e+01 1.009301207529096578e+00
1.801417463999660740e+01 1.016902279360300421e+00
1.805035108954729139e+01 1.024521052368255525e+00
1.808661096257093348e+01 1.032157394388975469e+00
1.812295445144339823e+01 1.039870035472203469e+00
1.815938174898417046e+01 1.047614935993105290e+00
1.819589304845739264e+01 1.055377765910416654e+00
1.823248854357286319e+01 1.063158507554464283e+00
1.826916842848709166e+01 1.070974120799545570e+00
1.830593289780428634e+01 1.078860646245054511e+00
1.834278214657746275e+01 1.086765221421949867e+00
1.837971637030938510e+01 1.094688024675996241e+00
1.841673576495369247e+01 1.102628625808820928e+00
1.845384052691585097e+01 1.110632121433320130e+00
1.849103085305429417e+01 1.118675697944074177e+00
1.852830694068135031e+01 1.126737823071283451e+00
1.856566898756441830e+01 1.134818539588359876e+00
1.860311719192690205e+01 1.142920127338347136e+00
1.864065175244934380e+01 1.151100336176819283e+00
1.867827286827042954e+01 1.159298759981324256e+00
1.871598073898805126e+01 1.167516089482627972e+00
1.875377556466041185e+01 1.175748523363266962e+00
1.879165754580703052e+01 1.184029546326353044e+00
1.882962688340982282e+01 1.192361316364896950e+00
1.886768377891417359e+01 1.200712299598794885e+00
1.890582843423000980e+01 1.209080413075084515e+00
1.894406105173288424e+01 1.217459718835032900e+00
1.898238183426498438e+01 1.225914366648037657e+00
1.902079098513629063e+01 1.234394532472806727e+00
1.905928870812561016e+01 1.242894253695993712e+00
1.909787520748168177e+01 1.251400523947467702e+00
1.913655068792421687e+01 1.259943167180268775e+00
1.917531535464502568e+01 1.268547256695158332e+00
1.921416941330910078e+01 1.277170000518559334e+00
1.925311307005570427e+01 1.285803905020419080e+00
1.929214653149944425e+01 1.294446718920862160e+00
1.933127000473139034e+01 1.303152763526120417e+00
1.937048369732017505e+01 1.311893759649572999e+00
1.940978781731308445e+01 1.320650786600763738e+00
1.944918257323716659e+01 1.329406046305943834e+00
1.948866817410030805e+01 1.338190354719508424e+00
1.952824482939242046e+01 1.347041850877121139e+00
1.956791274908647793e+01 1.355905586977610433e+00
1.960767214363964683e+01 1.364774545815984563e+00
1.964752322399441553e+01 1.373656127439353725e+00
1.968746620157971350e+01 1.382586942429996135e+00
1.972750128831204464e+01 1.391551678367286549e+00
1.976762869659657085e+01 1.400523585198239607e+00
1.980784863932824891e+01 1.409501854355517114e+00
1.984816132989303483e+01 1.418500827545491116e+00
1.988856698216890351e+01 1.427562075514194007e+00
1.992906581052704951e+01 1.436618621660109341e+00
1.996965802983301330e+01 1.445681783957799116e+00
2.001034385544781813e+01 1.454765673832583150e+00
2.005112350322912107e+01 1.463883650002705927e+00
2.009199718953234282e+01 1.473015543658795057e+00
2.013296513121181519e+01 1.482154957169675935e+00
2.017402754562194289e+01 1.491310133228993084e+00
2.021518465061837944e+01 1.500483731390068964e+00
2.025643666455912495e+01 1.509683893744341532e+00
2.029778380630571277e+01 1.518873739385600441e+00
2.033922629522440673e+01 1.528083408343793526e+00
2.038076435118731666e+01 1.537314314946334637e+00
2.042239819457356731e+01 1.546554915399838137e+00
2.046412804627049908e+01 1.555782138671863102e+00
2.050595412767481207e+01 1.565025721916822654e+00
2.054787666069377039e+01 1.574290621013020974e+00
2.058989586774633196e+01 1.583559238151026616e+00
2.063201197176436352e+01 1.592815208102701607e+00
2.067422519619382726e+01 1.602068304059645065e+00
2.071653576499596383e+01 1.611342737804292824e+00
2.075894390264844702e+01 1.620628609114154628e+00
2.080144983414659521e+01 1.629899153551880531e+00
2.084405378500459705e+01 1.639132560851206399e+00
2.088675598125668742e+01 1.648387260535876031e+00
2.092955664945830208e+01 1.657663301706470804e+00
2.097245601668732817e+01 1.666908581883573159e+00
2.101545431054531932e+01 1.676127667503133800e+00
2.105855175915867505e+01 1.685328387048443677e+00
2.110174859117984170e+01 1.694542427118376438e+00
2.114504503578854511e+01 1.703751682855630722e+00
2.118844132269302705e+01 1.712943265177559127e+00
2.123193768213120336e+01 1.722061021764097255e+00
2.127553434487196071e+01 1.731185850304920226e+00
2.131923154221631123e+01 1.740305255169367182e+00
2.136302950599867501e+01 1.749398802053290680e+00
2.140692846858805609e+01 1.758467098521532712e+00
2.145092866288934275e+01 1.767460055249679751e+00
2.149503032234447275e+01 1.776434193216567259e+00
2.153923368093373369e+01 1.785399077673353041e+00
2.158353897317693537e+01 1.794372558245706628e+00
2.162794643413474915e+01 1.803231385800796893e+00
2.167245629940984486e+01 1.812031169487457127e+00
2.171706880514823723e+01 1.820809657472633791e+00
2.176178418804046899e+01 1.829595950656338843e+00
2.180660268532292179e+01 1.838366853552063418e+00
2.185152453477901346e+01 1.846959423369535891e+00
2.189654997474053388e+01 1.855492950980371702e+00
2.194167924408883152e+01 1.864046157042759333e+00
2.198691258225615996e+01 1.872619086935528365e+00
2.203225022922686094e+01 1.881033784601333636e+00
2.207769242553872502e+01 1.889315385028639493e+00
2.212323941228420310e+01 1.897591394757372818e+00
2.216889143111172444e+01 1.905886489097294856e+00
2.221464872422694015e+01 1.914177761750023521e+00
2.226051153439406605e+01 1.922150026671231693e+00
2.230648010493709421e+01 1.930109875442028056e+00
2.235255467974116783e+01 1.938088079751772774e+00
2.239873550325379625e+01 1.946084681928629045e+00
2.244502282048622277e+01 1.953880495046234067e+00
2.249141687701465031e+01 1.961494772675757225e+00
2.253791791898163765e+01 1.969124796817113499e+00
2.258452619309729315e+01 1.976833363271595090e+00
2.263124194664069577e+01 1.984708070357870113e+00
2.267806542746111020e+01 1.993680595137799827e+00
2.272499688397938300e+01 2.002876388253826967e+00
2.277203656518918606e+01 2.012338398865099798e+00
2.281918472065841641e+01 2.022691839883126619e+00
2.286644160053043251e+01 2.034608134889837494e+00
2.291380745552547538e+01 2.046503219653200922e+00
2.296128253694189780e+01 2.057820188206086698e+00
2.300886709665761032e+01 2.069084022882471174e+00
2.305656138713130332e+01 2.080028695299723118e+00
2.310436566140388592e+01 2.090632726699539923e+00
2.315228017309974362e+01 2.101230577690177626e+00
2.320030517642815227e+01 2.111237624129147505e+00
2.324844092618458191e+01 2.121228774310688792e+00
2.329668767775208593e+01 2.130912124824465792e+00
2.334504568710260486e+01 2.140340027907154941e+00
2.339351521079838747e+01 2.149689925092322262e+00
2.344209650599328043e+01 2.158642757115885047e+00
2.349078983043417779e+01 2.167501105093664115e+00
2.353959544246229640e+01 2.176105523143054832e+00
2.358851360101463968e+01 2.184511642725070146e+00
2.363754456562526585e+01 2.192797618422074990e+00
2.368668859642678370e+01 2.200796494045929030e+00
2.373594595415162090e+01 2.208753085818006667e+00
2.378531690013349831e+01 2.216387987853955188e+00
2.383480169630874101e+01 2.223967365103603377e+00
2.388440060521773844e+01 2.231329317555875491e+00
2.393411389000626954e+01 2.238496041268053460e+00
2.398394181442697004e+01 2.245626882777770561e+00
2.403388464284063630e+01 2.252421085854475535e+00
2.408394264021775300e+01 2.259185467774656786e+00
2.413411607213978272e+01 2.265751979500461921e+00
2.418440520480062617e+01 2.272122782973993615e+00
2.423481030500805034e+01 2.278459424921943643e+00
2.428533164018510249e+01 2.284487670488146271e+00
2.433596947837145308e+01 2.290446986176056576e+00
2.438672408822492343e+01 2.296238464056583162e+00
2.443759573902284643e+01 2.301820025035024031e+00
2.448858470066353732e+01 2.307327842155805442e+00
2.453969124366766152e+01 2.312570464420803162e+00
2.459091563917972678e+01 2.317758161875215883e+00
2.464225815896951133e+01 2.322685729581489333e+00
2.469371907543350630e+01 2.327530746187913557e+00
2.474529866159633329e+01 2.332160070063631352e+00
2.479699719111220801e+01 2.336603488333331313e+00
2.484881493826642540e+01 2.340966527228075300e+00
2.490075217797678064e+01 2.345017522757058437e+00
2.495280918579501162e+01 2.349005342092223891e+00
2.500498623790828390e+01 2.352801508079356729e+00
2.505728361114068647e+01 2.356366568325968913e+00
2.510970158295465282e+01 2.359912954894396009e+00
2.516224043145244593e+01 2.363058560393865193e+00
2.521490043537761139e+01 2.366178103034862090e+00
2.526768187411653344e+01 2.369073655017295721e+00
2.532058502769983832e+01 2.371759290598759229e+00
2.537361017680391129e+01 2.374381349429002697e+00
2.542675760275235675e+01 2.376663610602141929e+00
2.548002758751756147e+01 2.378885305886353052e+00
2.553342041372213345e+01 2.380857897766585296e+00
2.558693636464037979e+01 2.382674710351281533e+00
2.564057572419986641e+01 2.384339862168072699e+00
2.569433877698290303e+01 2.385765182870236423e+00
2.574822580822806373e+01 2.387079615863481941e+00
2.580223710383165425e+01 2.388108799882953548e+00
2.585637295034927163e+01 2.389031390120187837e+00
2.591063363499732830e+01 2.389770271619632069e+00
2.596501944565457265e+01 2.390276906913035404e+00
2.601953067086357407e+01 2.390747104031992976e+00
2.607416759983228616e+01 2.390817938561261791e+00
2.613430419576872410e+01 2.390879879586650603e+00
2.619771664440392911e+01 2.390602914517755195e+00
2.626127536114243100e+01 2.390143246601594385e+00
2.632498068336840547e+01 2.389467752078079599e+00
2.638883294924427503e+01 2.388498117761301387e+00
2.645283249771245693e+01 2.387372138372152008e+00
2.651697966849717147e+01 2.385932971349711273e+00
2.658127480210628590e+01 2.384393987929078307e+00
2.664571823983306231e+01 2.382462180213132719e+00
2.671031032375799086e+01 2.380445638426945010e+00
2.677505139675061585e+01 2.378095089963167652e+00
2.683994180247135475e+01 2.375572378660750772e+00
2.690498188537331359e+01 2.372844697030893180e+00
2.697017199070412374e+01 2.369867697879632473e+00
2.703551246450773959e+01 2.366696711177253221e+00
2.710100365362637120e+01 2.363267229369399480e+00
2.716664590570219673e+01 2.359679471468858480e+00
2.723243956917930575e+01 2.355825076361535153e+00
2.729838499330548274e+01 2.351831093318823562e+00
2.736448252813413617e+01 2.347563547348885393e+00
2.743073252452608202e+01 2.343112547351632990e+00
2.749713533415144084e+01 2.338491749749468163e+00
2.756369130949151014e+01 2.333660305446113803e+00
2.763040080384061170e+01 2.328622843338295390e+00
2.769726417130799234e+01 2.323439129785825230e+00
2.776428176681969973e+01 2.318015263988209895e+00
2.783145394612042267e+01 2.312459680549284080e+00
2.789878106577547356e+01 2.306697617334350525e+00
2.796626348317258604e+01 2.300793640954249319e+00
2.803390155652385118e+01 2.294684667244163201e+00
2.810169564486762539e+01 2.288429439744402494e+00
2.816964610807040970e+01 2.282024639613863037e+00
2.823775330682882156e+01 2.275435807487898643e+00
2.830601760267143163e+01 2.268777350268431192e+00
2.837443935796072125e+01 2.261843900909958016e+00
2.844301893589500452e+01 2.254868488223817913e+00
2.851175670051036448e+01 2.247685853618639484e+00
2.858065301668256453e+01 2.240415694441188599e+00
2.864970825012898104e+01 2.232994191431078690e+00
2.871892276741061423e+01 2.225445075504560499e+00
2.878829693593392136e+01 2.217792548192905500e+00
2.885783112395284888e+01 2.209990211865907384e+00
2.892752570057076156e+01 2.202136774589722457e+00
2.899738103574238579e+01 2.194088784170855178e+00
2.906739750027583824e+01 2.185999836242359606e+00
2.913757546583450164e+01 2.177771734860669106e+00
2.920791530493906407e+01 2.169464202216334847e+00
2.927841739096946228e+01 2.161069099115147552e+00
2.934908209816688895e+01 2.152569863846454545e+00
2.941990980163576097e+01 2.144003194540322177e+00
2.949090087734571597e+01 2.135323669112723088e+00
2.956205570213359479e+01 2.126592257909218908e+00
2.963337465370550561e+01 2.117763472528675806e+00
2.970485811063873172e+01 2.108876834615174722e+00
2.977650645238380278e+01 2.099913129541842949e+00
2.984832005926647014e+01 2.090875326130747780e+00
2.992029931248981356e+01 2.081794721469867326e+00
2.999244459413614194e+01 2.072627756429830548e+00
3.006475628716910364e+01 2.063419110242397103e+00
3.013723477543569018e+01 2.054148769433136401e+00
3.020988044366829328e+01 2.044826578919178850e+00
3.028269367748671570e+01 2.035462332233149318e+00
3.035567486340024956e+01 2.026041052033966672e+00
3.042882438880969431e+01 2.016594459423448171e+00
3.050214264200948833e+01 2.007086242966942713e+00
