9.978859621673704439e+00 3.420927250582234125e-02
9.995416546088920384e+00 3.461702157747642561e-02
1.001201165103742063e+01 3.502571092503020678e-02
1.002864502456412943e+01 3.543534271677506453e-02
1.004531675491699971e+01 3.584591912600243457e-02
1.006202693054748742e+01 3.626460860011815335e-02
1.007877564011102223e+01 3.669900938224124332e-02
1.009556297246746936e+01 3.713839219121811697e-02
1.011238901668161105e+01 3.758092476734747889e-02
1.012925386202360833e+01 3.802447783069579090e-02
1.014615759796948957e+01 3.848328804463874153e-02
1.016310031420160698e+01 3.894793358192638610e-02
1.018008210060912688e+01 3.942476043656395479e-02
1.019710304728850225e+01 3.990376612689949809e-02
1.021416324454394520e+01 4.038837045343035559e-02
1.023126278288791546e+01 4.088761026681364541e-02
1.024840175304159295e+01 4.139112533344363465e-02
1.026558024593536622e+01 4.190905171703040999e-02
1.028279835270930676e+01 4.242911491936279811e-02
1.030005616471365570e+01 4.296522235393651634e-02
1.031735377350931415e+01 4.350972163398314496e-02
1.033469127086831918e+01 4.406019126617305437e-02
1.035206874877433592e+01 4.461686391347091662e-02
1.036948629942315137e+01 4.518406170735106420e-02
1.038694401522315225e+01 4.577564725596167117e-02
1.040444198879581883e+01 4.636859701033663184e-02
1.042198031297622229e+01 4.696574906763262280e-02
1.043955908081351325e+01 4.756863757810586568e-02
1.045717838557141022e+01 4.819742754766026538e-02
1.047483832072870236e+01 4.884107380136909482e-02
1.049253897997974505e+01 4.948620431366346217e-02
1.051028045723494841e+01 5.013282250726747158e-02
1.052806284662128711e+01 5.078959042364095122e-02
1.054588624248279238e+01 5.147958904273175484e-02
1.056375073938105125e+01 5.217641198225675403e-02
1.058165643209571627e+01 5.287484180665785738e-02
1.059960341562499764e+01 5.357488222143719225e-02
1.061759178518618185e+01 5.429396535698371995e-02
1.063562163621611489e+01 5.503751898113473651e-02
1.065369306437173513e+01 5.578873201079675992e-02
1.067180616553055827e+01 5.654167734975512616e-02
1.068996103579119783e+01 5.729699260838699848e-02
1.070815777147387671e+01 5.807476306065439964e-02
1.072639646912092459e+01 5.887365127151489297e-02
1.074467722549730908e+01 5.967792522238390962e-02
1.076300013759112950e+01 6.048405384188448863e-02
1.078136530261414805e+01 6.129587378084766502e-02
1.079977281800230138e+01 6.213150114529158996e-02
1.081822278141620508e+01 6.298085099693123690e-02
1.083671529074169193e+01 6.383536138958423312e-02
1.085525044409031459e+01 6.469355495465267669e-02
1.087382833979987318e+01 6.556519933882043460e-02
1.089244907643493931e+01 6.645142379523638620e-02
1.091111275278737480e+01 6.734346068444668765e-02
1.092981946787685388e+01 6.824835141043306130e-02
1.094856932095139967e+01 6.915532882894864786e-02
1.096736241148789404e+01 7.008040869750509216e-02
1.098619883919261753e+01 7.100808289405674545e-02
1.100507870400177346e+01 7.194771830935842161e-02
1.102400210608202968e+01 7.289898662313321065e-02
1.104296914583102307e+01 7.385777122003117645e-02
1.106197992387791729e+01 7.482626474759829227e-02
1.108103454108393748e+01 7.579699163677544593e-02
1.110013309854288011e+01 7.678250193226060505e-02
1.111927569758167600e+01 7.777377833460036305e-02
1.113846243976091444e+01 7.877961396260924065e-02
1.115769342687538668e+01 7.978950839990489596e-02
1.117696876095461889e+01 8.080434687022569618e-02
1.119628854426342990e+01 8.182496152429141745e-02
1.121565287930244814e+01 8.286319139429249025e-02
1.123506186880868718e+01 8.391141915471189705e-02
1.125451561575605552e+01 8.496206414516072059e-02
1.127401422335593750e+01 8.601513193981086269e-02
1.129355779505771196e+01 8.707861048047227381e-02
1.131314643454932423e+01 8.816103566668731517e-02
1.133278024575781728e+01 8.924977955480445369e-02
1.135245933284989306e+01 9.034113896924933496e-02
1.137218380023247022e+01 9.143501507600998446e-02
1.139195375255322418e+01 9.254310637722595878e-02
1.141176929470115020e+01 9.366586827395961823e-02
1.143163053180712652e+01 9.479624684517012900e-02
1.145153756924445254e+01 9.592923208749776220e-02
1.147149051262943154e+01 9.706686400053554653e-02
1.149148946782191416e+01 9.821422237568888658e-02
1.151153454092586514e+01 9.938478027113384350e-02
1.153162583828992993e+01 1.005587965720965427e-01
1.155176346650799246e+01 1.017355201734812531e-01
1.157194753241974539e+01 1.029149573183659738e-01
1.159217814311125672e+01 1.041155851475485394e-01
1.161245540591553294e+01 1.053292058151737987e-01
1.163277942841309809e+01 1.065487503897638577e-01
1.165315031843255156e+01 1.077711072537052006e-01
1.167356818405114893e+01 1.090004883765669508e-01
1.169403313359538288e+01 1.102504086043011311e-01
1.171454527564153381e+01 1.115097163222356080e-01
1.173510471901626850e+01 1.127767429952200029e-01
1.175571157279721213e+01 1.140466914520362196e-01
1.177636594631352374e+01 1.153306564684880020e-01
1.179706794914647006e+01 1.166247222042796627e-01
1.181781769113002412e+01 1.179382025555089086e-01
1.183861528235143012e+01 1.192547118134968942e-01
1.185946083315180033e+01 1.205763504466742519e-01
1.188035445412669056e+01 1.219116745302910587e-01
1.190129625612669528e+01 1.232632238706223293e-01
1.192228635025803030e+01 1.246239431753274340e-01
1.194332484788312954e+01 1.259916665034584993e-01
1.196441186062121886e+01 1.273701059179080386e-01
1.198554750034893424e+01 1.287604882370861903e-01
1.200673187920088836e+01 1.301603355592900746e-01
1.202796510957028708e+01 1.315757171028125727e-01
1.204924730410951028e+01 1.329959783113158212e-01
1.207057857573072113e+01 1.344326827138831448e-01
1.209195903760645763e+01 1.358738146417456938e-01
1.211338880317023481e+01 1.373300792510672719e-01
1.213486798611714867e+01 1.388011431334932877e-01
1.215639670040447839e+01 1.402811435507981264e-01
1.217797506025228671e+01 1.417724034326290905e-01
1.219960318014403633e+01 1.432694930898464336e-01
1.222128117482718501e+01 1.447842118309946025e-01
1.224300915931380018e+01 1.463077201183395903e-01
1.226478724888117178e+01 1.478483829892759949e-01
1.228661555907241976e+01 1.493949000811304884e-01
1.230849420569710873e+01 1.509515213109238196e-01
1.233042330483186078e+01 1.525194255604911397e-01
1.235240297282097544e+01 1.541056441702987057e-01
1.237443332627703896e+01 1.557060214532063891e-01
1.239651448208155315e+01 1.573100892317995103e-01
1.241864655738554823e+01 1.589182715701643045e-01
1.244082966961020453e+01 1.605543595207812868e-01
1.246306393644748312e+01 1.622047132407021808e-01
1.248534947586074040e+01 1.638643180400792265e-01
1.250768640608535698e+01 1.655277499147445042e-01
1.253007484562937179e+01 1.672059986768927309e-01
1.255251491327410029e+01 1.688969382411454889e-01
1.257500672807476505e+01 1.706147059202954841e-01
1.259755040936114412e+01 1.723364347992678014e-01
1.262014607673818922e+01 1.740646782576107388e-01
1.264279385008665457e+01 1.758008348610852201e-01
1.266549384956373814e+01 1.775701234569183051e-01
1.268824619560374067e+01 1.793536520259505496e-01
1.271105100891867501e+01 1.811412934404724728e-01
1.273390841049891975e+01 1.829330571847712639e-01
1.275681852161384811e+01 1.847452851369307258e-01
1.277978146381250291e+01 1.865897440547137354e-01
1.280279735892420945e+01 1.884428465625583859e-01
1.282586632905923452e+01 1.903002223545112725e-01
1.284898849660942588e+01 1.921676662367332589e-01
1.287216398424888730e+01 1.940562224174041117e-01
1.289539291493458961e+01 1.959787985098763730e-01
1.291867541190706348e+01 1.979061496352810257e-01
1.294201159869101581e+01 1.998385460410304626e-01
1.296540159909602608e+01 2.017792699211143903e-01
1.298884553721715562e+01 2.037628936608433250e-01
1.301234353743565109e+01 2.057651400528874852e-01
1.303589572441956612e+01 2.077720036572284767e-01
1.305950222312446662e+01 2.097834951212328436e-01
1.308316315879403646e+01 2.118156404981790808e-01
1.310687865696080223e+01 2.138910884976605309e-01
1.313064884344674432e+01 2.159771066847129273e-01
1.315447384436401990e+01 2.180679352631664236e-01
1.317835378611557040e+01 2.201666785874731302e-01
1.320228879539585520e+01 2.222999529079127679e-01
1.322627899919146799e+01 2.244667585447341907e-01
1.325032452478185618e+01 2.266415937069181097e-01
1.327442549973995689e+01 2.288214707010820526e-01
1.329858205193290743e+01 2.310084928753810551e-01
1.332279430952269905e+01 2.332537797214782049e-01
1.334706240096687679e+01 2.355156774028852595e-01
1.337138645501919321e+01 2.377827910566271963e-01
1.339576660073033487e+01 2.400551327108210176e-01
1.342020296744855123e+01 2.423568311259146069e-01
1.344469568482040067e+01 2.446988234108982696e-01
1.346924488279138288e+01 2.470555659483108513e-01
1.349385069160667427e+01 2.494177431718184734e-01
1.351851324181178349e+01 2.517876654778329892e-01
1.354323266425327077e+01 2.542020598406424803e-01
1.356800909007941947e+01 2.566453425021258394e-01
1.359284265074095721e+01 2.590982955892493500e-01
1.361773347799172029e+01 2.615569052255383720e-01
1.364268170388939261e+01 2.640297749801650551e-01
1.366768746079616648e+01 2.665553414626886664e-01
1.369275088137947982e+01 2.690990356208682877e-01
1.371787209861268586e+01 2.716489812722607256e-01
1.374305124577579384e+01 2.742048071392284014e-01
1.376828845645614940e+01 2.767981013963456971e-01
1.379358386454915575e+01 2.794208322871658545e-01
1.381893760425897355e+01 2.820614554141738228e-01
1.384434981009925814e+01 2.847081678604703181e-01
1.386982061689383094e+01 2.873661960965661066e-01
1.389535015977744692e+01 2.900652789829321621e-01
1.392093857419645531e+01 2.927941294250069881e-01
1.394658599590957415e+01 2.955313255776938486e-01
1.397229256098855643e+01 2.982748337486146872e-01
1.399805840581896987e+01 3.010391633658430210e-01
1.402388366710085243e+01 3.038492231516016773e-01
1.404976848184951166e+01 3.066742367719288431e-01
1.407571298739618548e+01 3.095078821215312970e-01
1.410171732138882028e+01 3.123480619027640959e-01
1.412778162179276009e+01 3.152335050016730755e-01
1.415390602689152821e+01 3.181394757082305347e-01
1.418009067528749512e+01 3.210642774734361327e-01
1.420633570590269024e+01 3.239958238784286793e-01
1.423264125797946456e+01 3.269469340713765382e-01
1.425900747108129174e+01 3.299317180857812559e-01
1.428543448509345382e+01 3.329487689027476049e-01
1.431192244022384052e+01 3.359727770872941166e-01
1.433847147700363500e+01 3.390037586832202465e-01
1.436508173628811313e+01 3.420652382468701846e-01
1.439175335925733989e+01 3.451700916875649616e-01
1.441848648741697048e+01 3.482867239575938578e-01
1.444528126259894485e+01 3.514127395383984664e-01
1.447213782696229956e+01 3.545511249404094123e-01
1.449905632299386760e+01 3.577396152390257544e-01
1.452603689350907956e+01 3.609483812802980474e-01
1.455307968165267773e+01 3.641731078344260242e-01
1.458018483089952433e+01 3.674052706597151774e-01
1.460735248505531203e+01 3.706675409564957335e-01
1.463458278825737402e+01 3.739693230445788608e-01
1.466187588497540695e+01 3.772958469763596501e-01
1.468923192001227385e+01 3.806300419256870016e-01
1.471665103850473777e+01 3.839719255820494004e-01
1.474413338592427181e+01 3.873702280481687854e-01
1.477167910807778206e+01 3.907932698031247321e-01
1.479928835110843366e+01 3.942337574453705917e-01
1.482696126149637905e+01 3.976821789073061164e-01
1.485469798605957514e+01 4.011599364792037825e-01
1.488249867195452403e+01 4.046781908507422476e-01
1.491036346667709012e+01 4.082284864332296759e-01
1.493829251806324798e+01 4.117869690542780292e-01
1.496628597428991192e+01 4.153537542629511803e-01
1.499434398387565892e+01 4.189635603528193974e-01
1.502246669568158310e+01 4.226259570615960581e-01
1.505065425891203468e+01 4.262982260391098288e-01
1.507890682311544239e+01 4.299789633277917300e-01
1.510722453818508981e+01 4.336789170131934990e-01
1.513560755435992533e+01 4.374436115885866894e-01
1.516405602222533666e+01 4.412268688594412902e-01
1.519257009271398040e+01 4.450246512466979332e-01
1.522114991710655119e+01 4.488311913810577591e-01
1.524979564703261481e+01 4.526864378618680740e-01
1.527850743447137560e+01 4.565824612017470030e-01
1.530728543175253265e+01 4.604999708445041140e-01
1.533612979155703648e+01 4.644265143273365037e-01
1.536504066691792403e+01 4.683657873797865134e-01
1.539401821122114278e+01 4.723764854632664378e-01
1.542306257820634841e+01 4.764137415158073985e-01
1.545217392196770945e+01 4.804627004314283578e-01
1.548135239695474219e+01 4.845209963112556695e-01
1.551059815797313668e+01 4.886240285643650982e-01
1.553991136018556851e+01 4.927746086760516064e-01
1.556929215911250353e+01 4.969485414456804584e-01
1.559874071063304157e+01 5.011320993712278238e-01
1.562825717098576028e+01 5.053293328372097104e-01
1.565784169676951976e+01 5.095916296811674462e-01
1.568749444494429035e+01 5.138929661828122164e-01
1.571721557283199644e+01 5.182042216354252329e-01
1.574700523811735664e+01 5.225254189122668924e-01
1.577686359884871337e+01 5.268803851117336290e-01
1.580679081343886594e+01 5.313059628061895800e-01
1.583678704066590726e+01 5.357471251535587120e-01
1.586685243967409065e+01 5.401992658363941047e-01
1.589698716997466121e+01 5.446657517878551458e-01
1.592719139144668539e+01 5.491976511080699508e-01
1.595746526433791246e+01 5.537719175458595267e-01
1.598780894926563612e+01 5.583586071506341231e-01
1.601822260721754532e+01 5.629569806479898242e-01
1.604870639955253964e+01 5.675785631081975424e-01
1.607926048800163343e+01 5.722906538760605955e-01
1.610988503466879962e+01 5.770156359974960569e-01
1.614058020203182053e+01 5.817515140034966725e-01
1.617134615294315125e+01 5.864983130201451011e-01
1.620218305063078290e+01 5.913184320772203462e-01
1.623309105869912372e+01 5.961821927314322478e-01
1.626407034112985883e+01 6.010601635489453143e-01
1.629512106228280999e+01 6.059498209192170082e-01
1.632624338689680599e+01 6.108641241499670471e-01
1.635743748009057796e+01 6.158699782436348746e-01
1.638870350736363690e+01 6.208937970044769994e-01
1.642004163459711563e+01 6.259292982558259943e-01
1.645145202805466766e+01 6.309773809665220057e-01
1.648293485438337669e+01 6.360910997124916699e-01
