1.026316381219383800e+01 3.788273982117690286e-02
1.027966232228150290e+01 3.832616366211855086e-02
1.029619887819807644e+01 3.877061004555010237e-02
1.031277356767784958e+01 3.921608132947101977e-02
1.032938647865743143e+01 3.966257987731830470e-02
1.034603769927621286e+01 4.011651305484303931e-02
1.036272731787683732e+01 4.058569106187187581e-02
1.037945542300566615e+01 4.106037161041431460e-02
1.039622210341325292e+01 4.153851967732602457e-02
1.041302744805480529e+01 4.201777036134973775e-02
1.042987154609067169e+01 4.250992706116574205e-02
1.044675448688679609e+01 4.300772083585424621e-02
1.046367636001521007e+01 4.351900138857800471e-02
1.048063725525449819e+01 4.403265962097874242e-02
1.049763726259026697e+01 4.455098713062938254e-02
1.051467647221564405e+01 4.508099203573229241e-02
1.053175497453173826e+01 4.561568872965360288e-02
1.054887286014812098e+01 4.616633444310802581e-02
1.056603021988331825e+01 4.671929668713364903e-02
1.058322714476527970e+01 4.728523771811099508e-02
1.060046372603186704e+01 4.785803239835539902e-02
1.061774005513134078e+01 4.843738424487731287e-02
1.063505622372284165e+01 4.902355148902282078e-02
1.065241232367687552e+01 4.962065357952749611e-02
1.066980844707580722e+01 5.023722342716513412e-02
1.068724468621433843e+01 5.085521509476143009e-02
1.070472113360001387e+01 5.147778042743111904e-02
1.072223788195369387e+01 5.210662307440422358e-02
1.073979502421005705e+01 5.275966002892956697e-02
1.075739265351808882e+01 5.342459840879154598e-02
1.077503086324158410e+01 5.409107014722347451e-02
1.079270974695962870e+01 5.475907878017488573e-02
1.081042939846710560e+01 5.543824431718313850e-02
1.082818991177519408e+01 5.614564265009924782e-02
1.084599138111186001e+01 5.685969871435564427e-02
1.086383390092236567e+01 5.757540140335021261e-02
1.088171756586975647e+01 5.829275451422577525e-02
1.089964247083538318e+01 5.902805900395269312e-02
1.091760871091938512e+01 5.978424858493053273e-02
1.093561638144121062e+01 6.054878434618832239e-02
1.095366557794011442e+01 6.131508313917516384e-02
1.097175639617566389e+01 6.208385273853556097e-02
1.098988893212825424e+01 6.287090551600837962e-02
1.100806328199960760e+01 6.367905807441487376e-02
1.102627954221329354e+01 6.449300973352106725e-02
1.104453780941523000e+01 6.530883837820933291e-02
1.106283818047420731e+01 6.612952003926453326e-02
1.108118075248239798e+01 6.696998179290319930e-02
1.109956562275586478e+01 6.782548205522748175e-02
1.111799288883508652e+01 6.868651125307895233e-02
1.113646264848547318e+01 6.955142811774073230e-02
1.115497499969787754e+01 7.042723497529745913e-02
1.117353004068912981e+01 7.131626044971245415e-02
1.119212786990254038e+01 7.221152173611022906e-02
1.121076858600843806e+01 7.312083868390190089e-02
1.122945228790468519e+01 7.403225253116124671e-02
1.124817907471720346e+01 7.495818770730222624e-02
1.126694904580050149e+01 7.588676411947775646e-02
1.128576230073819531e+01 7.682839038345573579e-02
1.130461893934355722e+01 7.778270131776487961e-02
1.132351906166001321e+01 7.874334019654111172e-02
1.134246276796169717e+01 7.971200839650682823e-02
1.136145015875398734e+01 8.068291036087993362e-02
1.138048133477400903e+01 8.166998390811125441e-02
1.139955639699120837e+01 8.266321363428641433e-02
1.141867544660785327e+01 8.366948042877964120e-02
1.143783858505959827e+01 8.467941640808873682e-02
1.145704591401599970e+01 8.569458582146899372e-02
1.147629753538107344e+01 8.671591228203789914e-02
1.149559355129382077e+01 8.775581800751314221e-02
1.151493406412878606e+01 8.880436990406442854e-02
1.153431917649657912e+01 8.985533977810833406e-02
1.155374899124444532e+01 9.090873320554027082e-02
