1.380968305426548248e+01 1.817915151778601301e-02
1.383786207589196948e+01 1.851006580544861668e-02
1.386610609567156871e+01 1.884676440358162841e-02
1.389441526352999290e+01 1.918998424698215022e-02
1.392278972973877238e+01 1.954821265569384181e-02
1.395122964491606687e+01 1.991841323806384234e-02
1.397973516002744709e+01 2.029682339685098813e-02
1.400830642638669765e+01 2.068815888038308404e-02
1.403694359565663419e+01 2.109798654682057406e-02
1.406564681984989562e+01 2.151639223541465529e-02
1.409441625132975062e+01 2.194385905137852255e-02
1.412325204281093072e+01 2.239350177004964526e-02
1.415215434736040301e+01 2.285479278425697758e-02
1.418112331839820506e+01 2.332610853357772185e-02
1.421015910969825669e+01 2.381588368796114241e-02
1.423926187538917532e+01 2.432146618502017965e-02
1.426843176995508777e+01 2.483786899231402168e-02
1.429766894823647583e+01 2.536774988826392963e-02
1.432697356543095601e+01 2.591934681116059291e-02
1.435634577709413584e+01 2.648163117250246223e-02
1.438578573914042913e+01 2.705537242755046146e-02
1.441529360784388203e+01 2.765131351800459436e-02
1.444486953983900079e+01 2.826092912471428464e-02
1.447451369212160799e+01 2.888201896697534243e-02
1.450422622204962941e+01 2.952055287161414743e-02
1.453400728734396807e+01 3.017709075475538683e-02
1.456385704608932663e+01 3.084486178992723593e-02
1.459377565673504762e+01 3.152732622994613987e-02
1.462376327809594656e+01 3.223457380725142096e-02
1.465382006935318771e+01 3.295376396176280531e-02
1.468394619005507806e+01 3.368469650133698590e-02
1.471414180011795914e+01 3.443798875979264817e-02
1.474440705982702582e+01 3.520695947719870711e-02
1.477474212983719681e+01 3.598819100774081070e-02
1.480514717117395840e+01 3.679102050284632774e-02
1.483562234523420997e+01 3.761530222986725347e-02
1.486616781378716112e+01 3.845246861499068691e-02
1.489678373897512742e+01 3.930271175213567725e-02
1.492747028331444170e+01 4.017975821444319529e-02
1.495822760969629428e+01 4.106972697954419660e-02
1.498905588138760336e+01 4.197211313885279571e-02
1.501995526203188014e+01 4.289876377672585672e-02
1.505092591565010629e+01 4.384230545540718227e-02
1.508196800664158843e+01 4.479752556623534110e-02
1.511308169978483917e+01 4.576814064667639181e-02
1.514426716023845287e+01 4.675898806080464043e-02
1.517552455354198493e+01 4.775898068312145472e-02
1.520685404561681509e+01 4.876860471841304445e-02
1.523825580276706049e+01 4.980041163799053816e-02
1.526972999168042122e+01 5.083977342542256306e-02
1.530127677942908804e+01 5.188479127858552920e-02
1.533289633347061631e+01 5.294347591819426047e-02
1.536458882164883200e+01 5.401299396828951327e-02
1.539635441219469492e+01 5.508612105339438791e-02
1.542819327372723848e+01 5.616465946404564091e-02
1.546010557525440632e+01 5.725662217343935323e-02
1.549209148617399379e+01 5.834855543319189541e-02
1.552415117627452190e+01 5.944041677582945216e-02
1.555628481573615929e+01 6.054516003913906763e-02
1.558849257513159969e+01 6.165167204537297385e-02
1.562077462542700701e+01 6.275766197008525449e-02
1.565313113798287148e+01 6.387163335723361479e-02
1.568556228455496537e+01 6.499178689868390091e-02
1.571806823729522407e+01 6.611058992292823122e-02
1.575064916875267684e+01 6.723055395292221181e-02
1.578330525187435107e+01 6.836394483910851472e-02
1.581603666000619413e+01 6.949780716855652463e-02
1.584884356689402019e+01 7.063259897695217671e-02
1.588172614668437710e+01 7.178113852319090160e-02
1.591468457392552160e+01 7.293539362066531195e-02
1.594771902356831461e+01 7.409430197361049908e-02
1.598082967096716445e+01 7.526328853941510744e-02
1.601401669188095411e+01 7.644602734586691817e-02
1.604728026247398631e+01 7.763360575003674935e-02
1.608062055931689116e+01 7.882758249821408825e-02
1.611403775938758187e+01 8.004413189267201023e-02
1.614753204007220333e+01 8.126784736360614936e-02
1.618110357916604869e+01 8.249961403788097503e-02
1.621475255487450795e+01 8.375234279607990384e-02
1.624847914581405917e+01 8.501912343853845755e-02
1.628228353101314596e+01 8.629464709504602871e-02
1.631616588991317229e+01 8.758506616759564878e-02
1.635012640236944037e+01 8.889729680576907711e-02
1.638416524865211699e+01 9.022021119092982211e-02
1.641828260944716789e+01 9.155508771865294992e-02
1.645247866585736674e+01 9.291858070143788062e-02
1.648675359940317620e+01 9.429385695121028643e-02
1.652110759202378887e+01 9.568015646000060936e-02
1.655554082607804389e+01 9.708850685622483212e-02
1.659005348434542171e+01 9.851604353846343809e-02
1.662464575002699974e+01 9.995632221195094314e-02
1.665931780674642226e+01 1.014127762195635718e-01
1.669406983855091298e+01 1.028957854077466871e-01
1.672890202991218445e+01 1.043908635926820150e-01
1.676381456572747553e+01 1.058976319922426690e-01
1.679880763132050703e+01 1.074325457507749881e-01
1.683388141244245872e+01 1.089809361623745865e-01
1.686903609527299608e+01 1.105400787240961025e-01
1.690427186642120105e+01 1.121200816801387612e-01
1.693958891292660240e+01 1.137181057996782263e-01
1.697498742226015978e+01 1.153245255429142802e-01
1.701046758232524070e+01 1.169416943377669105e-01
1.704602958145865799e+01 1.185825834241268639e-01
1.708167360843161475e+01 1.202288684939817331e-01
1.711739985245077378e+01 1.218791358945648939e-01
1.715320850315919543e+01 1.235483385794773348e-01
1.718909975063738216e+01 1.252236640202452067e-01
1.722507378540428036e+01 1.268991528968237414e-01
1.726113079841828934e+01 1.285817685800980659e-01
1.729727098107826677e+01 1.302748340254644699e-01
1.733349452522458378e+01 1.319642941876153497e-01
1.736980162314007714e+01 1.336500008112113669e-01
1.740619246755112570e+01 1.353489683864061988e-01
1.744266725162865228e+01 1.370413780411876559e-01
1.747922616898914328e+01 1.387270556142988776e-01
1.751586941369569317e+01 1.404187330764580244e-01
1.755259718025900639e+01 1.421064161088952948e-01
1.758940966363848801e+01 1.437850738923556193e-01
1.762630705924319940e+01 1.454622440100844516e-01
1.766328956293295249e+01 1.471452789409910533e-01
1.770035737101932583e+01 1.488205173580929852e-01
1.773751068026671973e+01 1.504878615653361118e-01
1.777474968789340082e+01 1.521694751303465099e-01
1.781207459157252515e+01 1.538442182778195777e-01
1.784948558943321473e+01 1.555127019506354902e-01
1.788698288006160197e+01 1.571927708279764468e-01
1.792456666250187070e+01 1.588785274795966318e-01
1.796223713625733254e+01 1.605644983687495309e-01
1.799999450129146084e+01 1.622593136135215275e-01
1.803783895802899906e+01 1.639743062748041380e-01
1.807577070735696267e+01 1.656927031164010522e-01
1.811378995062575115e+01 1.674178498921364833e-01
1.815189688965019599e+01 1.691739448180268335e-01
1.819009172671064078e+01 1.709429269361598669e-01
1.822837466455400346e+01 1.727241088602184949e-01
1.826674590639488827e+01 1.745319650101797571e-01
1.830520565591659832e+01 1.763658340226794685e-01
1.834375411727228666e+01 1.782161325591119505e-01
1.838239149508599724e+01 1.800893324692265374e-01
1.842111799445375553e+01 1.820023172136309153e-01
1.845993382094467705e+01 1.839362981205887593e-01
1.849883918060203314e+01 1.858912298581978373e-01
1.853783427994437716e+01 1.878874520560184225e-01
1.857691932596661033e+01 1.899094757349903961e-01
1.861609452614108662e+01 1.919524600118123203e-01
1.865536008841872118e+01 1.940277186510968033e-01
1.869471622123008459e+01 1.961379668684570809e-01
1.873416313348655038e+01 1.982694050468361002e-01
1.877370103458132888e+01 2.004249264844957246e-01
1.881333013439063961e+01 2.026231820440904663e-01
1.885305064327480551e+01 2.048408636722955922e-01
1.889286277207936138e+01 2.070766817760303358e-01
1.893276673213619077e+01 2.093482016220605813e-01
1.897276273526462376e+01 2.116429236384310686e-01
1.901285099377260579e+01 2.139529975921321547e-01
1.905303172045777416e+01 2.162872891551288479e-01
1.909330512860860196e+01 2.186519095394381385e-01
1.913367143200554210e+01 2.210306643822497197e-01
1.917413084492216413e+01 2.234257919951283533e-01
1.921468358212628402e+01 2.258579760733576691e-01
1.925532985888110460e+01 2.283014757084445012e-01
1.929606989094634173e+01 2.307564776674819740e-01
1.933690389457940029e+01 2.332404644201635513e-01
1.937783208653651101e+01 2.357469143605943618e-01
1.941885468407387449e+01 2.382653705879524964e-01
1.945997190494879447e+01 2.408026736889021802e-01
1.950118396742090709e+01 2.433722011103895966e-01
1.954249109025324316e+01 2.459561475419580479e-01
1.958389349271345381e+01 2.485549858694815484e-01
1.962539139457496162e+01 2.511926421353434247e-01
1.966698501611810812e+01 2.538482179603644973e-01
1.970867457813134394e+01 2.565199418516375118e-01
1.975046030191240121e+01 2.592223435075822202e-01
1.979234240926944466e+01 2.619528261760759591e-01
1.983432112252227597e+01 2.647014681897590371e-01
1.987639666450350262e+01 2.674758710620863678e-01
1.991856925855972094e+01 2.702881557498593157e-01
1.996083912855269560e+01 2.731186854026010913e-01
2.000320649886054980e+01 2.759679901935983004e-01
2.004567159437898738e+01 2.788560005647102713e-01
2.008823464052243679e+01 2.817655133060092965e-01
2.013089586322527680e+01 2.846916153137772909e-01
2.017365548894301597e+01 2.876450170169675413e-01
