8.775257935649610985e+00 4.592828799130657669e-02
8.790929915348245416e+00 4.675133203479397981e-02
8.806638033622549599e+00 4.759176811569693077e-02
8.822382373805744749e+00 4.843394577981127713e-02
8.838163019423223687e+00 4.927727099828280166e-02
8.853980054192977178e+00 5.012138947116553944e-02
8.869833562026048668e+00 5.096618938718619485e-02
8.885723627026969496e+00 5.182067784435767654e-02
8.901650333494218970e+00 5.268351544655949792e-02
8.917613765920650692e+00 5.355251932819188321e-02
8.933614008993966848e+00 5.442407754703090794e-02
8.949651147597146306e+00 5.529908594933516386e-02
8.965725266808902916e+00 5.617866027297313547e-02
8.981836451904138485e+00 5.707205409152468767e-02
8.997984788354395747e+00 5.798629146772016352e-02
9.014170361828300670e+00 5.891212789085900625e-02
9.030393258192036754e+00 5.984950889235143845e-02
9.046653563509780227e+00 6.079921979715308122e-02
9.062951364044169011e+00 6.176188773004462340e-02
9.079286746256761020e+00 6.273940062143892882e-02
9.095659796808481801e+00 6.373510106440799516e-02
9.112070602560095267e+00 6.473007156583784893e-02
9.128519250572663779e+00 6.571752112249906741e-02
9.145005828107999335e+00 6.669432752993523228e-02
9.161530422629141412e+00 6.766020409793760404e-02
9.178093121800806387e+00 6.863287461657094357e-02
9.194694013489868922e+00 6.960982424503700527e-02
9.211333185765809617e+00 7.059121352330857690e-02
9.228010726901198169e+00 7.157764981705383445e-02
9.244726725372153453e+00 7.257233705364621312e-02
9.261481269858810705e+00 7.357971224494694318e-02
9.278274449245802913e+00 7.460636818260318881e-02
9.295106352622719115e+00 7.565881814196712130e-02
9.311977069284587571e+00 7.671844530624907788e-02
9.328886688732342947e+00 7.778306081957997442e-02
9.345835300673302370e+00 7.885068741917491963e-02
9.362822995021641503e+00 7.992277960051102914e-02
9.379849861898879482e+00 8.101002670157012031e-02
9.396915991634338994e+00 8.210923773030345818e-02
9.414021474765648989e+00 8.321143442066325502e-02
9.431166402039195873e+00 8.431599224898586598e-02
9.448350864410642203e+00 8.542362678477261051e-02
9.465574953045365447e+00 8.653487124549824605e-02
9.482838759318985566e+00 8.767290128955054773e-02
9.500142374817814428e+00 8.882175186866486660e-02
9.517485891339360293e+00 8.997450278682384006e-02
9.534869400892814539e+00 9.113110743698377147e-02
9.552292995699533051e+00 9.229176109406686535e-02
9.569756768193522944e+00 9.346515112499645395e-02
9.587260811021947049e+00 9.465439923460064464e-02
9.604805217045599974e+00 9.585928154740402940e-02
9.622390079339414370e+00 9.706864631617276307e-02
9.640015491192936992e+00 9.828186812541919726e-02
9.657681546110845616e+00 9.949813721850267467e-02
9.675388337813426887e+00 1.007245132385715114e-01
9.693135960237082571e+00 1.019708016181125887e-01
9.710924507534823391e+00 1.032237924846266530e-01
9.728754074076775282e+00 1.044784072759942228e-01
9.746624754450671446e+00 1.057347400893867140e-01
9.764536643462360388e+00 1.069947164368034442e-01
9.782489836136306849e+00 1.082628618845652702e-01
9.800484427716092739e+00 1.095565039971776178e-01
9.818520513664935834e+00 1.108541309564653465e-01
9.836598189666169390e+00 1.121555085240597271e-01
9.854717551623778604e+00 1.134613783942424736e-01
9.872878695662894444e+00 1.147724049312264794e-01
9.891081718130307010e+00 1.161094610857867637e-01
9.909326715594968249e+00 1.174617849614180420e-01
9.927613784848524858e+00 1.188237370208704569e-01
9.945943022905808562e+00 1.201906787733282578e-01
9.964314527005365463e+00 1.215620764541717191e-01
9.982728394609964084e+00 1.229400306458010572e-01
1.000118472340712117e+01 1.243427289756160459e-01
1.001968361130960972e+01 1.257630778930340920e-01
1.003822515645598656e+01 1.271869338025930773e-01
1.005680945721110930e+01 1.286143544382983561e-01
1.007543661216665498e+01 1.300454024934343533e-01
1.009410672014164767e+01 1.314920294426336067e-01
1.011281988018298783e+01 1.329581874385722118e-01
1.013157619156596567e+01 1.344428821173921373e-01
1.015037575379479406e+01 1.359310623755846936e-01
1.016921866660313789e+01 1.374226639937834449e-01
1.018810502995464340e+01 1.389177094532278167e-01
1.020703494404346046e+01 1.404290737971313485e-01
1.022600850929478433e+01 1.419760157343039342e-01
1.024502582636539216e+01 1.435310098557367464e-01
1.026408699614414743e+01 1.450901395949843464e-01
1.028319211975258263e+01 1.466534758059510335e-01
1.030234129854538949e+01 1.482262456385480820e-01
1.032153463411098926e+01 1.498177676655963186e-01
1.034077222827205489e+01 1.514500282483690619e-01
1.036005418308605464e+01 1.530866518882051941e-01
1.037938060084580094e+01 1.547277119883565810e-01
1.039875158407997802e+01 1.563732958653266114e-01
1.041816723555369961e+01 1.580253974328557909e-01
1.043762765826905436e+01 1.597283623299439737e-01
1.045713295546563337e+01 1.614488822312322713e-01
1.047668323062110396e+01 1.631771990827720065e-01
1.049627858745174436e+01 1.649097731045485737e-01
1.051591912991298905e+01 1.666471798013806072e-01
1.053560496219999543e+01 1.683997157156328917e-01
1.055533618874818202e+01 1.702055844798014972e-01
1.057511291423378985e+01 1.720269594560094872e-01
1.059493524357444194e+01 1.738530129780831712e-01
1.061480328192968692e+01 1.756839007303282463e-01
1.063471713470156388e+01 1.775197155964325646e-01
1.065467690753517971e+01 1.793993334368577941e-01
1.067468270631922422e+01 1.813109673860121007e-01
1.069473463718658479e+01 1.832404109175292950e-01
1.071483280651486680e+01 1.851746411245913382e-01
1.073497732092698875e+01 1.871135757355565921e-01
1.075516828729172225e+01 1.890571889976390141e-01
1.077540581272428355e+01 1.910604436292567820e-01
1.079569000458688421e+01 1.930973453035424447e-01
1.081602097048929956e+01 1.951395031341254804e-01
1.083639881828945661e+01 1.971868322951678687e-01
1.085682365609399191e+01 1.992393711796149325e-01
1.087729559225882703e+01 2.013223715128557023e-01
1.089781473538974765e+01 2.034448379062734347e-01
1.091838119434297560e+01 2.055986256377727028e-01
1.093899507822575323e+01 2.077577865753377773e-01
1.095965649639690831e+01 2.099222915580401527e-01
1.098036555846745088e+01 2.120920755478167552e-01
1.100112237430114348e+01 2.143062042736832429e-01
1.102192705401508732e+01 2.165618610448204751e-01
1.104277970798030672e+01 2.188326882641520310e-01
1.106368044682233531e+01 2.211089490810103086e-01
1.108462938142180221e+01 2.233908000459635390e-01
1.110562662291501645e+01 2.256912980930834700e-01
1.112667228269456920e+01 2.280304762321362366e-01
1.114776647240990215e+01 2.304126925757873368e-01
1.116890930396793102e+01 2.328014134798432611e-01
1.119010088953359983e+01 2.351966676447595495e-01
1.121134134153052031e+01 2.375984096902550302e-01
1.123263077264152976e+01 2.400324519372991627e-01
1.125396929580931094e+01 2.425058351673214652e-01
1.127535702423698538e+01 2.450045755989619101e-01
1.129679407138871206e+01 2.475096767110852580e-01
1.131828055099029484e+01 2.500211017495949650e-01
1.133981657702977230e+01 2.525423690627878748e-01
1.136140226375804296e+01 2.550983082611014696e-01
1.138303772568945682e+01 2.577023204680114477e-01
1.140472307760242465e+01 2.603129579687853412e-01
1.142645843454002907e+01 2.629303569167870669e-01
1.144824391181064094e+01 2.655546648815391708e-01
1.147007962498850908e+01 2.682032670138095320e-01
1.149196568991441580e+01 2.708860057381718422e-01
1.151390222269622932e+01 2.736009971873141766e-01
1.153588933970959296e+01 2.763231581930126746e-01
1.155792715759847233e+01 2.790523793995745017e-01
1.158001579327582853e+01 2.817885367289577614e-01
1.160215536392420432e+01 2.845572950008993240e-01
1.162434598699636545e+01 2.873706843241782827e-01
1.164658778021590635e+01 2.901958514356541841e-01
1.166888086157790028e+01 2.930281146588045726e-01
1.169122534934948909e+01 2.958676272318238598e-01
1.171362136207055116e+01 2.987269600537593162e-01
1.173606901855429285e+01 3.016194576180504794e-01
1.175856843788791117e+01 3.045499743575285079e-01
1.178111973943320301e+01 3.074882712895327663e-01
1.180372304282720464e+01 3.104343032360630805e-01
1.182637846798282411e+01 3.133880252669063449e-01
1.184908613508949138e+01 3.163753607332799866e-01
1.187184616461378539e+01 3.194024774298791503e-01
1.189465867730006465e+01 3.224505199780509646e-01
1.191752379417111207e+01 3.255066256469901220e-01
1.194044163652879753e+01 3.285709127539035990e-01
1.196341232595469783e+01 3.316514859887910172e-01
1.198643598431074508e+01 3.347729046971565370e-01
1.200951273373987682e+01 3.379382213067109175e-01
1.203264269666668973e+01 3.411118735356364340e-01
1.205582599579808978e+01 3.442938193372732658e-01
1.207906275412391750e+01 3.474840279861632908e-01
1.210235309491763900e+01 3.507114995635197130e-01
1.212569714173696944e+01 3.539796062996200532e-01
1.214909501842454809e+01 3.572765894948580212e-01
1.217254684910857954e+01 3.605823680109692120e-01
1.219605275820351231e+01 3.638970498957906363e-01
1.221961287041066591e+01 3.672207088843057465e-01
1.224322731071893600e+01 3.706058468458366395e-01
1.226689620440541617e+01 3.740362715018815676e-01
1.229061967703609426e+01 3.774763188605174680e-01
1.231439785446650603e+01 3.809258324202258184e-01
1.233823086284238535e+01 3.843848817951650565e-01
1.236211882860035871e+01 3.878842641658674095e-01
1.238606187846861317e+01 3.914344109932281213e-01
1.241006013946756603e+01 3.950175577373147284e-01
1.243411373891052207e+01 3.986106057565553806e-01
1.245822280440436458e+01 4.022135481419596426e-01
1.248238746385023568e+01 4.058262455495700860e-01
1.250660784544421666e+01 4.095144963305855645e-01
1.253088407767797818e+01 4.132401013225249775e-01
1.255521628933951206e+01 4.169821899408269195e-01
1.257960460951375659e+01 4.207334894463748975e-01
1.260404916758334437e+01 4.244938712313840457e-01
1.262855009322922406e+01 4.282889589546943765e-01
1.265310751643140996e+01 4.321573914253419302e-01
1.267772156746961620e+01 4.360502114635163018e-01
1.270239237692399570e+01 4.399521318342342058e-01
1.272712007567578674e+01 4.438633523622621535e-01
1.275190479490805728e+01 4.477863604826862742e-01
1.277674666610635157e+01 4.517898399278444943e-01
1.280164582105943261e+01 4.558348422749755602e-01
1.282660239185993767e+01 4.598965099099198151e-01
1.285161651090511548e+01 4.639689578874489628e-01
1.287668831089752253e+01 4.680546744065813280e-01
1.290181792484569989e+01 4.721654908658838856e-01
1.292700548606489619e+01 4.763849403291746665e-01
1.295225112817779767e+01 4.806156804432387131e-01
1.297755498511520145e+01 4.848576916992946018e-01
1.300291719111674382e+01 4.891109699351158246e-01
1.302833788073160015e+01 4.933937452770902343e-01
1.305381718881922204e+01 4.977351677495988058e-01
1.307935525055003545e+01 5.021398455258916371e-01
1.310495220140614592e+01 5.065556616201980500e-01
1.313060817718209705e+01 5.109824991416105355e-01
1.315632331398554022e+01 5.154203104075802955e-01
1.318209774823800196e+01 5.199112894778621374e-01
1.320793161667556959e+01 5.244848545065310397e-01
1.323382505634965867e+01 5.290786114842740417e-01
1.325977820462769152e+01 5.336840145812633551e-01
1.328579119919387175e+01 5.383013044147844095e-01
1.331186417804987876e+01 5.429576660607995375e-01
1.333799727951562630e+01 5.476809935260624762e-01
1.336419064222997122e+01 5.524639776641064870e-01
1.339044440515148260e+01 5.572597112710577782e-01
1.341675870755913280e+01 5.620681601371362301e-01
1.344313368905308970e+01 5.668891656029328985e-01
1.346956948955541655e+01 5.717960740469013592e-01
1.349606624931082699e+01 5.767621171549623948e-01
1.352262410888742217e+01 5.817565841167851026e-01
1.354924320917746527e+01 5.867637616777627851e-01
1.357592369139809740e+01 5.917838865228226553e-01
1.360266569709209605e+01 5.968400113390837092e-01
1.362946936812861587e+01 6.020089082447591666e-01
1.365633484670397557e+01 6.072122529282005798e-01
1.368326227534238093e+01 6.124291092425275806e-01
1.371025179689667794e+01 6.176593678112566321e-01
1.373730355454913976e+01 6.229129352950031340e-01
1.376441769181218788e+01 6.282572590892991915e-01
1.379159435252920041e+01 6.336749828276411201e-01
1.381883368087522257e+01 6.391100288955868791e-01
1.384613582135777854e+01 6.445585207571571384e-01
1.387350091881760150e+01 6.500206305577319599e-01
1.390092911842943657e+01 6.555342574038347525e-01
1.392842056570276910e+01 6.611842448539335670e-01
1.395597540648264001e+01 6.668499173281811077e-01
1.398359378695038657e+01 6.725305679819778559e-01
1.401127585362444528e+01 6.782263353316683174e-01
1.403902175336109259e+01 6.839746732516088779e-01
1.406683163335526743e+01 6.898065533263666449e-01
1.409470564114132607e+01 6.957164035342877639e-01
1.412264392459382023e+01 7.016415323094011836e-01
1.415064663192829109e+01 7.075818410319711926e-01
1.417871391170206508e+01 7.135372558898352979e-01
1.420684591281503550e+01 7.196058829475764362e-01
1.423504278451043525e+01 7.257506549706480570e-01
1.426330467637564148e+01 7.319254687391533176e-01
1.429163173834298739e+01 7.381158467153674518e-01
1.432002412069052966e+01 7.443221600433205243e-01
1.434848197404285131e+01 7.505877026694652843e-01
1.437700544937187885e+01 7.569827543582418050e-01
1.440559469799765857e+01 7.634164849169442491e-01
1.443424987158918249e+01 7.698671578351632405e-01
1.446297112216516645e+01 7.763349748654376770e-01
1.449175860209488498e+01 7.828402091728146051e-01
1.452061246409895823e+01 7.894624337649891466e-01
1.454953286125018153e+01 7.961635592543804263e-01
1.457851994697430875e+01 8.028822155210119105e-01
1.460757387505089611e+01 8.096182056370418989e-01
1.463669479961411035e+01 8.163783553063682641e-01
1.466588287515352818e+01 8.232194858500573309e-01
1.469513825651496752e+01 8.301872375538333904e-01
1.472446109890132604e+01 8.371718241042450659e-01
1.475385155787338753e+01 8.441731181213512070e-01
1.478330978935063733e+01 8.511911200467195959e-01
1.481283594961210071e+01 8.582866872341794462e-01
1.484243019529718310e+01 8.654744356240504644e-01
1.487209268340649082e+01 8.727223983752943059e-01
1.490182357130265522e+01 8.799881933174863446e-01
1.493162301671117120e+01 8.872721064365584054e-01
1.496149117772125159e+01 8.945743869496646239e-01
1.499142821278665494e+01 9.020355721757519207e-01
1.502143428072650622e+01 9.095455536710457256e-01
1.505150954072617253e+01 9.170789129486551783e-01
1.508165415233808027e+01 9.246313219653832238e-01
1.511186827548258904e+01 9.322162595656198203e-01
1.514215207044880351e+01 9.398716679485340508e-01
1.517250569789547221e+01 9.476496439223111024e-01
1.520292931885177801e+01 9.554469918534360673e-01
1.523342309471826539e+01 9.632638199227452347e-01
1.526398718726762382e+01 9.711003421488150211e-01
1.529462175864559548e+01 9.790116353304271213e-01
1.532532697137182787e+01 9.870203785536314500e-01
1.535610298834071941e+01 9.950784813935640294e-01
1.538694997282227916e+01 1.003157302331623368e+00
1.541786808846302748e+01 1.011256856626051803e+00
1.544885749928684326e+01 1.019397524268226496e+00
1.547991836969582025e+01 1.027650351353719849e+00
1.551105086447115333e+01 1.035964462657555263e+00
1.554225514877401970e+01 1.044298923002133117e+00
1.557353138814645632e+01 1.052653583685982053e+00
1.560487974851221082e+01 1.061034093745651274e+00
1.563630039617764211e+01 1.069513030933355147e+00
1.566779349783260855e+01 1.078069032855021536e+00
1.569935922055135435e+01 1.086650915934227690e+00
1.573099773179336403e+01 1.095253804251936636e+00
1.576270919940428961e+01 1.103877987639580116e+00
1.579449379161681044e+01 1.112566963554718846e+00
1.582635167705155688e+01 1.121374154062208417e+00
1.585828302471796647e+01 1.130204639790554300e+00
1.589028800401523256e+01 1.139057847418873504e+00
1.592236678473312672e+01 1.147933875780708046e+00
1.595451953705299530e+01 1.156872269186887348e+00
1.598674643154857122e+01 1.165894795074563950e+00
1.601904763918694030e+01 1.174975761170947264e+00
1.605142333132942767e+01 1.184080287075508053e+00
1.608387367973250193e+01 1.193208323219318245e+00
1.611639885654868110e+01 1.202359948078286056e+00
1.614899903432747408e+01 1.211641264359345271e+00
1.618167438601627239e+01 1.220968346509923919e+00
1.621442508496126322e+01 1.230322962233171946e+00
1.624725130490836023e+01 1.239700725101635648e+00
1.628015322000414145e+01 1.249113641864872726e+00
1.631313100479674461e+01 1.258592673457220812e+00
1.634618483423679081e+01 1.268169991415664111e+00
1.637931488367835442e+01 1.277769621948245060e+00
1.641252132887982640e+01 1.287391474363572375e+00
1.644580434600493746e+01 1.297035621199227329e+00
1.647916411162358941e+01 1.306759194225681542e+00
1.651260080271287478e+01 1.316557971626535872e+00
1.654611459665796502e+01 1.326401767350314786e+00
1.657970567125309103e+01 1.336269780096036142e+00
1.661337420470243842e+01 1.346163528635477169e+00
1.664712037562114944e+01 1.356091596846750180e+00
1.668094436303621464e+01 1.366159071666715352e+00
1.671484634638747835e+01 1.376259232510763431e+00
1.674882650552852681e+01 1.386386001273302027e+00
1.678288502072771138e+01 1.396539348594047825e+00
1.681702207266904736e+01 1.406743395816284936e+00
1.685123784245320877e+01 1.417028667944734810e+00
1.688553251159845559e+01 1.427389357296149131e+00
1.691990626204164627e+01 1.437775918427473876e+00
1.695435927613915794e+01 1.448188111799098454e+00
1.698889173666787400e+01 1.458625963521624769e+00
1.702350382682612917e+01 1.469167703301032413e+00
1.705819573023473978e+01 1.479777274825411659e+00
1.709296763093792038e+01 1.490418141574672450e+00
1.712781971340426423e+01 1.501085320715217053e+00
1.716275216252776303e+01 1.511784594056834186e+00
1.719776516362875185e+01 1.522544648346457752e+00
1.723285890245489682e+01 1.533413236377740407e+00
1.726803356518218635e+01 1.544308948356235112e+00
1.730328933841594363e+01 1.555231766727070308e+00
1.733862640919174325e+01 1.566181488334184246e+00
1.737404496497651252e+01 1.577196678223530935e+00
1.740954519366939834e+01 1.588294238392010671e+00
1.744512728360290410e+01 1.599438131225775717e+00
1.748079142354373872e+01 1.610607971197579369e+00
1.751653780269397132e+01 1.621803439768685129e+00
1.755236661069188386e+01 1.633039662890396260e+00
1.758827803761311515e+01 1.644372340175447311e+00
1.762427227397158092e+01 1.655749880497943805e+00
1.766034951072049708e+01 1.667153165028626205e+00
1.769650993925342064e+01 1.678582484661870211e+00
1.773275375140524446e+01 1.690052044963977762e+00
1.776908113945323819e+01 1.701594570583643717e+00
1.780549229611801820e+01 1.713200563020196743e+00
1.784198741456461335e+01 1.724835066969240271e+00
1.787856668840349883e+01 1.736498546854382763e+00
1.791523031169159097e+01 1.748191618803724756e+00
1.795197847893327037e+01 1.759961618971007891e+00
1.798881138508146549e+01 1.771793964878386252e+00
1.802572922553861900e+01 1.783656717962854188e+00
1.806273219615779269e+01 1.795549560998959127e+00
1.809982049324364084e+01 1.807474424199448260e+00
1.813699431355351166e+01 1.819452102554127038e+00
1.817425385429844198e+01 1.831493848239782007e+00
1.821159931314424441e+01 1.843567083174580512e+00
1.824903088821250918e+01 1.855669944917203829e+00
1.828654877808171975e+01 1.867802259587564739e+00
1.832415318178821551e+01 1.879977464210697669e+00
1.836184429882736424e+01 1.892201614236812324e+00
1.839962232915450713e+01 1.904460090776753489e+00
1.843748747318609205e+01 1.916748206760948259e+00
1.847543993180071453e+01 1.929065976802307292e+00
1.851347990634018004e+01 1.941414777555767079e+00
1.855160759861055908e+01 1.953796870000383823e+00
1.858982321088329570e+01 1.966209159441292265e+00
1.862812694589626616e+01 1.978650600452179775e+00
1.866651900685481991e+01 1.991121009361195293e+00
1.870499959743289509e+01 2.003613774854725804e+00
1.874356892177408795e+01 2.016118632163234281e+00
1.878222718449276130e+01 2.028642978256222307e+00
1.882097459067506406e+01 2.041195813230590073e+00
1.885981134588009311e+01 2.053777203005590746e+00
1.889873765614093060e+01 2.066382621650665108e+00
1.893775372796577727e+01 2.078965750286075664e+00
1.897685976833900412e+01 2.091555167649100877e+00
1.901605598472229630e+01 2.104174400933395361e+00
1.905534258505572609e+01 2.116823940892325950e+00
1.909471977775886842e+01 2.129491133522762869e+00
1.913418777173186669e+01 2.142130471791682922e+00
1.917374677635661584e+01 2.154736598272572579e+00
1.921339700149782459e+01 2.167373115813498785e+00
1.925313865750411679e+01 2.180039779426966362e+00
1.929297195520917541e+01 2.192736135240772821e+00
1.933289710593285449e+01 2.205353822426447952e+00
1.937291432148231607e+01 2.217916896227736689e+00
1.941302381415310307e+01 2.230498480178805032e+00
1.945322579673030461e+01 2.243107988277131870e+00
1.949352048248969993e+01 2.255735579170961458e+00
1.953390808519885979e+01 2.268312750083820273e+00
1.957438881911827977e+01 2.280734031119532101e+00
1.961496289900252066e+01 2.293183044764741663e+00
1.965563054010137378e+01 2.305661386398677237e+00
1.969639195816098365e+01 2.318169504561124583e+00
1.973724736942497060e+01 2.330571308342040737e+00
1.977819699063560321e+01 2.342841995092510565e+00
1.981924103903494938e+01 2.355088341985170697e+00
1.986037973236604515e+01 2.367363977383150520e+00
1.990161328887398184e+01 2.379664672674164372e+00
1.994294192730714244e+01 2.391929644994968740e+00
1.998436586691833838e+01 2.403880493221392189e+00
2.002588532746592875e+01 2.415835273773460301e+00
2.006750052921503524e+01 2.427814776328784507e+00
2.010921169293870392e+01 2.439818267000033014e+00
2.015101903991909182e+01 2.451706036048157511e+00
2.019292279194857187e+01 2.463387265048622599e+00
2.023492317133097274e+01 2.474954425471378006e+00
2.027702040088275126e+01 2.486543884845047625e+00
2.031921470393416840e+01 2.498156335679965867e+00
2.036150630433045450e+01 2.509792276919725396e+00
2.040389542643300658e+01 2.520938221756689135e+00
2.044638229512061400e+01 2.532053247751429037e+00
2.048896713579060957e+01 2.543191351839932501e+00
2.053165017436006679e+01 2.554354141629871400e+00
2.057443163726700419e+01 2.565425731646746144e+00
2.061731175147161466e+01 2.576257661308357427e+00
2.066029074445744129e+01 2.586874369214524183e+00
2.070336884423258539e+01 2.597514420969360582e+00
2.074654627933090012e+01 2.608177131675971872e+00
2.078982327881325531e+01 2.618862129834400587e+00
2.083320007226871340e+01 2.631229955696515965e+00
2.087667688981573377e+01 2.644110129263791187e+00
2.092025396210343757e+01 2.657096244579868483e+00
2.096393152031280493e+01 2.670876220595771233e+00
2.100770979615789003e+01 2.686589347412024598e+00
2.105158902188706449e+01 2.703875477859116305e+00
2.109556943028426090e+01 2.720945712405899553e+00
2.113965125467021977e+01 2.737265805141968045e+00
2.118383472890364772e+01 2.753484492469067568e+00
2.122812008738255685e+01 2.769257797555917389e+00
2.127250756504544782e+01 2.784496745914540661e+00
2.131699739737259947e+01 2.799708859512681780e+00
2.136158982038725895e+01 2.814227341267176996e+00
2.140628507065693853e+01 2.828470757610957786e+00
2.145108338529467318e+01 2.842476846573254612e+00
2.149598500196026407e+01 2.856078905341598695e+00
2.154099015886152557e+01 2.869424565038636743e+00
2.158609909475555710e+01 2.882586578095687191e+00
2.163131204895004700e+01 2.895160280528804808e+00
2.167662926130450529e+01 2.907757251406593912e+00
2.172205097223151782e+01 2.919865486226949525e+00
2.176757742269804652e+01 2.931775824321180224e+00
2.181320885422676170e+01 2.943539864847248388e+00
2.185894550889720378e+01 2.954951763908052254e+00
2.190478762934715817e+01 2.966202128460509346e+00
2.195073545877393073e+01 2.977248034185304704e+00
2.199678924093561250e+01 2.987983568092119846e+00
2.204294922015238711e+01 2.998611697723374991e+00
2.208921564130780268e+01 3.009038603785909594e+00
2.213558874985012181e+01 3.019166701686330612e+00
2.218206879179360769e+01 3.029309331591421017e+00
2.222865601371977462e+01 3.038982691109140433e+00
2.227535066277875586e+01 3.048600922544807634e+00
2.232215298669060743e+01 3.058028461931774800e+00
2.236906323374661198e+01 3.067225987772276952e+00
2.241608165281057907e+01 3.076309124819083696e+00
