1.265110797024958522e+01 1.271707413093938754e-01
1.267137119393948907e+01 1.284342543705789819e-01
1.269168114494825339e+01 1.297073281931850341e-01
1.271203793102982971e+01 1.309833377444469815e-01
1.273244166018664636e+01 1.322669037201601450e-01
1.275289244067018579e+01 1.335596800218269431e-01
1.277339038098156543e+01 1.348781198044715079e-01
1.279393558987210255e+01 1.361995999304032590e-01
1.281452817634389874e+01 1.375246037629463403e-01
1.283516824965041359e+01 1.388550835896544267e-01
1.285585591929705629e+01 1.402067795801208994e-01
1.287659129504174516e+01 1.415699491577048219e-01
1.289737448689551158e+01 1.429415995014826080e-01
1.291820560512306670e+01 1.443181335753689898e-01
1.293908476024340004e+01 1.457036503096315605e-01
1.296001206303035325e+01 1.471010023005236977e-01
1.298098762451322052e+01 1.485185652801261358e-01
1.300201155597732772e+01 1.499416277606494541e-01
1.302308396896463094e+01 1.513709681099549842e-01
1.304420497527429568e+01 1.528051086351491228e-01
1.306537468696330251e+01 1.542588592292767347e-01
1.308659321634704220e+01 1.557317566680903043e-01
1.310786067599989835e+01 1.572093121704664087e-01
1.312917717875585666e+01 1.586920603493417459e-01
1.315054283770910004e+01 1.601815284213488622e-01
1.317195776621460901e+01 1.616940022991992798e-01
1.319342207788876031e+01 1.632172759088722502e-01
1.321493588660993268e+01 1.647498722943353533e-01
1.323649930651910900e+01 1.662865265395410685e-01
1.325811245202048738e+01 1.678357498453115215e-01
1.327977543778208158e+01 1.693991664793383922e-01
1.330148837873632850e+01 1.709825034647299846e-01
1.332325139008070636e+01 1.725718810137076287e-01
1.334506458727833689e+01 1.741649236928078381e-01
1.336692808605859994e+01 1.757622136268777169e-01
1.338884200241775346e+01 1.773965911199466561e-01
1.341080645261954629e+01 1.790377771116305472e-01
1.343282155319582927e+01 1.806844672149530706e-01
1.345488742094717161e+01 1.823349546120675013e-01
1.347700417294350395e+01 1.840044073398765523e-01
1.349917192652470632e+01 1.856883542151369082e-01
1.352139079930124765e+01 1.873903348341018904e-01
1.354366090915481458e+01 1.890962402476751847e-01
1.356598237423893671e+01 1.908095918431178539e-01
1.358835531297959420e+01 1.925323167761180954e-01
1.361077984407585539e+01 1.942885729925655780e-01
1.363325608650052878e+01 1.960521183955932223e-01
1.365578415950076874e+01 1.978197305626090419e-01
1.367836418259871500e+01 1.995914188716357840e-01
1.370099627559211619e+01 2.013897396032173215e-01
1.372368055855499591e+01 2.032087170424359823e-01
1.374641715183825852e+01 2.050358503359994700e-01
1.376920617607034458e+01 2.068671970282464634e-01
1.379204775215785261e+01 2.087107529761214608e-01
1.381494200128621763e+01 2.105725050200673021e-01
1.383788904492030625e+01 2.124607161776473352e-01
1.386088900480510411e+01 2.143537530795232571e-01
1.388394200296632341e+01 2.162519847300465869e-01
1.390704816171109393e+01 2.181599381240708624e-01
1.393020760362856159e+01 2.201013508359664916e-01
1.395342045159058664e+01 2.220584966963198847e-01
1.397668682875235469e+01 2.240201557664205367e-01
1.400000685855307303e+01 2.259863384538035036e-01
1.402338066471657108e+01 2.279733436583366024e-01
1.404680837125202153e+01 2.299884187119369261e-01
1.407029010245452838e+01 2.320161256239460790e-01
1.409382598290585697e+01 2.340485084606207522e-01
1.411741613747503088e+01 2.360898482602253323e-01
1.414106069131904597e+01 2.381542738589471075e-01
1.416475976988349572e+01 2.402465695392621559e-01
1.418851349890326752e+01 2.423478769258871623e-01
1.421232200440317861e+01 2.444540667199835982e-01
1.423618541269867777e+01 2.465680378074520118e-01
1.426010385039648831e+01 2.487191588115005847e-01
1.428407744439530092e+01 2.508908835695270456e-01
1.430810632188642018e+01 2.530676163596805583e-01
1.433219061035447695e+01 2.552493687305648074e-01
1.435633043757806426e+01 2.574520887877711495e-01
1.438052593163044968e+01 2.596835078349082337e-01
1.440477722088022716e+01 2.619329796899820262e-01
1.442908443399202412e+01 2.641876388632367068e-01
1.445344769992715683e+01 2.664506695237104927e-01
1.447786714794434282e+01 2.687380550062110074e-01
1.450234290760035272e+01 2.710557790438855585e-01
1.452687510875074040e+01 2.733844197424516453e-01
1.455146388155048776e+01 2.757184303238210954e-01
1.457610935645473482e+01 2.780597778630345962e-01
1.460081166421943699e+01 2.804410610716074892e-01
1.462557093590208979e+01 2.828448208173162670e-01
1.465038730286238966e+01 2.852546561226629307e-01
1.467526089676297474e+01 2.876700485468794422e-01
1.470019184957008029e+01 2.901094076701067892e-01
1.472518029355427061e+01 2.925739481933588571e-01
1.475022636129111220e+01 2.950605229025626275e-01
1.477533018566191636e+01 2.975528316929324513e-01
1.480049189985439284e+01 3.000552388384498670e-01
1.482571163736341369e+01 3.025786427336232265e-01
1.485098953199166338e+01 3.051403673997671318e-01
1.487632571785040625e+01 3.077108335298156527e-01
1.490172032936014013e+01 3.102872271959915551e-01
1.492717350125136910e+01 3.128728602371954604e-01
1.495268536856525543e+01 3.155017881886695852e-01
1.497825606665440112e+01 3.181484765810175253e-01
1.500388573118350521e+01 3.208041910827493792e-01
1.502957449813013291e+01 3.234660297047222133e-01
1.505532250378539771e+01 3.261572035673872549e-01
1.508112988475472527e+01 3.288708365309866988e-01
1.510699677795852480e+01 3.316074724555841957e-01
1.513292332063298140e+01 3.343504191065219677e-01
1.515890965033071680e+01 3.371064850380157685e-01
1.518495590492157987e+01 3.398837993614732822e-01
1.521106222259331808e+01 3.427025606756477494e-01
1.523722874185237508e+01 3.455278220986281457e-01
1.526345560152456748e+01 3.483595986197681182e-01
1.528974294075586293e+01 3.512048062945882787e-01
1.531609089901308529e+01 3.540979856015045169e-01
1.534249961608469270e+01 3.570042131502722538e-01
1.536896923208147392e+01 3.599201745134532615e-01
1.539549988743733699e+01 3.628440345073719042e-01
1.542209172291001451e+01 3.658030747153004913e-01
1.544874487958184694e+01 3.687867787971058631e-01
1.547545949886048966e+01 3.717891818953498184e-01
1.550223572247971759e+01 3.747985085832994390e-01
1.552907369250010916e+01 3.778234004110248567e-01
1.555597355130987225e+01 3.808829352840322757e-01
1.558293544162553701e+01 3.839731705770567105e-01
1.560995950649276054e+01 3.870705320022365115e-01
1.563704588928704453e+01 3.901750359925457712e-01
1.566419473371453996e+01 3.933115716053662836e-01
1.569140618381276120e+01 3.964784817895711799e-01
1.571868038395140665e+01 3.996658818912242617e-01
1.574601747883306047e+01 4.028606321886388231e-01
1.577341761349401850e+01 4.060735807368025529e-01
1.580088093330501842e+01 4.093120746535445220e-01
1.582840758397203373e+01 4.125910693366734994e-01
1.585599771153702342e+01 4.158776254341376433e-01
1.588365146237875081e+01 4.191718938353368173e-01
1.591136898321349769e+01 4.224819224916750993e-01
1.593915042109589741e+01 4.258524381546045512e-01
1.596699592341968454e+01 4.292326958756884636e-01
1.599490563791848885e+01 4.326207485252991924e-01
1.602287971266661515e+01 4.360190552595426539e-01
1.605091829607983556e+01 4.394646730431680526e-01
1.607902153691615865e+01 4.429318775665241903e-01
1.610718958427664660e+01 4.464150856272224854e-01
1.613542258760617898e+01 4.499063260215809823e-01
1.616372069669426992e+01 4.534260800069121466e-01
1.619208406167583192e+01 4.569802357940501714e-01
1.622051283303201075e+01 4.605598465787547058e-01
1.624900716159095282e+01 4.641477120033477566e-01
1.627756719852861167e+01 4.677446872909870601e-01
1.630619309536956862e+01 4.713861155997579044e-01
1.633488500398782506e+01 4.750598365433941761e-01
1.636364307660758755e+01 4.787453325314620090e-01
1.639246746580410630e+01 4.824393273323951958e-01
1.642135832450447097e+01 4.861630456931244626e-01
1.645031580598843490e+01 4.899196946686798504e-01
1.647934006388919670e+01 4.937040317306913839e-01
1.650843125219423513e+01 4.974970955346703083e-01
1.653758952524615111e+01 5.013044671294193400e-01
1.656681503774344577e+01 5.051442852651586435e-01
1.659610794474134821e+01 5.090281511885457189e-01
1.662546840165266460e+01 5.129209733690509587e-01
1.665489656424857756e+01 5.168227724599475659e-01
1.668439258865948815e+01 5.207465484708119208e-01
1.671395663137582588e+01 5.247222177386938746e-01
1.674358884924888713e+01 5.287144809626024289e-01
1.677328939949167719e+01 5.327169677624049582e-01
1.680305843967975576e+01 5.367343148245001805e-01
1.683289612775201505e+01 5.407893600423486768e-01
1.686280262201158209e+01 5.448814568125958102e-01
1.689277808112662882e+01 5.489855782383942229e-01
1.692282266413122827e+01 5.531006919299340518e-01
1.695293653042616810e+01 5.572318136909478747e-01
1.698311983977982109e+01 5.614260050445289973e-01
1.701337275232900481e+01 5.656326640598013933e-01
1.704369542857980946e+01 5.698490236982416413e-01
1.707408802940843984e+01 5.740751063296408718e-01
1.710455071606209643e+01 5.783559032825023039e-01
1.713508365015981028e+01 5.826613771975426292e-01
1.716568699369332762e+01 5.869809131786554168e-01
1.719636090902793413e+01 5.913110145649318472e-01
1.722710555890332529e+01 5.956695588738794012e-01
1.725792110643448396e+01 6.000740975013019174e-01
1.728880771511256143e+01 6.044972318995369687e-01
1.731976554880569452e+01 6.089307006933593058e-01
1.735079477175989382e+01 6.133757315520640407e-01
1.738189554859995667e+01 6.178731888977391229e-01
1.741306804433029498e+01 6.224002951025056074e-01
1.744431242433581275e+01 6.269378408867979369e-01
1.747562885438279778e+01 6.314858503244527022e-01
1.750701750061980277e+01 6.360704691265629540e-01
1.753847852957853348e+01 6.406917095750128688e-01
1.757001210817469428e+01 6.453333062632611306e-01
1.760161840370890829e+01 6.499856065479254763e-01
1.763329758386761270e+01 6.546612002222544913e-01
1.766504981672392205e+01 6.593715260334784833e-01
1.769687527073852351e+01 6.641165555443446777e-01
1.772877411476057574e+01 6.688725271693749530e-01
1.776074651802862547e+01 6.736394661412622442e-01
1.779279265017146372e+01 6.784459661378050566e-01
1.782491268120907080e+01 6.832868358828986244e-01
1.785710678155346542e+01 6.881458406425021712e-01
1.788937512200967817e+01 6.930160503450237819e-01
1.792171787377657566e+01 6.979164089837488483e-01
1.795413520844785538e+01 7.028421816972236780e-01
1.798662729801286986e+01 7.078026333217519728e-01
1.801919431485762857e+01 7.127745238272963357e-01
1.805183643176561148e+01 7.177655771783131300e-01
1.808455382191879934e+01 7.227869760165617219e-01
1.811734665889847307e+01 7.278389554738753375e-01
1.815021511668625109e+01 7.329108616263710907e-01
1.818315936966491009e+01 7.379944636758097865e-01
1.821617959261939035e+01 7.431121438827660297e-01
1.824927596073766267e+01 7.482515924856665279e-01
1.828244864961170890e+01 7.534200659884834339e-01
1.831569783523839945e+01 7.586018882194892621e-01
1.834902369402049160e+01 7.638095443582592070e-01
1.838242640276749285e+01 7.690405856959028341e-01
1.841590613869667692e+01 7.742954977395589689e-01
1.844946307943394004e+01 7.795728740147592761e-01
1.848309740301482051e+01 7.848664209477297371e-01
1.851680928788539049e+01 7.901898754921004020e-01
1.855059891290324003e+01 7.955327730236699812e-01
1.858446645733837954e+01 8.008988755567095774e-01
1.861841210087424869e+01 8.062811116220578445e-01
1.865243602360861175e+01 8.116927387589488729e-01
1.868653840605457717e+01 8.171229815387834883e-01
1.872071942914147158e+01 8.225704161040321427e-01
1.875497927421590560e+01 8.280421387565080060e-01
1.878931812304261584e+01 8.335355419716838909e-01
1.882373615780554488e+01 8.390508948316091065e-01
1.885823356110871885e+01 8.445825089423482090e-01
1.889281051597727412e+01 8.501346682984955994e-01
1.892746720585839171e+01 8.557060572834584988e-01
1.896220381462229199e+01 8.613053893355202550e-01
1.899702052656319040e+01 8.669196077059844185e-01
1.903191752640031353e+01 8.725467725540672070e-01
1.906689499927882281e+01 8.782000185042317941e-01
1.910195313077085899e+01 8.838753759349777805e-01
1.913709210687646234e+01 8.895670922841185657e-01
1.917231211402462776e+01 8.952728761587158690e-01
1.920761333907421076e+01 9.009975332789568192e-01
1.924299596931502521e+01 9.067450100182234962e-01
1.927846019246872444e+01 9.125117119102152952e-01
1.931400619668989194e+01 9.182919992329279246e-01
1.934963417056696855e+01 9.240856159909254242e-01
1.938534430312330414e+01 9.299030672252366347e-01
1.942113678381812392e+01 9.357396715175934077e-01
1.945701180254755869e+01 9.415898506044499960e-01
1.949296954964564321e+01 9.474535377658217516e-01
1.952901021588532871e+01 9.533335038558701235e-01
1.956513399247946339e+01 9.592357518841935216e-01
1.960134107108187962e+01 9.651513834956939597e-01
1.963763164378833181e+01 9.710806566485798985e-01
1.967400590313757647e+01 9.770228184259408533e-01
1.971046404211233494e+01 9.829845367065430661e-01
1.974700625414039479e+01 9.889606711994548549e-01
1.978363273309553350e+01 9.949505867543662063e-01
1.982034367329866953e+01 1.000954315150631269e+00
1.985713926951876829e+01 1.006967820326478247e+00
1.989401971697398608e+01 1.013000121471610449e+00
1.993098521133261869e+01 1.019045255670071537e+00
1.996803594871418142e+01 1.025104330044959822e+00
2.000517212569046777e+01 1.031170990371191198e+00
2.004239393928655133e+01 1.037250799181582250e+00
2.007970158698185159e+01 1.043345634388950671e+00
2.011709526671116421e+01 1.049454524384071163e+00
2.015457517686575528e+01 1.055573968217796033e+00
2.019214151629437026e+01 1.061694061712815218e+00
2.022979448430429272e+01 1.067831458067149075e+00
2.026753428066241369e+01 1.073984027689757870e+00
2.030536110559630814e+01 1.080150785236606570e+00
2.034327515979527945e+01 1.086310085047848206e+00
2.038127664441138620e+01 1.092480375847505458e+00
2.041936576106058965e+01 1.098669916206505448e+00
2.045754271182375561e+01 1.104871758380185476e+00
2.049580769924776291e+01 1.111073412427109552e+00
2.053416092634656920e+01 1.117271095807458092e+00
2.057260259660226964e+01 1.123487892154405809e+00
2.061113291396620895e+01 1.129720419340585202e+00
2.064975208286004005e+01 1.135960465499746164e+00
2.068846030817682191e+01 1.142178424112713087e+00
2.072725779528207468e+01 1.148412222581860931e+00
2.076614475001493432e+01 1.154668348728464800e+00
2.080512137868918288e+01 1.160925328393348721e+00
2.084418788809436407e+01 1.167171461142049171e+00
2.088334448549688105e+01 1.173418993374887087e+00
2.092259137864109775e+01 1.179685804583239683e+00
2.096192877575045799e+01 1.185957534908326672e+00
2.100135688552855484e+01 1.192221301346337414e+00
2.104087591716023198e+01 1.198475715042173206e+00
2.108048608031277737e+01 1.204744551516317763e+00
2.112018758513692163e+01 1.211034880084978393e+00
2.115998064226802811e+01 1.217296703128897928e+00
2.119986546282717654e+01 1.223549266359391652e+00
2.123984225842230700e+01 1.229815962044071842e+00
2.127991124114934607e+01 1.236099335177207603e+00
2.132007262359328337e+01 1.242357000777558618e+00
2.136032661882934391e+01 1.248606609419106839e+00
2.140067344042411435e+01 1.254861804766306044e+00
2.144111330243667979e+01 1.261126956823721557e+00
2.148164641941972874e+01 1.267391505355866865e+00
2.152227300642070418e+01 1.273613028678923342e+00
2.156299327898298301e+01 1.279846625676975158e+00
2.160380745314697748e+01 1.286094597449696675e+00
2.164471574545127197e+01 1.292336597447059532e+00
2.168571837293381321e+01 1.298531849141614014e+00
2.172681555313303292e+01 1.304733218175620824e+00
2.176800750408902729e+01 1.310948887666095519e+00
2.180929444434466902e+01 1.317149579126389636e+00
2.185067659294680098e+01 1.323324312381354950e+00
2.189215416944740156e+01 1.329481500183203657e+00
2.193372739390475346e+01 1.335652886558890806e+00
2.197539648688456282e+01 1.341821978332035759e+00
2.201716166946116715e+01 1.347948907809284336e+00
2.205902316321873613e+01 1.354050066789866058e+00
2.210098119025240138e+01 1.360165295140924879e+00
2.214303597316943950e+01 1.366294625306654353e+00
2.218518773509046227e+01 1.372351466268229014e+00
2.222743669965061386e+01 1.378395025143385411e+00
2.226978309100075037e+01 1.384440218179233906e+00
2.231222713380860512e+01 1.390486235534492465e+00
2.235476905325998942e+01 1.396502956068228496e+00
2.239740907506003609e+01 1.402468921885464681e+00
2.244014742543431851e+01 1.408432543929177605e+00
2.248298433113012251e+01 1.414401101116147697e+00
2.252592001941758681e+01 1.420339462617115966e+00
2.256895471809096065e+01 1.426213638361693015e+00
2.261208865546977265e+01 1.432093528040649488e+00
2.265532206040008134e+01 1.437970667079987219e+00
2.269865516225564051e+01 1.443795655599836358e+00
2.274208819093918166e+01 1.449584333225563348e+00
2.278562137688354383e+01 1.455366299750052939e+00
2.282925495105300584e+01 1.461138665252229352e+00
2.287298914494440183e+01 1.466862891578121442e+00
2.291682419058844644e+01 1.472531240493458515e+00
2.296076032055087879e+01 1.478192001070394390e+00
2.300479776793377340e+01 1.483859071516309136e+00
2.304893676637671263e+01 1.489489753168075303e+00
2.309317755005808692e+01 1.495002438741902751e+00
2.313752035369627436e+01 1.500527836657088443e+00
2.318196541255094090e+01 1.506065976228499359e+00
2.322651296242424834e+01 1.511545174516237822e+00
2.327116323966213685e+01 1.516949836430452780e+00
2.331591648115554705e+01 1.522325954679223159e+00
2.336077292434172392e+01 1.527714470342912634e+00
2.340573280720539984e+01 1.533077291735762238e+00
2.345079636828015524e+01 1.538326275063895743e+00
2.349596384664958748e+01 1.543540180329718403e+00
2.354123548194866444e+01 1.548766108944719555e+00
2.358661151436491465e+01 1.554004088634933112e+00
2.363209218463978445e+01 1.559084469777941351e+00
2.367767773406983522e+01 1.564128208795448671e+00
2.372336840450810413e+01 1.569180568815352395e+00
2.376916443836530135e+01 1.574345812719047721e+00
2.381506607861118141e+01 1.579769400074109598e+00
2.386107356877574759e+01 1.585584779294568314e+00
2.390718715295062680e+01 1.591447895562179582e+00
2.395340707579029882e+01 1.597731494955997533e+00
2.399973358251344635e+01 1.604441976971170192e+00
2.404616691890419133e+01 1.611511270024838183e+00
2.409270733131348408e+01 1.618515992266799763e+00
2.413935506666031827e+01 1.625308239993374038e+00
2.418611037243312722e+01 1.632089226275503790e+00
2.423297349669102729e+01 1.638688376887277975e+00
2.427994468806518924e+01 1.645165116992978405e+00
2.432702419576009945e+01 1.651611971074745000e+00
2.437421226955494191e+01 1.657836587559061492e+00
2.442150915980487369e+01 1.664010824826201329e+00
2.446891511744240333e+01 1.670063092633566448e+00
2.451643039397865564e+01 1.675979073832506216e+00
2.456405524150478570e+01 1.681830495843395390e+00
2.461178991269323291e+01 1.687566434344940802e+00
2.465963466079914213e+01 1.693124370983353444e+00
2.470758973966163197e+01 1.698648634551393144e+00
2.475565540370522655e+01 1.704001364371482197e+00
2.480383190794108828e+01 1.709272121646134401e+00
2.485211950796851355e+01 1.714437690529448055e+00
2.490051845997615843e+01 1.719514300279655572e+00
2.494902902074348816e+01 1.724434122896848720e+00
2.499765144764207747e+01 1.729328973691404592e+00
2.504638599863703519e+01 1.734017581054771995e+00
2.509523293228831164e+01 1.738638962900496132e+00
2.514419250775214110e+01 1.743183951166186851e+00
2.519326498478230647e+01 1.747556004152521325e+00
2.524245062373167769e+01 1.751884019172739393e+00
2.529174968555343384e+01 1.756078821933924949e+00
2.534116243180252326e+01 1.760134228126271516e+00
2.539068912463707406e+01 1.764148783949043064e+00
2.544033002681975475e+01 1.768013733228465334e+00
2.549008540171913495e+01 1.771750013344830066e+00
2.553995551331113489e+01 1.775455838644408146e+00
2.558994062618040743e+01 1.778947885831898112e+00
2.564004100552176624e+01 1.782388433127516159e+00
2.569025691714152160e+01 1.785708672517458240e+00
2.574058862745895837e+01 1.788925258090436010e+00
2.579103640350773929e+01 1.792023442389773180e+00
2.584160051293730831e+01 1.795072973750682088e+00
2.589228122401430454e+01 1.797895868146239806e+00
2.594307880562398338e+01 1.800691961622058912e+00
2.599399352727168022e+01 1.803343973938031475e+00
2.604502565908421019e+01 1.805864758029227524e+00
2.609617547181128572e+01 1.808319387856965221e+00
2.614744323682697313e+01 1.810652834610760209e+00
2.619882922613115639e+01 1.812841641349761446e+00
2.625033371235094393e+01 1.814998999427074544e+00
2.630195696874212175e+01 1.816936520613681161e+00
2.635369926919059580e+01 1.818823171028951968e+00
2.640556088821388414e+01 1.820602204480803898e+00
2.645754210096254155e+01 1.822222131133409917e+00
2.650964318322160906e+01 1.823797844565261173e+00
2.656186441141208121e+01 1.825207249952931932e+00
2.661420606259242660e+01 1.826510564318312824e+00
2.666666841446000547e+01 1.827730043173186658e+00
2.671925174535250846e+01 1.828825153157785266e+00
2.677195633424951282e+01 1.829792194937330585e+00
2.682478246077392114e+01 1.830703594786789346e+00
2.687773040519348200e+01 1.831427453388592141e+00
2.693080044842218257e+01 1.832069188780874214e+00
2.698399287202183672e+01 1.832610514830634862e+00
2.703730795820354871e+01 1.833031446333303727e+00
2.709074598982921600e+01 1.833349818952061838e+00
2.714430725041298942e+01 1.833606461680180821e+00
2.719799202412281502e+01 1.833648854983211507e+00
2.726072622343684770e+01 1.833695294145280208e+00
2.732413671370603936e+01 1.833473504666362608e+00
2.738769346756132705e+01 1.833181270578298161e+00
2.745139682237648060e+01 1.832724845190383256e+00
2.751524711630346332e+01 1.832098100381673866e+00
2.757924468827423325e+01 1.831399118997851794e+00
2.764338987800251601e+01 1.830451309843065033e+00
2.770768302598566635e+01 1.829484963112175677e+00
2.777212447350640190e+01 1.828248453975730214e+00
2.783671456263465060e+01 1.826962149424073090e+00
2.790145363622936969e+01 1.825496755442695296e+00
2.796634203794036111e+01 1.823892913675146055e+00
2.803138011221009762e+01 1.822206671568927128e+00
2.809656820427553470e+01 1.820297070962361374e+00
2.816190666016995792e+01 1.818351358100247950e+00
2.822739582672485525e+01 1.816170676595394440e+00
2.829303605157166857e+01 1.813932143325522439e+00
2.835882768314372981e+01 1.811529890200576531e+00
2.842477107067803388e+01 1.809003883728180107e+00
2.849086656421718544e+01 1.806383568230987891e+00
2.855711451461115757e+01 1.803569231316889621e+00
2.862351527351921376e+01 1.800721370366838769e+00
2.869006919341176598e+01 1.797658083489048764e+00
2.875677662757222564e+01 1.794532562799915354e+00
2.882363793009890074e+01 1.791271208885971689e+00
2.889065345590687883e+01 1.787880199274163751e+00
2.895782356072986374e+01 1.784419020161673863e+00
2.902514860112215445e+01 1.780776459257392474e+00
2.909262893446044984e+01 1.777103701366756106e+00
2.916026491894577433e+01 1.773231812693243370e+00
2.922805691360539981e+01 1.769311467604427257e+00
2.929600527829471091e+01 1.765262790257632552e+00
2.936411037369918731e+01 1.761104464292965410e+00
2.943237256133623703e+01 1.756887773940565722e+00
2.950079220355714682e+01 1.752495682938210564e+00
2.956936966354901486e+01 1.748089060376566195e+00
2.963810530533667986e+01 1.743499096893956768e+00
2.970699949378464311e+01 1.738873775868735372e+00
2.977605259459897624e+01 1.734128834766099914e+00
2.984526497432936765e+01 1.729293948181276797e+00
2.991463700037092366e+01 1.724397536504922890e+00
2.998416904096622204e+01 1.719365515225072194e+00
3.005386146520722690e+01 1.714316277555506751e+00
3.012371464303723556e+01 1.709103352767375128e+00
3.019372894525292139e+01 1.703865647741817035e+00
3.026390474350617765e+01 1.698521142346968382e+00
3.033424241030619584e+01 1.693105146752951207e+00
3.040474231902138058e+01 1.687633140101278961e+00
3.047540484388136406e+01 1.682049805193218006e+00
3.054623035997898128e+01 1.676445486977995003e+00
3.061721924327225963e+01 1.670711241054426921e+00
3.068837187058640126e+01 1.664952626246848588e+00
3.075968861961584722e+01 1.659105139874355039e+00
3.083116986892619238e+01 1.653199122853063585e+00
3.090281599795624601e+01 1.647243197606739429e+00
3.097462738702001417e+01 1.641198871299743622e+00
3.104660441730879938e+01 1.635136882874561159e+00
3.111874747089312265e+01 1.628968109863231817e+00
3.119105693072479468e+01 1.622778310181510975e+00
3.126353318063895870e+01 1.616517816960576504e+00
3.133617660535611549e+01 1.610208900657460696e+00
3.140898759048416977e+01 1.603860498068840457e+00
3.148196652252047301e+01 1.597442309066396504e+00
3.155511378885385909e+01 1.591008708949385841e+00
3.162842977776677600e+01 1.584491869058314073e+00
