9.406737133849160770e+00 3.636404787867951183e-01
9.428042208899267251e+00 3.672731307418337643e-01
9.449396410245054057e+00 3.709161651216373312e-01
9.470799851164350969e+00 3.745696445617953119e-01
9.492252645196211702e+00 3.782335862054910236e-01
9.513754906141478784e+00 3.819080467780890387e-01
9.535306748063408833e+00 3.856095566523982110e-01
9.556908285288269411e+00 3.894085643549198839e-01
9.578559632405950097e+00 3.932179599742250953e-01
9.600260904270562889e+00 3.970377534332512059e-01
9.622012216001053275e+00 4.008680240693563435e-01
9.643813682981829061e+00 4.047089065388388418e-01
9.665665420863339463e+00 4.085605863427739792e-01
9.687567545562714599e+00 4.124866308226122769e-01
9.709520173264373000e+00 4.164686855632709905e-01
9.731523420420632675e+00 4.204622303264890504e-01
9.753577403752341723e+00 4.244673683874173320e-01
9.775682240249469857e+00 4.284841916271402984e-01
9.797838047171770981e+00 4.325127831627036401e-01
9.820044942049367620e+00 4.365545125146177430e-01
9.842303042683399283e+00 4.407192340630841088e-01
9.864612467146628205e+00 4.448963574144798039e-01
9.886973333784071727e+00 4.490860030350156129e-01
9.909385761213648891e+00 4.532882425903948520e-01
9.931849868326777298e+00 4.575031496274331033e-01
9.954365774289035684e+00 4.617307637187926805e-01
9.976933598540757231e+00 4.660215835802233308e-01
9.999553460797720561e+00 4.703905698649300526e-01
1.002222548105171285e+01 4.747723400576747133e-01
1.004494977957123503e+01 4.791665337316937667e-01
1.006772647690209332e+01 4.835728855556837291e-01
1.009055569386805651e+01 4.879910953027462583e-01
1.011343755157150426e+01 4.924208364869694932e-01
1.013637217139403823e+01 4.969648329885953397e-01
1.015935967499718018e+01 5.015362611669473836e-01
1.018240018432294569e+01 5.061185672180690265e-01
1.020549382159457075e+01 5.107115324845659110e-01
1.022864070931709435e+01 5.153151606580212984e-01
1.025184097027802999e+01 5.199295612336085615e-01
1.027509472754803710e+01 5.245905376318229507e-01
1.029840210448155879e+01 5.293501895801024926e-01
1.032176322471745600e+01 5.341217945574094905e-01
1.034517821217969491e+01 5.389060581208369172e-01
1.036864719107799537e+01 5.437033120951144660e-01
1.039217028590847391e+01 5.485138636140403090e-01
1.041574762145432942e+01 5.533379593244572847e-01
1.043937932278648262e+01 5.582661433139306517e-01
1.046306551526424933e+01 5.632443247755438698e-01
1.048680632453601014e+01 5.682367781280101005e-01
1.051060187653987654e+01 5.732436580980930785e-01
1.053445229750434109e+01 5.782652954705276294e-01
1.055835771394895950e+01 5.833012305987943513e-01
1.058231825268504522e+01 5.883698154004315395e-01
1.060633404081629116e+01 5.935636146163499882e-01
1.063040520573949266e+01 5.987717816523745462e-01
1.065453187514519229e+01 6.039941736817363571e-01
1.067871417701836734e+01 6.092306458995356833e-01
1.070295223963911901e+01 6.144810888647835867e-01
1.072724619158332970e+01 6.197453005569241169e-01
1.075159616172337351e+01 6.250981551463289376e-01
1.077600227922876996e+01 6.305217715421803648e-01
1.080046467356689632e+01 6.359592026902449735e-01
1.082498347450365017e+01 6.414106234827601227e-01
1.084955881210416173e+01 6.468762861123023011e-01
1.087419081673346533e+01 6.523564862363485650e-01
1.089887961905719393e+01 6.578518362870436897e-01
1.092362535004228619e+01 6.634970043797616679e-01
1.094842814095765782e+01 6.691589503463040156e-01
1.097328812337492820e+01 6.748370647089588781e-01
1.099820542916908650e+01 6.805314037284981854e-01
1.102318019051920039e+01 6.862419519324477468e-01
1.104821253990914265e+01 6.919685995414383006e-01
1.107330261012826256e+01 6.977689049461740511e-01
1.109845053427210182e+01 7.036649494922699866e-01
1.112365644574309620e+01 7.095769352726899459e-01
1.114892047825130206e+01 7.155047001289410735e-01
1.117424276581506959e+01 7.214483017009354349e-01
1.119962344276179778e+01 7.274078762380438157e-01
1.122506264372861118e+01 7.333836255981635022e-01
1.125056050366308114e+01 7.394942229037526626e-01
1.127611715782395940e+01 7.456431576408418804e-01
1.130173274178189047e+01 7.518093201541178328e-01
1.132740739142011144e+01 7.579927091685650931e-01
1.135314124293517501e+01 7.641928900717857021e-01
1.137893443283771511e+01 7.704096686789662085e-01
1.140478709795310586e+01 7.766815477315812677e-01
1.143069937542224501e+01 7.830730766723920100e-01
1.145667140270224138e+01 7.894809911100482136e-01
1.148270331756715912e+01 7.959052396686864261e-01
1.150879525810876203e+01 8.023460398817912065e-01
1.153494736273721522e+01 8.088038711199179165e-01
1.156115977018185426e+01 8.152789741237690402e-01
1.158743261949188685e+01 8.218725692757851142e-01
1.161376605003716378e+01 8.285279959583723430e-01
1.164016020150888231e+01 8.352021974421470762e-01
1.166661521392036960e+01 8.418953870421108654e-01
1.169313122760778612e+01 8.486077315210230898e-01
1.171970838323088238e+01 8.553392413241063252e-01
1.174634682177377165e+01 8.621085139318175328e-01
1.177304668454562453e+01 8.690247166442863769e-01
1.179980811318148248e+01 8.759599570424873027e-01
1.182663124964295243e+01 8.829140706696642082e-01
1.185351623621898298e+01 8.898869191325727845e-01
1.188046321552663365e+01 8.968783987472627173e-01
1.190747233051181553e+01 9.038884528280333175e-01
1.193454372445004452e+01 9.109986058739769632e-01
1.196167754094719982e+01 9.181940884422769011e-01
1.198887392394032148e+01 9.254088907251274421e-01
1.201613301769831743e+01 9.326429383787950833e-01
1.204345496682277705e+01 9.398964913072154204e-01
1.207083991624871189e+01 9.471698754236158591e-01
1.209828801124532660e+01 9.544634404413614437e-01
1.212579939741680590e+01 9.619237806050288109e-01
1.215337422070307483e+01 9.694087125989347964e-01
1.218101262738056789e+01 9.769151514187399687e-01
1.220871476406300715e+01 9.844436540771757116e-01
1.223648077770219444e+01 9.919941831955808587e-01
1.226431081558876990e+01 9.995663467475484065e-01
1.229220502535302018e+01 1.007220846093915601e+00
1.232016355496562809e+01 1.014986765619339870e+00
1.234818655273847732e+01 1.022773789651673759e+00
1.237627416732544283e+01 1.030581506789804536e+00
1.240442654772317610e+01 1.038409512793010858e+00
1.243264384327188310e+01 1.046257423721064006e+00
1.246092620365612191e+01 1.054125034349295387e+00
1.248927377890561807e+01 1.062138260061068040e+00
1.251768671939602484e+01 1.070196998837129376e+00
1.254616517584975632e+01 1.078275402134913463e+00
1.257470929933675485e+01 1.086373683459520123e+00
1.260331924127530989e+01 1.094492139414877663e+00
1.263199515343287160e+01 1.102631126110304338e+00
1.266073718792682001e+01 1.110830150557749363e+00
1.268954549722532654e+01 1.119164510508581234e+00
1.271842023414809475e+01 1.127521377989159745e+00
1.274736155186723963e+01 1.135900796764530263e+00
1.277636960390804255e+01 1.144302866361645021e+00
1.280544454414981637e+01 1.152727601799775403e+00
1.283458652682667456e+01 1.161174979322288525e+00
1.286379570652837323e+01 1.169749775005137549e+00
1.289307223820114956e+01 1.178396222476205679e+00
1.292241627714849450e+01 1.187065390771203877e+00
1.295182797903203564e+01 1.195757218711482883e+00
1.298130749987230992e+01 1.204472039749233225e+00
1.301085499604961271e+01 1.213209966040536214e+00
1.304047062430484871e+01 1.221987766036347622e+00
1.307015454174033664e+01 1.230926203755493109e+00
1.309990690582063699e+01 1.239888926793286661e+00
1.312972787437340649e+01 1.248876215982633209e+00
1.315961760559023830e+01 1.257888246148483935e+00
1.318957625802747557e+01 1.266925116655888583e+00
1.321960399060708902e+01 1.275986812964122530e+00
1.324970096261747976e+01 1.285155163435029779e+00
1.327986733371434092e+01 1.294419715505696233e+00
1.331010326392153154e+01 1.303708391612600215e+00
1.334040891363189019e+01 1.313020819326641053e+00
1.337078444360809115e+01 1.322356710265247148e+00
1.340123001498349886e+01 1.331715825349007121e+00
1.343174578926305074e+01 1.341098048990618796e+00
1.346233192832405834e+01 1.350649288396759351e+00
1.349298859441713283e+01 1.360230278828673312e+00
1.352371595016698080e+01 1.369835232140841130e+00
1.355451415857330666e+01 1.379464883951712295e+00
1.358538338301167947e+01 1.389119645500303868e+00
1.361632378723436432e+01 1.398799950269660641e+00
1.364733553537124600e+01 1.408564149559547340e+00
1.367841879193063903e+01 1.418446928504760729e+00
1.370957372180019362e+01 1.428356875655136360e+00
1.374080049024778027e+01 1.438294251730675599e+00
1.377209926292235487e+01 1.448259231736643837e+00
1.380347020585481488e+01 1.458252054587239055e+00
1.383491348545890531e+01 1.468272900118517521e+00
1.386642926853210511e+01 1.478441531675593446e+00
1.389801772225650822e+01 1.488666164450777707e+00
1.392967901419968513e+01 1.498919257881119238e+00
1.396141331231560834e+01 1.509200890262798467e+00
1.399322078494551391e+01 1.519510921096132172e+00
1.402510160081881629e+01 1.529849083846854363e+00
1.405705592905400536e+01 1.540248782581076670e+00
1.408908393915951152e+01 1.550783589379828076e+00
1.412118580103462939e+01 1.561345665203927924e+00
1.415336168497043090e+01 1.571934511236793286e+00
1.418561176165064452e+01 1.582549668898535877e+00
1.421793620215256659e+01 1.593190410530156198e+00
1.425033517794797788e+01 1.603856217670397655e+00
1.428280886090403179e+01 1.614636267091060118e+00
1.431535742328420291e+01 1.625486486904284211e+00
1.434798103774917877e+01 1.636362064993531096e+00
1.438067987735776043e+01 1.647263451604899176e+00
1.441345411556779332e+01 1.658191324761120411e+00
1.444630392623712112e+01 1.669146434114605393e+00
1.447922948362444195e+01 1.680141119598438149e+00
1.451223096239029964e+01 1.691279168553649903e+00
1.454530853759795406e+01 1.702447927567280805e+00
1.457846238471433509e+01 1.713648353289555226e+00
1.461169267961099294e+01 1.724880903227308693e+00
1.464499959856500411e+01 1.736145799535129708e+00
1.467838331825990572e+01 1.747443062265731539e+00
1.471184401578663881e+01 1.758830570809991833e+00
1.474538186864449330e+01 1.770304353058491431e+00
1.477899705474205483e+01 1.781809864650934605e+00
1.481268975239813379e+01 1.793346408586308671e+00
1.484646014034271033e+01 1.804913699661431004e+00
1.488030839771789005e+01 1.816511124413243028e+00
1.491423470407885787e+01 1.828138528244479977e+00
1.494823923939483734e+01 1.839886847474179188e+00
1.498232218405001248e+01 1.851670849831068999e+00
1.501648371884451549e+01 1.863485258284775625e+00
1.505072402499536643e+01 1.875330304282043947e+00
1.508504328413746620e+01 1.887206404326120524e+00
1.511944167832453445e+01 1.899114062449057228e+00
1.515391939003005639e+01 1.911081236700133079e+00
1.518847660214828821e+01 1.923128035397901670e+00
1.522311349799522340e+01 1.935206980862485660e+00
1.525783026130954134e+01 1.947317684736716847e+00
1.529262707625359852e+01 1.959459757070964647e+00
1.532750412741439661e+01 1.971632737823519887e+00
1.536246159980457193e+01 1.983836015059778024e+00
1.539749967886337423e+01 1.996109735658984530e+00
1.543261855045765074e+01 2.008423117015753157e+00
1.546781840088282678e+01 2.020765148553428592e+00
1.550309941686388271e+01 2.033135240985035175e+00
1.553846178555638602e+01 2.045532864119190997e+00
1.557390569454742923e+01 2.057957736119640835e+00
1.560943133185667442e+01 2.070414546052663507e+00
1.564503888593732306e+01 2.082915204090261874e+00
1.568072854567709840e+01 2.095444110769934642e+00
1.571650050039930235e+01 2.108001949804970465e+00
1.575235493986378543e+01 2.120589803613423197e+00
1.578829205426793436e+01 2.133208782307683293e+00
1.582431203424771304e+01 2.145859832740662831e+00
1.586041507087865909e+01 2.158534107963848481e+00
1.589660135567691412e+01 2.171236838464497332e+00
1.593287108060022383e+01 2.183974256057895857e+00
1.596922443804894698e+01 2.196746819175651400e+00
1.600566162086709099e+01 2.209555218994253778e+00
1.604218282234334936e+01 2.222398700820313877e+00
1.607878823621210174e+01 2.235273081767716441e+00
1.611547805665444599e+01 2.248130158140044355e+00
1.615225247829921784e+01 2.261021568709267626e+00
1.618911169622406732e+01 2.273946897506288423e+00
1.622605590595643932e+01 2.286905907181911779e+00
1.626308530347466785e+01 2.299898425614546493e+00
1.630020008520894947e+01 2.312924358504067079e+00
1.633740044804242686e+01 2.325931736722479215e+00
1.637468658931223331e+01 2.338920422054487247e+00
1.641205870681054435e+01 2.351942273996265875e+00
1.644951699878558671e+01 2.364997476990746250e+00
