5.498642198660883551e+00 1.017850231908442801e-04
5.508210752631698348e+00 1.033975822322683383e-04
5.517801370247463311e+00 1.051105650000400821e-04
5.527414102383620964e+00 1.068323725859840478e-04
5.537049000032929769e+00 1.084257492396595648e-04
5.546706114305722579e+00 1.100590970745775679e-04
5.556385496430189974e+00 1.120346120455743832e-04
5.566087197752644045e+00 1.143847474274570925e-04
5.575811269737797282e+00 1.168715893313243548e-04
5.585557763969029033e+00 1.189717544061857923e-04
5.595326732148663496e+00 1.210982971093848767e-04
5.605118226098242395e+00 1.233877243357363318e-04
5.614932297758800317e+00 1.260543012402970398e-04
5.624768999191140040e+00 1.291105158037460579e-04
5.634628382576106986e+00 1.326858900267827504e-04
5.644510500214869886e+00 1.365196496725612843e-04
5.654415404529195222e+00 1.401848165830405640e-04
5.664343148061727007e+00 1.451113969547345589e-04
5.674293783476264785e+00 1.504196365284512019e-04
5.684267363558040742e+00 1.555482802495537428e-04
5.694263941214003921e+00 1.612240324808302677e-04
5.704283569473098225e+00 1.676010509789258029e-04
5.714326301486543969e+00 1.738937804148642935e-04
5.724392190528121205e+00 1.795470274456988785e-04
5.734481289994449504e+00 1.899508837922914486e-04
5.744593653405275724e+00 2.021169942049670654e-04
5.754729334403751118e+00 2.161573040884408672e-04
5.764888386756724437e+00 2.326607852963435627e-04
5.775070864355021705e+00 2.531450082689304382e-04
5.785276821213730436e+00 2.756697446950643823e-04
5.795506311472489180e+00 2.996143375117018767e-04
5.805759389395776182e+00 3.242130384738060173e-04
5.816036109373197149e+00 3.609801284382534170e-04
5.826336525919767695e+00 4.030168164662079749e-04
5.836660693676209100e+00 4.524610597692055661e-04
5.847008667409236082e+00 5.135620483154952273e-04
5.857380502011847234e+00 5.811976554806102049e-04
5.867776252503615453e+00 6.519306223933939853e-04
5.878195974030979265e+00 7.248142879119493301e-04
5.888639721867538590e+00 7.987479286461303049e-04
5.899107551414346062e+00 8.719723060594333774e-04
5.909599518200200130e+00 9.436980307107253885e-04
5.920115677881940819e+00 1.013259553751631216e-03
5.930656086244741054e+00 1.079892684961866571e-03
5.941220799202413083e+00 1.142785371038522717e-03
5.951809872797690915e+00 1.203618638801392041e-03
5.962423363202536741e+00 1.263015846430822278e-03
5.973061326718439368e+00 1.322316591521428657e-03
5.983723819776708197e+00 1.383516952420340944e-03
5.994410898938775212e+00 1.448133881756460701e-03
6.005122620896493402e+00 1.517152863679696682e-03
6.015859042472440521e+00 1.591816216724612452e-03
6.026620220620219293e+00 1.675765019086639454e-03
6.037406212424755836e+00 1.766270783722572423e-03
6.048217075102606088e+00 1.862747752752840196e-03
6.059052866002259563e+00 1.964002436901804947e-03
6.069913642604443993e+00 2.069189396621670327e-03
6.080799462522429089e+00 2.175383486728542804e-03
6.091710383502328519e+00 2.281967217034829541e-03
6.102646463423415213e+00 2.388387082051832404e-03
6.113607760298416238e+00 2.494515078919554152e-03
6.124594332273833430e+00 2.599528875124400718e-03
6.135606237630244486e+00 2.702682148008009582e-03
6.146643534782608498e+00 2.803231747074367425e-03
6.157706282280587473e+00 2.898233507885763019e-03
6.168794538808843875e+00 2.985722169930291742e-03
6.179908363187363918e+00 3.065738317309813984e-03
6.191047814371760438e+00 3.138003391373866361e-03
6.202212951453589085e+00 3.199227844088769600e-03
6.213403833660665398e+00 3.250197313554059261e-03
6.224620520357368569e+00 3.295007263855147771e-03
6.235863071044967398e+00 3.335534306097275373e-03
6.247131545361932936e+00 3.374165584248209858e-03
6.258426003084251121e+00 3.417303075314831635e-03
6.269746504125741637e+00 3.467244020467235080e-03
6.281093108538379433e+00 3.524957901736342717e-03
6.292465876512608247e+00 3.591534336387048384e-03
6.303864868377663022e+00 3.669426484641624079e-03
6.315290144601887867e+00 3.752065072217729367e-03
6.326741765793055805e+00 3.837251335154286559e-03
6.338219792698697397e+00 3.923924487576843992e-03
6.349724286206412494e+00 4.007652991943127033e-03
6.361255307344204191e+00 4.087297213645174621e-03
6.372812917280789691e+00 4.162400653944478557e-03
6.384397177325939587e+00 4.231783179320225581e-03
6.396008148930791393e+00 4.292236336909004656e-03
6.407645893688179051e+00 4.338944039274950440e-03
6.419310473332962452e+00 4.373263060799289711e-03
6.431001949742353396e+00 4.395088660674889916e-03
6.442720384936240663e+00 4.405731166521405576e-03
6.454465841077521304e+00 4.409846693949799785e-03
6.466238380472434599e+00 4.417683166481336902e-03
6.478038065570885351e+00 4.432853011207858046e-03
6.489864958966778730e+00 4.460214537952914525e-03
6.501719123398354228e+00 4.503183279056390854e-03
6.513600621748512509e+00 4.560021165735633590e-03
6.525509517045155583e+00 4.627791130343139082e-03
6.537445872461518093e+00 4.705857412334077394e-03
6.549409751316500383e+00 4.794250330290817166e-03
6.561401217075009562e+00 4.896824623554294278e-03
6.573420333348292566e+00 5.011481370126665350e-03
6.585467163894273668e+00 5.137561067416923297e-03
6.597541772617891986e+00 5.275736284107679711e-03
6.609644223571446098e+00 5.430262774554049307e-03
6.621774580954925327e+00 5.600036883073606503e-03
6.633932909116351695e+00 5.783902253922832901e-03
6.646119272552135193e+00 5.983973349568127986e-03
6.658333735907394413e+00 6.199359091818895141e-03
6.670576363976313594e+00 6.431141509574175852e-03
6.682847221702481910e+00 6.673374854275491638e-03
6.695146374179240745e+00 6.924332349462599540e-03
6.707473886650022976e+00 7.182162515144710491e-03
6.719829824508708249e+00 7.445471726799809953e-03
6.732214253299957818e+00 7.711934793561950677e-03
6.744627238719576923e+00 7.977532519957274137e-03
6.757068846614847857e+00 8.241147494361708570e-03
6.769539142984894120e+00 8.501737939676928812e-03
6.782038193981017038e+00 8.757383692347324097e-03
6.794566065907056363e+00 9.009442327194038674e-03
6.807122825219739326e+00 9.260080928295506830e-03
