6.163014383326037127e+00 4.485890022932027127e-03
6.174813808031549556e+00 4.520178344593062114e-03
6.186640440434076460e+00 4.549466342005287212e-03
6.198494343270474438e+00 4.581699362009404933e-03
6.210375579422255932e+00 4.619678255724143576e-03
6.222284211915932950e+00 4.671201570118152166e-03
6.234220303923345696e+00 4.735037424543721458e-03
6.246183918761996523e+00 4.809696398100505275e-03
6.258175119895392768e+00 4.892901546447500812e-03
6.270193970933377159e+00 4.984160127509235441e-03
6.282240535632465317e+00 5.083495810296908071e-03
6.294314877896189486e+00 5.195803177571766893e-03
6.306417061775430710e+00 5.320512266073752772e-03
6.318547151468764334e+00 5.454160146610053522e-03
6.330705211322795734e+00 5.597268451670795245e-03
6.342891305832505822e+00 5.753136855693211441e-03
6.355105499641587663e+00 5.920909886458323654e-03
6.367347857542795531e+00 6.099691213865417530e-03
6.379618444478288630e+00 6.295724654309041782e-03
6.391917325539968608e+00 6.504750099897978026e-03
6.404244565969830383e+00 6.726584808320645523e-03
6.416600231160307644e+00 6.956619268117400501e-03
6.428984386654621019e+00 7.193514934651935519e-03
6.441397098147120026e+00 7.435836581238834328e-03
6.453838431483638338e+00 7.684081746626702028e-03
6.466308452661837514e+00 7.939759000893302152e-03
6.478807227831564930e+00 8.194878548290849413e-03
6.491334823295193956e+00 8.448574321319429759e-03
6.503891305507983667e+00 8.700038892479305952e-03
6.516476741078430557e+00 8.947783822428211423e-03
6.529091196768615823e+00 9.192861900847879020e-03
6.541734739494570405e+00 9.441886109637313146e-03
6.554407436326617820e+00 9.691337664376294819e-03
6.567109354489736539e+00 9.936829594527291434e-03
6.579840561363917040e+00 1.017750448462621977e-02
6.592601124484519737e+00 1.041333021685938477e-02
6.605391111542628479e+00 1.064396641565867538e-02
6.618210590385412040e+00 1.087037023029707727e-02
6.631059629016490042e+00 1.110064238528051146e-02
6.643938295596278465e+00 1.132867339523184295e-02
6.656846658442370668e+00 1.155751968565281104e-02
6.669784786029885559e+00 1.179024584992688710e-02
6.682752746991835302e+00 1.203099812887428385e-02
6.695750610119489465e+00 1.228915546961143433e-02
6.708778444362740956e+00 1.257166291061568089e-02
6.721836318830471946e+00 1.287975732402278986e-02
6.734924302790915362e+00 1.320850409280553694e-02
6.748042465672031476e+00 1.356057706204150462e-02
6.761190877061864057e+00 1.393359631264215644e-02
6.774369606708922298e+00 1.431936611847539099e-02
6.787578724522543183e+00 1.471390723349308947e-02
6.800818300573264530e+00 1.512633176373506978e-02
6.814088405093194467e+00 1.553829219139247347e-02
6.827389108476388024e+00 1.594326467774554584e-02
6.840720481279218390e+00 1.633969817029662375e-02
6.854082594220746394e+00 1.672641877918318309e-02
6.867475518183109529e+00 1.710288262084286304e-02
6.880899324211878110e+00 1.747318888632302947e-02
6.894354083516450515e+00 1.784697812079046042e-02
6.907839867470420891e+00 1.821866254786030925e-02
6.921356747611960181e+00 1.859201249685345919e-02
6.934904795644194486e+00 1.897124016297288551e-02
6.948484083435588765e+00 1.936854473280551908e-02
6.962094683020324304e+00 1.978985429157853124e-02
6.975736666598683300e+00 2.025678923470549189e-02
6.989410106537428113e+00 2.076876373463039036e-02
7.003115075370192066e+00 2.133458530792335314e-02
7.016851645797857806e+00 2.199338007652365881e-02
7.030619890688944551e+00 2.273811955422381376e-02
7.044419883079998890e+00 2.357383037806739731e-02
7.058251696175974921e+00 2.450480390298291622e-02
7.072115403350625940e+00 2.553833540479751724e-02
7.086011078146901454e+00 2.664597837160320032e-02
7.099938794277317555e+00 2.776837976156396048e-02
7.113898625624369920e+00 2.887114939636321528e-02
7.127890646240914840e+00 2.992080774596099849e-02
7.141914930350560020e+00 3.087964641717694941e-02
7.155971552348063369e+00 3.170165509760865252e-02
7.170060586799726465e+00 3.241216618287352802e-02
7.184182108443790682e+00 3.301760979128055828e-02
7.198336192190827099e+00 3.353725793183298665e-02
7.212522913124146839e+00 3.399616717981132630e-02
7.226742346500183878e+00 3.443619254066086766e-02
7.240994567748910704e+00 3.490316364039244834e-02
7.255279652474223795e+00 3.543467876327582866e-02
7.269597676454351287e+00 3.602727740070336276e-02
7.283948715642260652e+00 3.669179450898427813e-02
7.298332846166044163e+00 3.745258778085515383e-02
7.312750144329346114e+00 3.827721806964333451e-02
7.327200686611746505e+00 3.915357586519943589e-02
7.341684549669181159e+00 4.007967703297816986e-02
7.356201810334339619e+00 4.104157995554233440e-02
7.370752545617078155e+00 4.201229782302734472e-02
7.385336832704825660e+00 4.297690871183311445e-02
7.399954748962992213e+00 4.393140790211756685e-02
7.414606371935386520e+00 4.487425315149350113e-02
7.429291779344610269e+00 4.580607751959536733e-02
7.444011049092492449e+00 4.675062880706054580e-02
7.458764259260488139e+00 4.769707154648752945e-02
7.473551488110095953e+00 4.864920836252172032e-02
7.488372814083275486e+00 4.961083101738130580e-02
7.503228315802857651e+00 5.058493792794994948e-02
7.518118072072973668e+00 5.157516157876366331e-02
7.533042161879452969e+00 5.259036185979844291e-02
7.548000664390269066e+00 5.363471257105690421e-02
7.562993658955933896e+00 5.469282199338228873e-02
7.578021225109932146e+00 5.576508295449309621e-02
7.593083442569144026e+00 5.685358681463793112e-02
7.608180391234260931e+00 5.796453113801568885e-02
7.623312151190217101e+00 5.909655464640476558e-02
7.638478802706607063e+00 6.026958364588416717e-02
7.653680426238119061e+00 6.146894205740820877e-02
7.668917102424949839e+00 6.268697439648659997e-02
7.684188912093251389e+00 6.392052585827723288e-02
7.699495936255537742e+00 6.515940493511769571e-02
7.714838256111134385e+00 6.639821391505421055e-02
7.730215953046593924e+00 6.763828121551584971e-02
7.745629108636138405e+00 6.889120065258111381e-02
7.761077804642082967e+00 7.013361312195490194e-02
7.776562123015282602e+00 7.136486176638648371e-02
7.792082145895550482e+00 7.258758272337487161e-02
7.807637955612103831e+00 7.380256088733011532e-02
7.823229634683999123e+00 7.501093363573418937e-02
7.838857265820571740e+00 7.623058077231849305e-02
7.854520931921870286e+00 7.745657390283831878e-02
7.870220716079097123e+00 7.868608138910596073e-02
7.885956701575054240e+00 7.992381430231135231e-02
7.901728971884576680e+00 8.117471655191416113e-02
7.917537610674981963e+00 8.244379472323301594e-02
7.933382701806514170e+00 8.374117838912421841e-02
7.949264329332779155e+00 8.509379277606571312e-02
7.965182577501209948e+00 8.647459315460419293e-02
7.981137530753486864e+00 8.788236418415110163e-02
7.997129273726012677e+00 8.931474471188091679e-02
8.013157891250342502e+00 9.076834319882999547e-02
8.029223468353640314e+00 9.224134976206077585e-02
8.045326090259134588e+00 9.373833920452480373e-02
8.061465842386555281e+00 9.525734332090410317e-02
8.077642810352610780e+00 9.678331706024702330e-02
8.093857079971419566e+00 9.831528522682364546e-02
8.110108737254977385e+00 9.985326164302213425e-02
8.126397868413610226e+00 1.013980439321581078e-01
8.142724559856434396e+00 1.029496318018783829e-01
8.159088898191813044e+00 1.045321925702427240e-01
8.175490970227802023e+00 1.061239004380234024e-01
8.191930862972647276e+00 1.077221216804381543e-01
8.208408663635202274e+00 1.093261970544105455e-01
8.224924459625420070e+00 1.109346385654933209e-01
8.241478338554804495e+00 1.125468130848358839e-01
8.258070388236884440e+00 1.141716223917570994e-01
8.274700696687665058e+00 1.158177847795773263e-01
8.291369352126109149e+00 1.174687435643282235e-01
8.308076442974597242e+00 1.191267092340659584e-01
8.324822057859398328e+00 1.207928357588659851e-01
8.341606285611138816e+00 1.224679683502070959e-01
8.358429215265280376e+00 1.241527286634145910e-01
8.375290936062580016e+00 1.258675029501431786e-01
8.392191537449576799e+00 1.275985292026937112e-01
8.409131109079055477e+00 1.293406855077650353e-01
8.426109740810529658e+00 1.310924961763141050e-01
8.443127522710710764e+00 1.328542292633139721e-01
8.460184545054001859e+00 1.346263001906822521e-01
8.477280898322947067e+00 1.364142692762434772e-01
8.494416673208746715e+00 1.382352626129197126e-01
8.511591960611712082e+00 1.400697969612373084e-01
8.528806851641761000e+00 1.419160694942257772e-01
8.546061437618895695e+00 1.437732502135721513e-01
8.563355810073682406e+00 1.456402565844656660e-01
8.580690060747757641e+00 1.475158288031283293e-01
8.598064281594282932e+00 1.494147553682430019e-01
8.615478564778467074e+00 1.513295369331632556e-01
8.632933002678022660e+00 1.532496843081216087e-01
8.650427687883681216e+00 1.551756984344002943e-01
8.667962713199672820e+00 1.571084361397963036e-01
8.685538171644216376e+00 1.590490245435676742e-01
8.703154156450020551e+00 1.610004798428729678e-01
8.720810761064770489e+00 1.629885967231283206e-01
8.738508079151637631e+00 1.649883923197653646e-01
8.756246204589748672e+00 1.669999445967212948e-01
8.774025231474722020e+00 1.690228433422250875e-01
8.791845254119131425e+00 1.710563120779816093e-01
8.809706367053030007e+00 1.730996271113632856e-01
8.827608665024435197e+00 1.751639799387697538e-01
8.845552242999845660e+00 1.772493637714999404e-01
8.863537196164736898e+00 1.793417886832172348e-01
8.881563619924062181e+00 1.814412885255924646e-01
8.899631609902776574e+00 1.835482040061713060e-01
8.917741261946318332e+00 1.856632333968339654e-01
8.935892672121140023e+00 1.877880726060467409e-01
8.954085936715204141e+00 1.899459884172663426e-01
8.972321152238500019e+00 1.921165034043936515e-01
8.990598415423558976e+00 1.942970372785696731e-01
9.008917823225951693e+00 1.964875387497379833e-01
9.027279472824828233e+00 1.986878422761807206e-01
9.045683461623408306e+00 2.008986403964770073e-01
9.064129887249514184e+00 2.031274156597212277e-01
9.082618847556078734e+00 2.053830509303752883e-01
9.101150440621672999e+00 2.076472122323646530e-01
9.119724764751024892e+00 2.099192972061640627e-01
9.138341918475527237e+00 2.121987051065281626e-01
9.157002000553786658e+00 2.144850787404337100e-01
9.175705109972115636e+00 2.167781900512142368e-01
9.194451345945090281e+00 2.190986839031149047e-01
9.213240807916049491e+00 2.214342550642142415e-01
9.232073595557634960e+00 2.237796079633230240e-01
9.250949808772324090e+00 2.261363951731545918e-01
9.269869547692950462e+00 2.285068339850544750e-01
9.288832912683243848e+00 2.308940899741764585e-01
9.307840004338341799e+00 2.333022024038336473e-01
9.326890923485359863e+00 2.357491794197822677e-01
9.345985771183890733e+00 2.382122025458103809e-01
9.365124648726567358e+00 2.406907200140813163e-01
9.384307657639576306e+00 2.431839844531945571e-01
9.403534899683215542e+00 2.456923973535500849e-01
9.422806476852427338e+00 2.482141146924284336e-01
9.442122491377334725e+00 2.507650868738304228e-01
9.461483045723786844e+00 2.533391512427669578e-01
9.480888242593911386e+00 2.559247514669753532e-01
9.500338184926649276e+00 2.585216665690484028e-01
9.519832975898292915e+00 2.611301436310473623e-01
9.539372718923058159e+00 2.637513634642211224e-01
9.558957517653611902e+00 2.663859728064695287e-01
9.578587475981626298e+00 2.690625216927400309e-01
9.598262698038338314e+00 2.717538119417419740e-01
9.617983288195084413e+00 2.744608918745051751e-01
9.637749351063883196e+00 2.771846149898330447e-01
9.657560991497954106e+00 2.799267962221605455e-01
9.677418314592307169e+00 2.826869138689820371e-01
9.697321425684277685e+00 2.854769342494511974e-01
9.717270430354094657e+00 2.882986892841498672e-01
9.737265434425440347e+00 2.911346150168874214e-01
9.757306543966008050e+00 2.939836521837330130e-01
9.777393865288072305e+00 2.968449332292582565e-01
9.797527504949036015e+00 2.997187688619046830e-01
9.817707569752027297e+00 3.026045819172915596e-01
9.837934166746423514e+00 3.055307939437571507e-01
9.858207403228462340e+00 3.084746144829768610e-01
9.878527386741774663e+00 3.114334860813343653e-01
9.898894225077977893e+00 3.144085513701336820e-01
9.919308026277242618e+00 3.174010085141643067e-01
9.939768898628857485e+00 3.204134035131609437e-01
9.960276950671817175e+00 3.234537677883904117e-01
9.980832291195380179e+00 3.265343207435027484e-01
1.000143502923967453e+01 3.296319103796611083e-01
1.002208527409623962e+01 3.327461531874715828e-01
1.004278313530863542e+01 3.358768702034694020e-01
1.006352872267300747e+01 3.390245846586638079e-01
1.008432214623867651e+01 3.421912455818762466e-01
1.010516351630873011e+01 3.454013205690203980e-01
1.012605294344057683e+01 3.486399043411493315e-01
1.014699053844657861e+01 3.518985069422793099e-01
1.016797641239458905e+01 3.551774166322908544e-01
1.018901067660859106e+01 3.584766368059978392e-01
1.021009344266924757e+01 3.617964182671500883e-01
1.023122482241451436e+01 3.651425001538301518e-01
1.025240492794023339e+01 3.685367623961495753e-01
1.027363387160071717e+01 3.719490368365522270e-01
1.029491176600935276e+01 3.753792772286580481e-01
1.031623872403919151e+01 3.788278713719968605e-01
1.033761485882356723e+01 3.822955529221514492e-01
1.035904028375666286e+01 3.857833733973254353e-01
1.038051511249414460e+01 3.893160105152471129e-01
1.040203945895374815e+01 3.928860423024209680e-01
1.042361343731588441e+01 3.964787462167042587e-01
1.044523716202425767e+01 4.000946549210746550e-01
1.046691074778643582e+01 4.037342295291455607e-01
1.048863430957451826e+01 4.073978760594736404e-01
1.051040796262568477e+01 4.110865029500008205e-01
1.053223182244286171e+01 4.148413129656987608e-01
1.055410600479528149e+01 4.186222905127731098e-01
1.057603062571913632e+01 4.224300707170545732e-01
1.059800580151818217e+01 4.262649831074964424e-01
1.062003164876434624e+01 4.301273687082984298e-01
1.064210828429836297e+01 4.340173557075376332e-01
1.066423582523037084e+01 4.379516503517002501e-01
1.068641438894056250e+01 4.419372403021302187e-01
1.070864409307977283e+01 4.459489737278962695e-01
1.073092505557013965e+01 4.499844714496448739e-01
1.075325739460570418e+01 4.540419489725059932e-01
1.077564122865303986e+01 4.581194031881953288e-01
1.079807667645189895e+01 4.622146664096653534e-01
1.082056385701581114e+01 4.663607446197264861e-01
1.084310288963276037e+01 4.705261520961002697e-01
1.086569389386575502e+01 4.747032718832697173e-01
1.088833698955353668e+01 4.788906060125601161e-01
1.091103229681114861e+01 4.830880473561127153e-01
1.093377993603060894e+01 4.872961504526187038e-01
1.095658002788154306e+01 4.915283059507343788e-01
1.097943269331183025e+01 4.958040277927125428e-01
1.100233805354822536e+01 5.000957276502443483e-01
1.102529623009701432e+01 5.044076842859683829e-01
1.104830734474466958e+01 5.087418378697550203e-01
1.107137151955847187e+01 5.130999737777357517e-01
1.109448887688717988e+01 5.174834986314582608e-01
1.111765953936166618e+01 5.219245332794406611e-01
1.114088362989556380e+01 5.264053516738953498e-01
1.116416127168594308e+01 5.309139764527311955e-01
1.118749258821394221e+01 5.354512338948436145e-01
1.121087770324542277e+01 5.400190514700138333e-01
1.123431674083162690e+01 5.446144109373958209e-01
1.125780982530985952e+01 5.492433866558987798e-01
1.128135708130410819e+01 5.539369837584664502e-01
1.130495863372573950e+01 5.586563674174735983e-01
1.132861460777414031e+01 5.634004962080447765e-01
1.135232512893738210e+01 5.681683159881492085e-01
1.137609032299290845e+01 5.729589935306435011e-01
1.139991031600817095e+01 5.777711160360812226e-01
1.142378523434132909e+01 5.826287240234442333e-01
1.144771520464188974e+01 5.875251016735937304e-01
1.147170035385140885e+01 5.924409576557135848e-01
1.149574080920413621e+01 5.973772318070394993e-01
1.151983669822771716e+01 6.023353472432315669e-01
1.154398814874384982e+01 6.073169986640446494e-01
1.156819528886896720e+01 6.123258623322624938e-01
1.159245824701493355e+01 6.174105202163152617e-01
1.161677715188969096e+01 6.225259498543886938e-01
1.164115213249798231e+01 6.276726503392909828e-01
1.166558331814200677e+01 6.328508125194822753e-01
1.169007083842210371e+01 6.380601780682612079e-01
1.171461482323747383e+01 6.432998982494287921e-01
1.173921540278683295e+01 6.485880701858403041e-01
1.176387270756911896e+01 6.539321432840723425e-01
1.178858686838417213e+01 6.593032159263031433e-01
1.181335801633345817e+01 6.647001058352882685e-01
1.183818628282071117e+01 6.701230055296455435e-01
1.186307179955269753e+01 6.755725989653568186e-01
1.188801469853985715e+01 6.810499801937709430e-01
1.191301511209702291e+01 6.865969053729846783e-01
1.193807317284414182e+01 6.921813051255780724e-01
1.196318901370696253e+01 6.977976595404749016e-01
1.198836276791772804e+01 7.034457857832765448e-01
1.201359456901588985e+01 7.091227894137640542e-01
1.203888455084884690e+01 7.148272798378886295e-01
1.206423284757260284e+01 7.205708416985751041e-01
1.208963959365252805e+01 7.263742665061402315e-01
1.211510492386403115e+01 7.322013814090921890e-01
1.214062897329329971e+01 7.380516832083798828e-01
1.216621187733801257e+01 7.439263507340996284e-01
1.219185377170804685e+01 7.498282005964175267e-01
1.221755479242622222e+01 7.557585559817092680e-01
1.224331507582898837e+01 7.617542240334235215e-01
1.226913475856717817e+01 7.677983012734241886e-01
1.229501397760671111e+01 7.738777651787204226e-01
1.232095287022934649e+01 7.799937611060859810e-01
1.234695157403337618e+01 7.861471427188710948e-01
1.237301022693437247e+01 7.923377852324920978e-01
1.239912896716594304e+01 7.985738131901004566e-01
1.242530793328041483e+01 8.048892187564133938e-01
1.245154726414961210e+01 8.112385192484296015e-01
1.247784709896557409e+01 8.176204892378570177e-01
1.250420757724128329e+01 8.240340659113255528e-01
1.253062883881143286e+01 8.304784031622015616e-01
1.255711102383315669e+01 8.369529484761835114e-01
1.258365427278675952e+01 8.434853842125860091e-01
1.261025872647646473e+01 8.500711441210225816e-01
1.263692452603119420e+01 8.566891577980699779e-01
1.266365181290526642e+01 8.633387557602478779e-01
1.269044072887919050e+01 8.700213592944537888e-01
1.271729141606038915e+01 8.767388022066184838e-01
1.274420401688396254e+01 8.834930667363692924e-01
1.277117867411345387e+01 8.903361478083168246e-01
1.279821553084159724e+01 8.972211741672813101e-01
1.282531473049107085e+01 9.041486523603802228e-01
1.285247641681525721e+01 9.111218549880536477e-01
1.287970073389903014e+01 9.181403353137852497e-01
1.290698782615948659e+01 9.252014272342677925e-01
1.293433783834673889e+01 9.323244561439778533e-01
1.296175091554466441e+01 9.395174012137476049e-01
1.298922720317167645e+01 9.467469372770609404e-01
1.301676684698151654e+01 9.540102702820161262e-01
1.304436999306400757e+01 9.613046504686475480e-01
1.307203678784582479e+01 9.686274545796391688e-01
1.309976737809127911e+01 9.759771769929944663e-01
1.312756191090312008e+01 9.833943603074302153e-01
1.315542053372326770e+01 9.908442105247760034e-01
1.318334339433364200e+01 9.983180103489271984e-01
1.321133064085691267e+01 1.005816867118184410e+00
1.323938242175729485e+01 1.013342407557086267e+00
1.326749888584136094e+01 1.020896630161334695e+00
1.329568018225877779e+01 1.028495356743394762e+00
1.332392646050316287e+01 1.036166741885254039e+00
1.335223787041281440e+01 1.043876398617055168e+00
1.338061456217155509e+01 1.051624364296858127e+00
1.340905668630949243e+01 1.059411024615405150e+00
1.343756439370385181e+01 1.067236235989265758e+00
1.346613783557974742e+01 1.075099611683392631e+00
1.349477716351098522e+01 1.083036202566807438e+00
1.352348252942090845e+01 1.091026012561711278e+00
1.355225408558313838e+01 1.099051660484171800e+00
1.358109198462244471e+01 1.107112518416622393e+00
1.360999637951550945e+01 1.115210426908960661e+00
1.363896742359175107e+01 1.123345841391461208e+00
1.366800527053416658e+01 1.131525373715643656e+00
1.369711007438010597e+01 1.139791725745898265e+00
1.372628198952210532e+01 1.148100129274288506e+00
1.375552117070870395e+01 1.156452087957195562e+00
1.378482777304528639e+01 1.164848441621233688e+00
1.381420195199486400e+01 1.173289557387805715e+00
1.384364386337894359e+01 1.181775089132633072e+00
1.387315366337831790e+01 1.190332437084002937e+00
1.390273150853390227e+01 1.198956319090105804e+00
1.393237755574759440e+01 1.207617363179641412e+00
1.396209196228307547e+01 1.216312976886587682e+00
1.399187488576664862e+01 1.225041092982424695e+00
1.402172648418807022e+01 1.233799952100653741e+00
1.405164691590142390e+01 1.242588566903196190e+00
1.408163633962590211e+01 1.251456969240828609e+00
1.411169491444671387e+01 1.260358480566216910e+00
1.414182279981586454e+01 1.269292220704986818e+00
1.417202015555304584e+01 1.278262520710015337e+00
1.420228714184647245e+01 1.287271681508014076e+00
1.423262391925371517e+01 1.296322142569659608e+00
1.426303064870259085e+01 1.305436353146350426e+00
1.429350749149196531e+01 1.314628452755725485e+00
1.432405460929264329e+01 1.323869151738535699e+00
1.435467216414822467e+01 1.333159801421387014e+00
1.438536031847596597e+01 1.342501216205859826e+00
1.441611923506760995e+01 1.351894609696977279e+00
1.444694907709028087e+01 1.361340825225277884e+00
1.447785000808734956e+01 1.370884811275407955e+00
1.450882219197929679e+01 1.380491910350479579e+00
1.453986579306456051e+01 1.390151720200048846e+00
1.457098097602044540e+01 1.399864441639087520e+00
1.460216790590395597e+01 1.409628905905981666e+00
1.463342674815271138e+01 1.419443155027732884e+00
1.466475766858581231e+01 1.429316699349835851e+00
1.469616083340468826e+01 1.439272357448605044e+00
1.472763640919401418e+01 1.449269599754304139e+00
1.475918456292259329e+01 1.459305007874615256e+00
1.479080546194422929e+01 1.469375414474617836e+00
1.482249927399861456e+01 1.479475968021392029e+00
1.485426616721222359e+01 1.489603125151673257e+00
1.488610631009920482e+01 1.499785701456290088e+00
1.491801987156227760e+01 1.510008394439019019e+00
1.495000702089363642e+01 1.520256782280797525e+00
1.498206792777581953e+01 1.530533375387152839e+00
1.501420276228262729e+01 1.540842108555531054e+00
1.504641169488005126e+01 1.551187364030353733e+00
1.507869489642711258e+01 1.561578928729501881e+00
1.511105253817684790e+01 1.572061692894190621e+00
1.514348479177714779e+01 1.582600082944223940e+00
1.517599182927169998e+01 1.593199769442370295e+00
1.520857382310091310e+01 1.603863299303479373e+00
1.524123094610282081e+01 1.614591746218725810e+00
1.527396337151397354e+01 1.625384918687011737e+00
1.530677127297039064e+01 1.636261166857113425e+00
1.533965482450846629e+01 1.647216927197101111e+00
1.537261420056590744e+01 1.658230937783560677e+00
1.540564957598264506e+01 1.669298514352541396e+00
1.543876112600175254e+01 1.680417548333397404e+00
1.547194902627039070e+01 1.691583876629379146e+00
1.550521345284074570e+01 1.702796206317229943e+00
1.553855458217095808e+01 1.714085048361470465e+00
1.557197259112603582e+01 1.725421289893421584e+00
1.560546765697881888e+01 1.736803904575089375e+00
1.563903995741090647e+01 1.748234008737722167e+00
1.567268967051361983e+01 1.759713875765291924e+00
1.570641697478893306e+01 1.771246325904570540e+00
1.574022204915039147e+01 1.782840299506139425e+00
1.577410507292410990e+01 1.794503454550247401e+00
1.580806622584970178e+01 1.806220835886962028e+00
1.584210568808123298e+01 1.817989675001334682e+00
1.587622364018817045e+01 1.829807192634018698e+00
1.591042026315634672e+01 1.841670170207287294e+00
1.594469573838892451e+01 1.853574438031277305e+00
1.597905024770735416e+01 1.865529544153526453e+00
1.601348397335234708e+01 1.877521207648956025e+00
1.604799709798482610e+01 1.889542132411945463e+00
1.608258980468689003e+01 1.901588285676147683e+00
1.611726227696282621e+01 1.913656003612988155e+00
1.615201469874002527e+01 1.925743175444115218e+00
1.618684725437001504e+01 1.937851693842548739e+00
1.622176012862939132e+01 1.949987520903483373e+00
1.625675350672081265e+01 1.962147727615407566e+00
1.629182757427400219e+01 1.974336240354908512e+00
1.632698251734672112e+01 1.986559479209968115e+00
1.636221852242573860e+01 1.998824036728015230e+00
1.639753577642782645e+01 2.011135483199423035e+00
1.643293446670077174e+01 2.023495312582584305e+00
1.646841478102435730e+01 2.035909957050072272e+00
1.650397690761136715e+01 2.048386991414545832e+00
1.653962103510854931e+01 2.060928927323958604e+00
1.657534735259766379e+01 2.073539731787102269e+00
1.661115604959645253e+01 2.086214324812677656e+00
1.664704731605967680e+01 2.098950876601928250e+00
1.668302134238008705e+01 2.111732385074401641e+00
1.671907831938944966e+01 2.124572694761486247e+00
1.675521843835955593e+01 2.137468843384173312e+00
1.679144189100326301e+01 2.150418985380587955e+00
1.682774886947547799e+01 2.163421682458066542e+00
1.686413956637418821e+01 2.176475982385504437e+00
1.690061417474147376e+01 2.189561971326383194e+00
1.693717288806454135e+01 2.202679350707158257e+00
1.697381590027678655e+01 2.215847102005882086e+00
1.701054340575873525e+01 2.229066016866979361e+00
