9.101665466294072360e+00 2.287513053235429306e-02
9.118402622687668213e+00 2.317280841914010070e-02
9.135178375232381853e+00 2.347117275590770991e-02
9.151992812931556642e+00 2.377022512562182444e-02
9.168846024993779764e+00 2.406996711489745033e-02
9.185738100833354736e+00 2.437991541784817473e-02
9.202669130070773917e+00 2.470701430487132200e-02
9.219639202533199906e+00 2.503748921914439318e-02
9.236648408254936271e+00 2.537013350872374673e-02
9.253696837477901838e+00 2.570354488137061022e-02
9.270784580652126294e+00 2.605946761251987098e-02
9.287911728436204939e+00 2.642183734424868868e-02
9.305078371697806716e+00 2.679236051571826094e-02
9.322284601514132518e+00 2.716444900826980868e-02
9.339530509172412565e+00 2.754500358766420742e-02
9.356816186170387795e+00 2.794932056998822301e-02
9.374141724216793037e+00 2.835662762376711665e-02
9.391507215231845507e+00 2.877360155612429526e-02
9.408912751347731529e+00 2.919215782309259044e-02
9.426358424909098588e+00 2.963621646882746985e-02
9.443844328473534944e+00 3.009341292146167079e-02
9.461370554812077671e+00 3.055476916576893576e-02
9.478937196909686946e+00 3.102043897584966237e-02
9.496544347965754085e+00 3.149536984193052058e-02
9.514192101394586487e+00 3.200986865804283932e-02
9.531880550825905019e+00 3.252555391667794060e-02
9.549609790105346718e+00 3.304429567482874974e-02
9.567379913294955074e+00 3.356710510942229053e-02
9.585191014673682730e+00 3.412108326046930928e-02
9.603043188737890645e+00 3.469903463791562670e-02
9.620936530201849024e+00 3.527831878050896597e-02
9.638871133998245355e+00 3.585893876162721261e-02
9.656847095278678239e+00 3.644660090126461416e-02
9.674864509414167202e+00 3.708291432055266235e-02
9.692923471995664286e+00 3.772656605544066899e-02
9.711024078834553208e+00 3.837170206155393615e-02
9.729166425963153841e+00 3.901832576164560029e-02
9.747350609635251573e+00 3.968735941655215926e-02
9.765576726326580470e+00 4.039192597035473620e-02
9.783844872735357967e+00 4.110203294995085077e-02
9.802155145782785794e+00 4.181377744763248305e-02
9.820507642613568677e+00 4.252758058845151901e-02
9.838902460596431254e+00 4.327671128903753939e-02
9.857339697324624339e+00 4.404701521661347208e-02
9.875819450616459605e+00 4.482142949820494549e-02
9.894341818515808740e+00 4.559762959155166939e-02
9.912906899292647012e+00 4.638210751064697490e-02
9.931514791443550649e+00 4.720281881655974399e-02
9.950165593692236854e+00 4.803319214767776124e-02
9.968859404990080719e+00 4.886758937277702053e-02
9.987596324516635704e+00 4.970503882184307276e-02
1.000637645168016832e+01 5.056384028124749630e-02
1.002519988611818924e+01 5.144142245696631255e-02
1.004406672769796138e+01 5.232351076834418357e-02
1.006297707651705231e+01 5.321474479834276128e-02
1.008193103290385473e+01 5.410803402831043663e-02
1.010092869741811761e+01 5.503047492481072389e-02
1.011997017085148620e+01 5.595536541891077409e-02
1.013905555422802607e+01 5.688885825565981325e-02
1.015818494880477729e+01 5.783073884657030650e-02
1.017735845607226963e+01 5.878380222907780839e-02
1.019657617775506964e+01 5.975175682119387988e-02
1.021583821581234197e+01 6.072194353212623241e-02
1.023514467243834503e+01 6.170263055964414489e-02
1.025449565006301711e+01 6.268788016284021491e-02
1.027389125135249159e+01 6.369238546673605672e-02
1.029333157920966002e+01 6.470215173001020448e-02
1.031281673677469612e+01 6.571596910628035859e-02
1.033234682742563670e+01 6.673438754753907576e-02
1.035192195477888966e+01 6.776744672123591329e-02
1.037154222268982018e+01 6.881467438974686601e-02
1.039120773525327124e+01 6.986431698205930463e-02
1.041091859680414267e+01 7.091638006702688513e-02
1.043067491191792229e+01 7.197612703064676376e-02
1.045047678541126146e+01 7.305465901688174002e-02
1.047032432234250798e+01 7.414095617960803075e-02
1.049021762801228519e+01 7.522982743362338631e-02
1.051015680796403728e+01 7.632120964221661419e-02
1.053014196798459423e+01 7.742349350904320637e-02
1.055017321410473308e+01 7.854398377735677395e-02
1.057025065259974106e+01 7.967036946410482878e-02
1.059037438998997160e+01 8.079935261431431259e-02
1.061054453304141987e+01 8.193227896201749072e-02
1.063076118876628762e+01 8.307720664146278633e-02
1.065102446442354456e+01 8.424306046581020446e-02
1.067133446751950210e+01 8.541210275749611114e-02
1.069169130580838534e+01 8.658384087945891761e-02
1.071209508729289617e+01 8.775828104832616994e-02
1.073254592022480125e+01 8.895721754014901395e-02
1.075304391310548979e+01 9.016654949040953104e-02
1.077358917468656507e+01 9.138072873266828156e-02
1.079418181397040399e+01 9.259770789173588090e-02
1.081482194021074683e+01 9.382401494388770136e-02
1.083550966291328521e+01 9.507238677911700186e-02
1.085624509183621633e+01 9.632792218401525774e-02
1.087702833699085225e+01 9.758952439103091292e-02
1.089785950864219188e+01 9.885403587297286743e-02
1.091873871730950540e+01 1.001383588403672587e-01
1.093966607376691869e+01 1.014335812354061339e-01
1.096064168904401370e+01 1.027426128349722134e-01
1.098166567442639696e+01 1.040546630824044083e-01
1.100273814145631235e+01 1.053732830356119421e-01
1.102385920193321134e+01 1.067129525560690517e-01
1.104502896791436584e+01 1.080643703470395844e-01
1.106624755171544905e+01 1.094228916869716683e-01
1.108751506591113767e+01 1.107870923698786592e-01
1.110883162333570340e+01 1.121672409292460704e-01
1.113019733708362402e+01 1.135619878170959773e-01
1.115161232051016427e+01 1.149640735227744903e-01
1.117307668723199576e+01 1.163774982558128390e-01
1.119459055112778856e+01 1.177952466432859446e-01
1.121615402633882397e+01 1.192385568120091222e-01
1.123776722726958610e+01 1.206859602277992050e-01
1.125943026858838181e+01 1.221444799805714299e-01
1.128114326522794997e+01 1.236138991105358298e-01
1.130290633238605835e+01 1.250960926863793898e-01
1.132471958552612357e+01 1.265949878089281389e-01
1.134658314037783100e+01 1.280989142458164309e-01
1.136849711293772991e+01 1.296156466934750839e-01
1.139046161946986757e+01 1.311393654933962760e-01
1.141247677650639147e+01 1.326872642322496909e-01
1.143454270084817637e+01 1.342426285793149598e-01
1.145665950956544599e+01 1.358058859583045064e-01
1.147882731999838413e+01 1.373778157272161349e-01
1.150104624975776701e+01 1.389666192364485409e-01
1.152331641672558149e+01 1.405768635949374290e-01
1.154563793905565028e+01 1.421908212027463980e-01
1.156801093517426260e+01 1.438087743389435125e-01
1.159043552378079944e+01 1.454463966188462853e-01
1.161291182384836951e+01 1.471049740529041805e-01
1.163543995462442915e+01 1.487761637035958096e-01
1.165802003563142009e+01 1.504512071444286114e-01
1.168065218666741600e+01 1.521373462006686550e-01
1.170333652780673539e+01 1.538345584067183358e-01
1.172607317940058813e+01 1.555664875298670702e-01
1.174886226207772566e+01 1.573024105093552283e-01
1.177170389674507334e+01 1.590440123941580519e-01
1.179459820458835928e+01 1.607922175897707473e-01
1.181754530707276274e+01 1.625731966022283537e-01
1.184054532594358378e+01 1.643746506420561415e-01
1.186359838322685611e+01 1.661802588637967260e-01
1.188670460123001327e+01 1.679900308470598236e-01
1.190986410254251737e+01 1.698147339733863670e-01
1.193307701003654131e+01 1.716820505054094115e-01
1.195634344686759754e+01 1.735584481403660839e-01
1.197966353647519711e+01 1.754391727783677912e-01
1.200303740258349627e+01 1.773280448201418058e-01
1.202646516920197683e+01 1.792406450772091597e-01
1.204994696062606963e+01 1.811940474980348603e-01
1.207348290143785441e+01 1.831521794622510968e-01
1.209707311650667627e+01 1.851152226294744407e-01
1.212071773098985439e+01 1.870853425717579066e-01
1.214441687033330020e+01 1.891068308093595274e-01
1.216817066027222616e+01 1.911495336667854428e-01
1.219197922683176927e+01 1.931969470297661973e-01
1.221584269632771047e+01 1.952490817608042439e-01
1.223976119536708751e+01 1.973217191619925925e-01
1.226373485084892323e+01 1.994513234186945927e-01
1.228776378996484375e+01 2.015896484853271220e-01
1.231184814019981388e+01 2.037329045638641145e-01
1.233598802933274641e+01 2.058831404897618067e-01
1.236018358543724460e+01 2.080781740804877877e-01
1.238443493688222574e+01 2.103118172769340433e-01
1.240874221233265118e+01 2.125526089543733899e-01
1.243310554075016405e+01 2.147985854721315424e-01
1.245752505139381405e+01 2.170511365582783458e-01
1.248200087382070933e+01 2.193808928548709458e-01
1.250653313788673238e+01 2.217236782246566618e-01
1.253112197374719905e+01 2.240718660950840602e-01
1.255576751185758511e+01 2.264254689244075691e-01
1.258046988297417990e+01 2.288159537541902822e-01
1.260522921815481290e+01 2.312571333924351991e-01
1.263004564875952518e+01 2.337101007964693666e-01
1.265491930645128527e+01 2.361687247826845248e-01
1.267985032319666949e+01 2.386345319484842187e-01
1.270483883126658142e+01 2.411628569053854698e-01
1.272988496323692686e+01 2.437187692394482963e-01
1.275498885198935817e+01 2.462832340905277695e-01
1.278015063071192969e+01 2.488536126386890479e-01
1.280537043289984922e+01 2.514444615779353187e-01
1.283064839235615118e+01 2.540994542791510380e-01
1.285598464319243917e+01 2.567686736030349026e-01
1.288137931982955919e+01 2.594443022375743646e-01
1.290683255699835463e+01 2.621261009146642063e-01
1.293234448974034478e+01 2.648574793845783759e-01
1.295791525340846739e+01 2.676221115543705453e-01
1.298354498366777676e+01 2.704009205130827320e-01
1.300923381649618449e+01 2.731861374498281148e-01
1.303498188818515224e+01 2.759837622500355692e-01
1.306078933534045916e+01 2.788404342103886768e-01
1.308665629488286442e+01 2.817192012480081442e-01
1.311258290404890303e+01 2.846059589942300794e-01
1.313856930039155202e+01 2.874993736501197383e-01
1.316461562178101197e+01 2.904239992011372062e-01
1.319072200640538739e+01 2.933965394169159024e-01
1.321688859277147721e+01 2.963815158612268519e-01
1.324311551970544976e+01 2.993747702645885855e-01
1.326940292635363150e+01 3.023749271606188671e-01
1.329575095218320513e+01 3.054346353144216097e-01
1.332215973698298761e+01 3.085131384712154756e-01
1.334862942086412474e+01 3.116067303710644554e-01
1.337516014426088518e+01 3.147074561434582973e-01
1.340175204793136565e+01 3.178335266110547397e-01
1.342840527295826725e+01 3.210044168653392038e-01
1.345511996074960592e+01 3.241993390311458390e-01
1.348189625303951722e+01 3.274016287387161439e-01
1.350873429188895436e+01 3.306113029777180135e-01
1.353563421968648228e+01 3.338667846042141507e-01
1.356259617914899707e+01 3.371615157901231008e-01
1.358962031332252351e+01 3.404668871060729796e-01
1.361670676558293280e+01 3.437813273210221787e-01
1.364385567963674362e+01 3.471121481427634770e-01
1.367106719952183980e+01 3.505064617277741656e-01
1.369834146960828924e+01 3.539171147763734426e-01
