1.194674624735035451e+01 9.706796899138786516e-02
1.196607466226478955e+01 9.812184239760929350e-02
1.198544764881405023e+01 9.918831304802738780e-02
1.200486530978105293e+01 1.002738599389575436e-01
1.202432774818571559e+01 1.013645656975740716e-01
1.204383506728552788e+01 1.024579202065901695e-01
1.206338737057609656e+01 1.035537960086420628e-01
1.208298476179168190e+01 1.046665439150693544e-01
1.210262734490576442e+01 1.057911272833909067e-01
1.212231522413158835e+01 1.069247074898416749e-01
1.214204850392271240e+01 1.080609017504316482e-01
1.216182728897356924e+01 1.092023067513065993e-01
1.218165168422001621e+01 1.103516141437956288e-01
1.220152179483989663e+01 1.115259439289458254e-01
1.222143772625359759e+01 1.127039485655428330e-01
1.224139958412460238e+01 1.138846696997278252e-01
1.226140747436005540e+01 1.150681135957876133e-01
1.228146150311133233e+01 1.162700975987700502e-01
1.230156177677458729e+01 1.174871571108645485e-01
1.232170840199133188e+01 1.187110037976816801e-01
1.234190148564899125e+01 1.199376726945898808e-01
1.236214113488147071e+01 1.211695187154991915e-01
1.238242745706974191e+01 1.224206804988194897e-01
1.240276055984238290e+01 1.236830129900644004e-01
1.242314055107617143e+01 1.249543891907067827e-01
1.244356753889665335e+01 1.262286972052614753e-01
1.246404163167871282e+01 1.275123752040540626e-01
1.248456293804714257e+01 1.288055134897675980e-01
1.250513156687723182e+01 1.301225610065968596e-01
1.252574762729533830e+01 1.314426456561260115e-01
1.254641122867946379e+01 1.327667047731067584e-01
1.256712248065983673e+01 1.340985445325832415e-01
1.258788149311949844e+01 1.354501993538202442e-01
1.260868837619487692e+01 1.368126810640093449e-01
1.262954324027638719e+01 1.381832289730152707e-01
1.265044619600899090e+01 1.395602979349382933e-01
1.267139735429281266e+01 1.409471805894005891e-01
1.269239682628370502e+01 1.423452330969834922e-01
1.271344472339385234e+01 1.437621836799968800e-01
1.273454115729235525e+01 1.451844597568084927e-01
1.275568623990583106e+01 1.466158674236671677e-01
1.277688008341899462e+01 1.480519706518650946e-01
1.279812280027525873e+01 1.495064270078272362e-01
1.281941450317733988e+01 1.509788097106428695e-01
1.284075530508784801e+01 1.524570515762714296e-01
1.286214531922987980e+01 1.539421892534707514e-01
1.288358465908763151e+01 1.554337969402155295e-01
1.290507343840699761e+01 1.569469010206371307e-01
1.292661177119616589e+01 1.584702405115921975e-01
1.294819977172623382e+01 1.600051014090595469e-01
1.296983755453180898e+01 1.615445244604207797e-01
1.299152523441161833e+01 1.630958245923146976e-01
1.301326292642911397e+01 1.646605010388454970e-01
1.303505074591308599e+01 1.662446469853519626e-01
1.305688880845828059e+01 1.678371124999138431e-01
1.307877722992600233e+01 1.694332502654964934e-01
1.310071612644472872e+01 1.710335980344019347e-01
1.312270561441074079e+01 1.726684557058165703e-01
1.314474581048872892e+01 1.743122153624147019e-01
1.316683683161241092e+01 1.759625310204280257e-01
1.318897879498515557e+01 1.776166523328205904e-01
1.321117181808061147e+01 1.792885743795686326e-01
1.323341601864331807e+01 1.809744843189438068e-01
1.325571151468932563e+01 1.826808968540658551e-01
1.327805842450685070e+01 1.843912444038659504e-01
1.330045686665687654e+01 1.861087766058954762e-01
1.332290695997378904e+01 1.878352722242984663e-01
1.334540882356599489e+01 1.895951870327882705e-01
1.336796257681658950e+01 1.913643423286805478e-01
1.339056833938395918e+01 1.931375773250639805e-01
1.341322623120242241e+01 1.949149014297930083e-01
1.343593637248285866e+01 1.967171263484022714e-01
1.345869888371337453e+01 1.985432572269080764e-01
1.348151388565991482e+01 2.003776808822621547e-01
1.350438149936691268e+01 2.022163347479910556e-01
1.352730184615792375e+01 2.040665967779960455e-01
1.355027504763629587e+01 2.059358735722903178e-01
1.357330122568577835e+01 2.078337320301530955e-01
1.359638050247120056e+01 2.097364019960633041e-01
1.361951300043909008e+01 2.116442247502446361e-01
1.364269884231835839e+01 2.135613778334410351e-01
1.366593815112091193e+01 2.155146404866220555e-01
1.368923105014234132e+01 2.174844474613786827e-01
1.371257766296254132e+01 2.194587968426155444e-01
1.373597811344640540e+01 2.214376991051957289e-01
1.375943252574443498e+01 2.234373765525091149e-01
1.378294102429345536e+01 2.254694001596188047e-01
1.380650373381721074e+01 2.275134768503566107e-01
1.383012077932709971e+01 2.295622672147322740e-01
1.385379228612275782e+01 2.316197219594640644e-01
1.387751837979279657e+01 2.337034755241655937e-01
1.390129918621541627e+01 2.358166884541924024e-01
1.392513483155910947e+01 2.379386373619540307e-01
1.394902544228330044e+01 2.400655134325783702e-01
1.397297114513904503e+01 2.421999922199112865e-01
1.399697206716967379e+01 2.443775484887862892e-01
1.402102833571150065e+01 2.465745875758504901e-01
1.404514007839445711e+01 2.487766930702905999e-01
1.406930742314281169e+01 2.509838766553245115e-01
1.409353049817581116e+01 2.532143829994253914e-01
1.411780943200839467e+01 2.554768433749422529e-01
1.414214435345184029e+01 2.577564294289022007e-01
1.416653539161448450e+01 2.600412722448687264e-01
1.419098267590237938e+01 2.623343106968741845e-01
1.421548633601999256e+01 2.646573515010202660e-01
1.424004650197088750e+01 2.670103237284779940e-01
1.426466330405842875e+01 2.693738627600406610e-01
1.428933687288644805e+01 2.717428521505224626e-01
1.431406733935996733e+01 2.741211220441626129e-01
1.433885483468586486e+01 2.765429100310492494e-01
1.436369949037359461e+01 2.789859536951249108e-01
1.438860143823585958e+01 2.814351223088354947e-01
1.441356081038934001e+01 2.838899387446557898e-01
1.443857773925536847e+01 2.863725122218562791e-01
1.446365235756065282e+01 2.888814616748079933e-01
1.448878479833795474e+01 2.914112825402840334e-01
1.451397519492683585e+01 2.939469372132561542e-01
1.453922368097431317e+01 2.964930320129431918e-01
1.456453039043562647e+01 2.990657544354676234e-01
1.458989545757488315e+01 3.016743964768501263e-01
1.461531901696584157e+01 3.042916688819455873e-01
1.464080120349255942e+01 3.069149767591895506e-01
1.466634215235016470e+01 3.095507754571539261e-01
1.469194199904552001e+01 3.122305527177154372e-01
1.471760087939800066e+01 3.149273025179401553e-01
1.474331892954015188e+01 3.176329677128524320e-01
1.476909628591847046e+01 3.203448722151053807e-01
1.479493308529407436e+01 3.230905834619853811e-01
1.482082946474348617e+01 3.258582115798848156e-01
1.484678556165929209e+01 3.286476714767374574e-01
1.487280151375094484e+01 3.314435639128576749e-01
1.489887745904542804e+01 3.342543848021178876e-01
1.492501353588804136e+01 3.370899422857736027e-01
1.495120988294308262e+01 3.399643695973475488e-01
1.497746663919464716e+01 3.428454253844104294e-01
1.500378394394729753e+01 3.457331249323313260e-01
1.503016193682685753e+01 3.486390468165859735e-01
1.505660075778111207e+01 3.515916496008651970e-01
1.508310054708058878e+01 3.545569442636336555e-01
1.510966144531925615e+01 3.575318743436016744e-01
1.513628359341532104e+01 3.605159582557856401e-01
1.516296713261192508e+01 3.635394122020699781e-01
1.518971220447794224e+01 3.665862981380532126e-01
1.521651895090868400e+01 3.696511143078053951e-01
1.524338751412669879e+01 3.727229979928073367e-01
1.527031803668247534e+01 3.758145292999558462e-01
1.529731066145525631e+01 3.789420704600060530e-01
1.532436553165373461e+01 3.820986392833754519e-01
1.535148279081687228e+01 3.852624872050852689e-01
1.537866258281461285e+01 3.884336310108519874e-01
1.540590505184868597e+01 3.916436526769927484e-01
1.543321034245333223e+01 3.948824669163826240e-01
1.546057859949611313e+01 3.981409165197900002e-01
1.548800996817863229e+01 4.014068801602496128e-01
1.551550459403735438e+01 4.046941687930823983e-01
1.554306262294433338e+01 4.080112001237061747e-01
1.557068420110802265e+01 4.113663573618142055e-01
1.559836947507401916e+01 4.147292516463309542e-01
1.562611859172587891e+01 4.181000239455305856e-01
1.565393169828584341e+01 4.214942094008942708e-01
1.568180894231567990e+01 4.249466651025565755e-01
1.570975047171741501e+01 4.284088994165118902e-01
1.573775643473415009e+01 4.318791176983320934e-01
1.576582697995083393e+01 4.353621060630316619e-01
1.579396225629505857e+01 4.388972985725538289e-01
1.582216241303783555e+01 4.424532288790332668e-01
1.585042759979441129e+01 4.460247476843629544e-01
1.587875796652503979e+01 4.496045024693464676e-01
1.590715366353579086e+01 4.532184395764160545e-01
1.593561484147932461e+01 4.568685681610742955e-01
1.596414165135573704e+01 4.605430376079309718e-01
1.599273424451331316e+01 4.642259804402726342e-01
1.602139277264934591e+01 4.679190492992685302e-01
1.605011738781096042e+01 4.716641430569372684e-01
1.607890824239590799e+01 4.754399195513817067e-01
1.610776548915334772e+01 4.792274508267194699e-01
1.613668928118469026e+01 4.830237162099316750e-01
1.616567977194441497e+01 4.868539197140978603e-01
1.619473711524086568e+01 4.907211573455865783e-01
1.622386146523705719e+01 4.946148659746337772e-01
1.625305297645149949e+01 4.985175535582363482e-01
1.628231180375905751e+01 5.024343714403816108e-01
1.631163810239172207e+01 5.063927924186411023e-01
1.634103202793944121e+01 5.103938552475447699e-01
1.637049373635096927e+01 5.144041445915107369e-01
1.640002338393467696e+01 5.184236817270312381e-01
1.642962112735938973e+01 5.224685061624438909e-01
1.645928712365521207e+01 5.265704786433101914e-01
1.648902153021434458e+01 5.306887617375969368e-01
1.651882450479195441e+01 5.348174802921376036e-01
1.654869620550701015e+01 5.389609145343174923e-01
1.657863679084307762e+01 5.431498274498934853e-01
1.660864641964918320e+01 5.473772841614467088e-01
1.663872525114069134e+01 5.516168774030383304e-01
1.666887344490011102e+01 5.558676570714203846e-01
1.669909116087793421e+01 5.601364663228030061e-01
1.672937855939350271e+01 5.644760480628779886e-01
1.675973580113588213e+01 5.688282164080620262e-01
1.679016304716467189e+01 5.731904209232628888e-01
1.682066045891087569e+01 5.775626847520478613e-01
1.685122819817776119e+01 5.819948861031651877e-01
1.688186642714171626e+01 5.864570883761532905e-01
1.691257530835312650e+01 5.909333942906875858e-01
1.694335500473719947e+01 5.954205803511971595e-01
1.697420567959485638e+01 5.999351433815607315e-01
1.700512749660359546e+01 6.045084898616883695e-01
1.703612061981836590e+01 6.091002549423145673e-01
1.706718521367242403e+01 6.137027328704746099e-01
1.709832144297819312e+01 6.183170590390774102e-01
1.712952947292819061e+01 6.229875200234887833e-01
1.716080946909585236e+01 6.276959827832484518e-01
1.719216159743642791e+01 6.324153033336588070e-01
1.722358602428786156e+01 6.371455067129581096e-01
1.725508291637167346e+01 6.419107183951351381e-01
1.728665244079387264e+01 6.467245839426503107e-01
1.731829476504578480e+01 6.515613443648826664e-01
1.735001005700497245e+01 6.564092584342322567e-01
1.738179848493615509e+01 6.612799447340487191e-01
1.741366021749205828e+01 6.661880946062259667e-01
1.744559542371431959e+01 6.711423805386191876e-01
1.747760427303438391e+01 6.761080911338409605e-01
1.750968693527442355e+01 6.810852527373494336e-01
1.754184358064820870e+01 6.861002496126523686e-01
1.757407437976204889e+01 6.911596111543557575e-01
1.760637950361563853e+01 6.962428915868181800e-01
1.763875912360303744e+01 7.013378941454978532e-01
1.767121341151350578e+01 7.064621001905450060e-01
1.770374253953249166e+01 7.116124628412874298e-01
1.773634668024246608e+01 7.168119927432180516e-01
1.776902600662392118e+01 7.220235128445073869e-01
1.780178069205619806e+01 7.272541527665709049e-01
1.783461091031849932e+01 7.325142331944737295e-01
1.786751683559071679e+01 7.378122838402844108e-01
1.790049864245445121e+01 7.431387166307907854e-01
1.793355650589385775e+01 7.484774322607500308e-01
1.796669060129662654e+01 7.538490845640387628e-01
1.799990110445488511e+01 7.592423197170794502e-01
1.803318819156614694e+01 7.646787843586642097e-01
1.806655203923422448e+01 7.701305786943211107e-01
1.809999282447020974e+01 7.756077551566312733e-01
1.813351072469335179e+01 7.811080580776822435e-01
1.816710591773206929e+01 7.866371113461014808e-01
1.820077858182481023e+01 7.921991213920728248e-01
1.823452889562108226e+01 7.977776488857596382e-01
1.826835703818234080e+01 8.033853715447012434e-01
1.830226318898298032e+01 8.090126381571246528e-01
1.833624752791122958e+01 8.146741385136269109e-01
1.837031023527018903e+01 8.203560362448050203e-01
1.840445149177869411e+01 8.260667022494189160e-01
1.843867147857236333e+01 8.317961986749016212e-01
1.847297037720447932e+01 8.375455059987997330e-01
1.850734836964702978e+01 8.433309216471627234e-01
1.854180563829158146e+01 8.491380399981698357e-01
1.857634236595035304e+01 8.549671132327325562e-01
1.861095873585709271e+01 8.608128970350896747e-01
1.864565493166810839e+01 8.666872093311759340e-01
1.868043113746320927e+01 8.725867751468723288e-01
1.871528753774671117e+01 8.785138727808505799e-01
1.875022431744838158e+01 8.844564598111015474e-01
1.878524166192444866e+01 8.904127505423677924e-01
1.882033975695857819e+01 8.964078598184965774e-01
1.885551878876285770e+01 9.024252555153000621e-01
1.889077894397875923e+01 9.084595457417368181e-01
1.892612040967819809e+01 9.145086205595467366e-01
1.896154337336442808e+01 9.205820827480852842e-01
1.899704802297313222e+01 9.266858718066239842e-01
1.903263454687334288e+01 9.328092456337540028e-01
1.906830313386850051e+01 9.389470051506310089e-01
1.910405397319741638e+01 9.450989184394067433e-01
1.913988725453529227e+01 9.512848673340958960e-01
1.917580316799471163e+01 9.574925176701665208e-01
1.921180190412669120e+01 9.637145895025156506e-01
1.924788365392162959e+01 9.699510256484213944e-01
1.928404860881037663e+01 9.762073558522574857e-01
1.932029696066519264e+01 9.824954235841804051e-01
1.935662890180084261e+01 9.887977821776194887e-01
1.939304462497552706e+01 9.951146741110676874e-01
1.942954432339199400e+01 1.001445409216486837e+00
1.946612819069847689e+01 1.007804127393784777e+00
1.950279642098981014e+01 1.014182251981239347e+00
1.953954920880835999e+01 1.020575084626299311e+00
1.957638674914516841e+01 1.026982659245986085e+00
1.961330923744088395e+01 1.033402167832882856e+00
1.965031686958687374e+01 1.039852104688841372e+00
1.968740984192622179e+01 1.046315921048563080e+00
1.972458835125476284e+01 1.052794643072491931e+00
1.976185259482219081e+01 1.059282412918787220e+00
1.979920277033302867e+01 1.065790222262065656e+00
1.983663907594771558e+01 1.072320003473486327e+00
1.987416171028364431e+01 1.078864842465121043e+00
1.991177087241623767e+01 1.085421514000715515e+00
1.994946676187999657e+01 1.091980885088108755e+00
1.998724957866951613e+01 1.098568844082125295e+00
2.002511952324060474e+01 1.105173987759671572e+00
2.006307679651133569e+01 1.111794363004488417e+00
2.010112159986309521e+01 1.118410003966299415e+00
2.013925413514164120e+01 1.125041571150328101e+00
2.017747460465820808e+01 1.131700592556475815e+00
2.021578321119055843e+01 1.138373150945967804e+00
2.025418015798406657e+01 1.145047727852102959e+00
2.029266564875279499e+01 1.151720838470777331e+00
2.033123988768056023e+01 1.158421640237980110e+00
2.036990307942205192e+01 1.165141910082259979e+00
2.040865542910387731e+01 1.171871353930844961e+00
2.044749714232569104e+01 1.178582661279660160e+00
2.048642842516122542e+01 1.185312376792594158e+00
2.052544948415946635e+01 1.192073142502046768e+00
2.056456052634568366e+01 1.198836975687829653e+00
2.060376175922254660e+01 1.205593086515072354e+00
2.064305339077123591e+01 1.212352779066986130e+00
2.068243562945252734e+01 1.219137574878081054e+00
2.072190868420794629e+01 1.225932928874986505e+00
2.076147276446080525e+01 1.232723261767193934e+00
2.080112808011734415e+01 1.239507297529823138e+00
2.084087484156789216e+01 1.246306977387743320e+00
2.088071325968791214e+01 1.253136079059581576e+00
2.092064354583914820e+01 1.259941303560130343e+00
2.096066591187074835e+01 1.266740355144344576e+00
2.100078057012039778e+01 1.273554821527816294e+00
2.104098773341544515e+01 1.280389350307879592e+00
2.108128761507400029e+01 1.287205876179954078e+00
2.112168042890608888e+01 1.294017373823760586e+00
2.116216638921479287e+01 1.300836436747692559e+00
2.120274571079740511e+01 1.307667102378931023e+00
2.124341860894649869e+01 1.314502446932301449e+00
2.128418529945113491e+01 1.321301126063854081e+00
2.132504599859800010e+01 1.328113385698293403e+00
2.136600092317253541e+01 1.334941354512723777e+00
2.140705029046007724e+01 1.341766397550935075e+00
2.144819431824704026e+01 1.348551180913395431e+00
2.148943322482205076e+01 1.355344073176457886e+00
2.153076722897713324e+01 1.362152629958043537e+00
2.157219655000881886e+01 1.368949843943559230e+00
2.161372140771934625e+01 1.375723687896831304e+00
2.165534202241783746e+01 1.382482839091714322e+00
2.169705861492145615e+01 1.389257576997676047e+00
2.173887140655654804e+01 1.396032690361665995e+00
2.178078061915984165e+01 1.402770859266314396e+00
2.182278647507964564e+01 1.409481047562792799e+00
2.186488919717701407e+01 1.416206709661120833e+00
2.190708900882689036e+01 1.422947881244130741e+00
2.194938613391933302e+01 1.429624677189029303e+00
2.199178079686071641e+01 1.436285680367430651e+00
2.203427322257488186e+01 1.442944428893069730e+00
2.207686363650435268e+01 1.449606431480122914e+00
2.211955226461151369e+01 1.456243903414487395e+00
2.216233933337984396e+01 1.462837052907246083e+00
2.220522506981508215e+01 1.469413959788999691e+00
2.224820970144645926e+01 1.475996217292102397e+00
2.229129345632787107e+01 1.482553095738839755e+00
2.233447656303913931e+01 1.489053240820163992e+00
2.237775925068715566e+01 1.495553079177538436e+00
2.242114174890717848e+01 1.502036052787563580e+00
2.246462428786397325e+01 1.508473356851461666e+00
2.250820709825309862e+01 1.514879611015386374e+00
2.255189041130206107e+01 1.521282130388644127e+00
2.259567445877163294e+01 1.527654622598967116e+00
2.263955947295698579e+01 1.533976855342237045e+00
2.268354568668900484e+01 1.540249934686740207e+00
2.272763333333544367e+01 1.546518418787358407e+00
2.277182264680224932e+01 1.552788993413402707e+00
2.281611386153472765e+01 1.558995579827421984e+00
2.286050721251884355e+01 1.565095633059241820e+00
2.290500293528242182e+01 1.571209753111660667e+00
2.294960126589643323e+01 1.577337972422997225e+00
2.299430244097622378e+01 1.583387944479641263e+00
2.303910669768278296e+01 1.589351993682539987e+00
2.308401427372399084e+01 1.595291962157887156e+00
2.312902540735590762e+01 1.601245628295819401e+00
2.317414033738397450e+01 1.607177853032832004e+00
2.321935930316436725e+01 1.612956346845717981e+00
2.326468254460517926e+01 1.618704168941927257e+00
2.331011030216777868e+01 1.624465245608089248e+00
2.335564281686799504e+01 1.630239607409453839e+00
2.340128033027748700e+01 1.635847972770046788e+00
2.344702308452494677e+01 1.641391523173195033e+00
2.349287132229745367e+01 1.646945080051312793e+00
2.353882528684168918e+01 1.652604843493557851e+00
2.358488522196530113e+01 1.658505022619505276e+00
2.363105137203813300e+01 1.664934272135229598e+00
2.367732398199357036e+01 1.671445388719082992e+00
2.372370329732979854e+01 1.678346993268437615e+00
2.377018956411115624e+01 1.685765806361982477e+00
2.381678302896937183e+01 1.693777542665104718e+00
2.386348393910494536e+01 1.701733139115561677e+00
2.391029254228839207e+01 1.709405166268620491e+00
2.395720908686162787e+01 1.717057790369017845e+00
2.400423382173921283e+01 1.724501877238421521e+00
2.405136699640974385e+01 1.731781121212771168e+00
2.409860886093709809e+01 1.739035088444721211e+00
2.414595966596184695e+01 1.745995154514540459e+00
2.419341966270251376e+01 1.752911546178311575e+00
2.424098910295695930e+01 1.759669835856105813e+00
2.428866823910366790e+01 1.766268669487129017e+00
2.433645732410314366e+01 1.772800329373579231e+00
2.438435661149918232e+01 1.779161755467951522e+00
2.443236635542029944e+01 1.785361418769018549e+00
2.448048681058099518e+01 1.791484582611154508e+00
2.452871823228318604e+01 1.797431008616422687e+00
2.457706087641746961e+01 1.803288040102495771e+00
2.462551499946458478e+01 1.809004512582944812e+00
2.467408085849667287e+01 1.814641101396778033e+00
2.472275871117872370e+01 1.820088839681165638e+00
2.477154881576987222e+01 1.825505665473894368e+00
2.482045143112484098e+01 1.830714073748610282e+00
2.486946681669523684e+01 1.835830367765368898e+00
2.491859523253100761e+01 1.840878145169071445e+00
2.496783693928172809e+01 1.845721157116005706e+00
2.501719219819810291e+01 1.850522895390373179e+00
2.506666127113322418e+01 1.855178849420946463e+00
2.511624442054403517e+01 1.859684457729692930e+00
2.516594190949273013e+01 1.864150516236913191e+00
2.521575400164813985e+01 1.868436093360474004e+00
2.526568096128706742e+01 1.872604616931244692e+00
2.531572305329577333e+01 1.876715973157912387e+00
2.536588054317135743e+01 1.880614302039942842e+00
2.541615369702316585e+01 1.884456805949236369e+00
2.546654278157416584e+01 1.888150830367741229e+00
2.551704806416240245e+01 1.891750675758760991e+00
2.556766981274242312e+01 1.895204562419936067e+00
2.561840829588668100e+01 1.898603205038797981e+00
2.566926378278694898e+01 1.901777338671658768e+00
2.572023654325575137e+01 1.904893735325956072e+00
2.577132684772783122e+01 1.907878436892814555e+00
2.582253496726155362e+01 1.910696752830242318e+00
2.587386117354032677e+01 1.913449493555273939e+00
2.592530573887407641e+01 1.916067349079822790e+00
2.597686893620068815e+01 1.918523752333194388e+00
2.602855103908744994e+01 1.920951190872086656e+00
2.608035232173248374e+01 1.923123610025819552e+00
2.613227305896620933e+01 1.925249982018820027e+00
2.618431352625283637e+01 1.927246109534637597e+00
2.623647399969179972e+01 1.929073250914122184e+00
2.628875475601919831e+01 1.930852414059192057e+00
2.634115607260929082e+01 1.932431536119298521e+00
2.639367822747598780e+01 1.933913418990688804e+00
2.644632149927431541e+01 1.935279331928671631e+00
2.649908616730183297e+01 1.936514768603905701e+00
2.655197251150019255e+01 1.937617549774182102e+00
2.660498081245659563e+01 1.938628875566125842e+00
2.665811135140531363e+01 1.939467564500969132e+00
2.671136441022908770e+01 1.940184634780000472e+00
2.676474027146070966e+01 1.940800093224017253e+00
2.681823921828451063e+01 1.941282846411725771e+00
2.687186153453786019e+01 1.941637824521580846e+00
2.692560750471261954e+01 1.941935990421340463e+00
2.697947741395671528e+01 1.941983913790571670e+00
2.704170653945569569e+01 1.942033367109964992e+00
2.710511741050641987e+01 1.941800849378240379e+00
2.716867454602155973e+01 1.941476059726437775e+00
2.723237828337689947e+01 1.940977038888797246e+00
2.729622896072644878e+01 1.940283623196660479e+00
2.736022691700418719e+01 1.939501617008732914e+00
2.742437249192589377e+01 1.938458269021916536e+00
2.748866602599095543e+01 1.937380579735801689e+00
2.755310786048414684e+01 1.936008877863938160e+00
2.761769833747744940e+01 1.934580587161078391e+00
2.768243779983187380e+01 1.932943085168450814e+00
2.774732659119929323e+01 1.931160579889177775e+00
2.781236505602424103e+01 1.929271841960122913e+00
2.787755353954575455e+01 1.927154698100497221e+00
2.794289238779918705e+01 1.924970744967247960e+00
2.800838194761811906e+01 1.922547248743753379e+00
2.807402256663607787e+01 1.920046374410789625e+00
2.813981459328847734e+01 1.917361769138723027e+00
2.820575837681442621e+01 1.914550331667442151e+00
2.827185426725861817e+01 1.911609731331422424e+00
2.833810261547314013e+01 1.908477164284698269e+00
2.840450377311936592e+01 1.905284576388861950e+00
2.847105809266981780e+01 1.901877491830394895e+00
2.853776592741003881e+01 1.898380216332649972e+00
2.860462763144045795e+01 1.894745081908216555e+00
2.867164355967829437e+01 1.890958807015317156e+00
2.873881406785938708e+01 1.887090395300448087e+00
2.880613951254018090e+01 1.883035721782178484e+00
2.887362025109950991e+01 1.878929129363760886e+00
2.894125664174056567e+01 1.874622265480500261e+00
2.900904904349276237e+01 1.870247929618051863e+00
2.907699781621365176e+01 1.865741131553762422e+00
2.914510332059087716e+01 1.861110221887528837e+00
2.921336591814402084e+01 1.856418758320077522e+00
2.928178597122654025e+01 1.851532529694018159e+00
2.935036384302771850e+01 1.846626435719828763e+00
2.941909989757457922e+01 1.841532357441891143e+00
2.948799449973381215e+01 1.836392778348153065e+00
2.955704801521369518e+01 1.831127410861150828e+00
2.962626081056610161e+01 1.825764773896746185e+00
2.969563325318836178e+01 1.820332467537376431e+00
2.976516571132524902e+01 1.814761790663751206e+00
2.983485855407095144e+01 1.809167308941267649e+00
2.990471215137098682e+01 1.803403138560225827e+00
2.997472687402425251e+01 1.797611042459016595e+00
3.004490309368488354e+01 1.791705855307017536e+00
3.011524118286429541e+01 1.785727633908262391e+00
3.018574151493314162e+01 1.779687265093125248e+00
3.025640446412330320e+01 1.773536967217526517e+00
3.032723040552986049e+01 1.767356654229620183e+00
3.039821971511310394e+01 1.761049732905213716e+00
3.046937276970049879e+01 1.754713092356675830e+00
3.054068994698875272e+01 1.748285927009021634e+00
3.061217162554573434e+01 1.741800362864321272e+00
3.068381818481253021e+01 1.735259609755069654e+00
3.075563000510543077e+01 1.728633236583541510e+00
3.082760746761803006e+01 1.721984313281586410e+00
3.089975095442313702e+01 1.715232576643381357e+00
3.097206084847487162e+01 1.708455797311557944e+00
3.104453753361067214e+01 1.701610074175516019e+00
3.111718139455335930e+01 1.694715261690333818e+00
3.118999281691314707e+01 1.687780463235042383e+00
3.126297218718970328e+01 1.680778358019384910e+00
3.133611989277419951e+01 1.673758916496971949e+00
3.140943632195141078e+01 1.666660438166720937e+00
