1.552465372813996680e+01 9.972733408886613748e-02
1.555762056982213792e+01 1.011678300732798963e-01
1.559066345331482317e+01 1.026337968697854652e-01
1.562378255401722171e+01 1.041155270695784951e-01
1.565697804773308022e+01 1.056051780261654804e-01
1.569025011067166631e+01 1.071115351296680895e-01
1.572359891944869581e+01 1.086443706845842128e-01
1.575702465108727246e+01 1.101866650700746852e-01
1.579052748301880627e+01 1.117394099680338870e-01
1.582410759308400827e+01 1.133274831357876655e-01
1.585776515953376453e+01 1.149263797213879723e-01
1.589150036103013619e+01 1.165350376570108981e-01
1.592531337664728319e+01 1.181696278419770429e-01
1.595920438587241819e+01 1.198254112133521065e-01
1.599317356860676753e+01 1.214923234591396284e-01
1.602722110516651099e+01 1.231761577456064183e-01
1.606134717628376762e+01 1.248918307763308144e-01
1.609555196310752123e+01 1.266181512350745830e-01
1.612983564720459384e+01 1.283548291321836565e-01
1.616419841056061557e+01 1.301263068563943692e-01
1.619864043558098388e+01 1.319111996556696642e-01
1.623316190509185830e+01 1.337057642130486945e-01
1.626776300234107708e+01 1.355248272556117684e-01
1.630244391099917678e+01 1.373657961327897636e-01
1.633720481516034795e+01 1.392146546152703834e-01
1.637204589934341215e+01 1.410753711059390403e-01
1.640696734849281313e+01 1.429676345773666091e-01
1.644196934797957610e+01 1.448655090569561654e-01
1.647705208360232731e+01 1.467679043008640605e-01
1.651221574158823913e+01 1.486975552842607629e-01
1.654746050859405315e+01 1.506363415697635766e-01
1.658278657170703596e+01 1.525767369908098692e-01
1.661819411844601646e+01 1.545304072118848238e-01
1.665368333676233448e+01 1.565019602732565795e-01
1.668925441504089235e+01 1.584722510320056843e-01
1.672490754210108577e+01 1.604421872535520821e-01
1.676064290719787309e+01 1.624375865205459624e-01
1.679646070002273817e+01 1.644294838887357946e-01
1.683236111070470997e+01 1.664177482562924082e-01
1.686834432981137866e+01 1.684229448565598419e-01
1.690441054834987966e+01 1.704310832666072750e-01
1.694055995776797374e+01 1.724338606483393210e-01
1.697679274995497067e+01 1.744423963289212232e-01
1.701310911724281993e+01 1.764670928121555571e-01
1.704950925240709481e+01 1.784874252654522486e-01
1.708599334866802621e+01 1.805033219595492122e-01
1.712256159969155789e+01 1.825473860261533909e-01
1.715921419959030914e+01 1.845880876501949652e-01
1.719595134292466199e+01 1.866256659632170578e-01
1.723277322470377726e+01 1.886838320163548577e-01
1.726968004038660709e+01 1.907541389638184315e-01
1.730667198588297140e+01 1.928263791003139715e-01
1.734374925755456687e+01 1.949114696875805519e-01
1.738091205221603985e+01 1.970259164655723261e-01
1.741816056713599181e+01 1.991448137207531000e-01
1.745549500003805576e+01 2.012707538162358256e-01
1.749291554910193014e+01 2.034372290642401104e-01
1.753042241296444814e+01 2.056171754547693187e-01
1.756801579072060804e+01 2.078084310941854529e-01
1.760569588192466739e+01 2.100311971177357684e-01
1.764346288659114848e+01 2.122837020413337328e-01
1.768131700519595384e+01 2.145508397781544785e-01
1.771925843867739658e+01 2.168406040766546194e-01
1.775728738843727683e+01 2.191769511667356340e-01
1.779540405634195110e+01 2.215315159038595549e-01
1.783360864472339458e+01 2.239042677777658419e-01
1.787190135638031663e+01 2.263248535282337270e-01
1.791028239457917337e+01 2.287705668058443997e-01
1.794875196305529030e+01 2.312345279234173656e-01
1.798731026601392813e+01 2.337333745789251793e-01
1.802595750813136277e+01 2.362708331028040565e-01
1.806469389455601515e+01 2.388267710945202182e-01
1.810351963090945659e+01 2.414050389797832707e-01
1.814243492328757767e+01 2.440342359419740426e-01
1.818143997826164693e+01 2.466806024508179096e-01
1.822053500287940864e+01 2.493431458580608329e-01
1.825972020466619128e+01 2.520482666848881115e-01
1.829899579162599466e+01 2.547782394777647896e-01
1.833836197224262676e+01 2.575222905186937972e-01
1.837781895548076960e+01 2.602937662155271337e-01
1.841736695078710184e+01 2.631020046664609424e-01
1.845700616809142502e+01 2.659234353687169872e-01
1.849673681780776135e+01 2.687599364799528878e-01
1.853655911083549057e+01 2.716449316402020919e-01
1.857647325856044418e+01 2.745409949291079954e-01
1.861647947285603877e+01 2.774482761631889005e-01
1.865657796608440222e+01 2.803917075485078403e-01
1.869676895109751058e+01 2.833611159425990511e-01
1.873705264123829295e+01 2.863421889870954029e-01
1.877742925034177546e+01 2.893452406307930325e-01
1.881789899273624656e+01 2.923882239259889548e-01
1.885846208324434059e+01 2.954447954378216501e-01
1.889911873718421020e+01 2.985153265907556364e-01
1.893986917037067741e+01 3.016345109233877775e-01
1.898071359911634914e+01 3.047713891958847565e-01
1.902165224023278611e+01 3.079232562705811471e-01
1.906268531103166453e+01 3.111111801344732530e-01
1.910381302932589520e+01 3.143310259776779247e-01
1.914503561343080662e+01 3.175674742023093522e-01
1.918635328216530667e+01 3.208298664032771530e-01
1.922776625485301238e+01 3.241379455316890645e-01
1.926927475132346501e+01 3.274627508330858472e-01
1.931087899191322421e+01 3.308046984590091721e-01
1.935257919746714350e+01 3.341934648087809823e-01
1.939437558933942540e+01 3.376042702094252945e-01
1.943626838939487911e+01 3.410305844492806937e-01
1.947825782001005379e+01 3.444886957229851276e-01
1.952034410407444653e+01 3.479798778169900242e-01
1.956252746499168538e+01 3.514858646180474278e-01
1.960480812668068040e+01 3.550076824350227866e-01
1.964718631357686007e+01 3.585709983675819945e-01
1.968966225063331521e+01 3.621448821882684577e-01
1.973223616332203179e+01 3.657283305495659942e-01
1.977490827763507042e+01 3.693453903732712984e-01
1.981767882008576365e+01 3.729776415768433218e-01
1.986054801770993805e+01 3.766153239248639650e-01
1.990351609806709376e+01 3.802693894671702601e-01
1.994658328924161239e+01 3.839463095770285772e-01
1.998974981984399335e+01 3.876259470558094389e-01
2.003301591901204759e+01 3.913085319165559017e-01
2.007638181641211261e+01 3.950230351037373744e-01
2.011984774224029593e+01 3.987381557773779228e-01
2.016341392722366521e+01 4.024536800255267277e-01
2.020708060262148820e+01 4.061902753532313781e-01
2.025084800022645481e+01 4.099376316873692971e-01
2.029471635236591709e+01 4.136853997881952960e-01
2.033868589190311837e+01 4.174437337235925582e-01
2.038275685223841194e+01 4.212227824505065943e-01
2.042692946731055059e+01 4.250039849930760116e-01
2.047120397159786265e+01 4.287886943034844300e-01
2.051558060011953444e+01 4.326041050671514121e-01
2.056005958843685733e+01 4.364258011137152060e-01
2.060464117265445338e+01 4.402533961220345127e-01
2.064932558942158636e+01 4.441032581879769126e-01
2.069411307593334470e+01 4.479713839172609902e-01
2.073900386993194189e+01 4.518482146008429012e-01
2.078399820970797052e+01 4.557398279442796962e-01
2.082909633410167771e+01 4.596608138682134470e-01
2.087429848250421216e+01 4.635937498489042241e-01
2.091960489485889951e+01 4.675389893104044958e-01
2.096501581166255335e+01 4.715172069268804833e-01
2.101053147396669019e+01 4.755119388631328103e-01
2.105615212337885467e+01 4.795200900733753713e-01
2.110187800206387010e+01 4.835524423005974626e-01
2.114770935274514940e+01 4.876093612593535020e-01
2.119364641870600252e+01 4.916812586509902161e-01
2.123968944379085499e+01 4.957710843806106826e-01
2.128583867240661931e+01 4.998912864911888576e-01
2.133209434952394545e+01 5.040258472497318731e-01
2.137845672067853897e+01 5.081743069010222769e-01
2.142492603197246126e+01 5.123490281656208900e-01
2.147150253007543697e+01 5.165422251143647614e-01
2.151818646222617559e+01 5.207500628548316080e-01
2.156497807623365048e+01 5.249769210530410568e-01
2.161187762047845240e+01 5.292257097418588963e-01
2.165888534391407916e+01 5.334882057937258004e-01
2.170600149606826790e+01 5.377648320476917654e-01
2.175322632704431314e+01 5.420661927298011662e-01
2.180056008752243457e+01 5.463803854738289445e-01
2.184800302876104894e+01 5.507074866690264692e-01
2.189555540259812005e+01 5.550550482600216107e-01
2.194321746145252661e+01 5.594197252912547214e-01
2.199098945832537311e+01 5.637985892954224809e-01
2.203887164680133282e+01 5.681936932107376492e-01
2.208686428104999422e+01 5.726070731517234336e-01
2.213496761582726080e+01 5.770352746191469429e-01
2.218318190647661226e+01 5.814785835480029696e-01
2.223150740893052202e+01 5.859410027853200198e-01
2.227994437971180730e+01 5.904189290192456419e-01
2.232849307593496846e+01 5.949122733376093208e-01
2.237715375530760653e+01 5.994213872649249986e-01
2.242592667613171287e+01 6.039463989674831446e-01
2.247481209730510798e+01 6.084873148924514474e-01
2.252381027832277027e+01 6.130434070776153987e-01
2.257292147927825710e+01 6.176130396990142657e-01
2.262214596086504415e+01 6.221988535002433984e-01
2.267148398437792878e+01 6.268004754231126796e-01
2.272093581171441201e+01 6.314109987805966995e-01
2.277050170537610896e+01 6.360353877372890707e-01
2.282018192847011306e+01 6.406741024202911028e-01
2.286997674471039943e+01 6.453218179487936190e-01
2.291988641841922458e+01 6.499784243645505555e-01
2.296991121452856177e+01 6.546476704045494088e-01
2.302005139858145810e+01 6.593265582807417147e-01
2.307030723673347339e+01 6.640043364783050350e-01
2.312067899575407637e+01 6.686927329803991071e-01
2.317116694302808355e+01 6.733920086243800895e-01
2.322177134655705544e+01 6.780859959829999006e-01
2.327249247496073892e+01 6.827852261267892686e-01
2.332333059747845994e+01 6.874930692182656955e-01
2.337428598397062629e+01 6.921980637095339617e-01
2.342535890492005279e+01 6.968964239361516988e-01
2.347654963143347828e+01 7.016017844250064250e-01
2.352785843524299381e+01 7.063110993192691645e-01
2.357928558870743174e+01 7.109992454647380278e-01
2.363083136481390767e+01 7.156923485347395086e-01
2.368249603717917040e+01 7.203906887781927892e-01
2.373427988005111544e+01 7.250704937191279065e-01
2.378618316831020607e+01 7.297443767348328336e-01
2.383820617747097259e+01 7.344190816418936230e-01
2.389034918368342986e+01 7.390836739275652434e-01
2.394261246373457297e+01 7.437266113072080742e-01
2.399499629504984810e+01 7.483717919532173468e-01
2.404750095569460200e+01 7.530189694855646820e-01
2.410012672437557413e+01 7.576256916250208029e-01
2.415287388044237815e+01 7.622326857833243707e-01
2.420574270388895144e+01 7.668387744305946718e-01
2.425873347535512181e+01 7.714143867484679618e-01
2.431184647612801442e+01 7.759733681953973061e-01
2.436508198814357229e+01 7.805326538799066682e-01
2.441844029398805560e+01 7.850766490290808086e-01
2.447192167689954800e+01 7.895804287723851012e-01
2.452552642076947009e+01 7.940824769685721485e-01
2.457925481014403957e+01 7.985815846112527261e-01
2.463310713022582021e+01 8.030267231802921124e-01
2.468708366687526379e+01 8.074643482955896623e-01
2.474118470661215241e+01 8.118992656075394443e-01
2.479541053661716532e+01 8.162973071690835525e-01
2.484976144473341364e+01 8.206635482904363066e-01
2.490423771946792186e+01 8.250248047472124036e-01
2.495883964999322657e+01 8.293689642528092598e-01
2.501356752614885792e+01 8.336546827592683506e-01
2.506842163844288152e+01 8.379354982191924428e-01
2.512340227805346871e+01 8.422124684683516271e-01
2.517850973683042071e+01 8.464259070511768179e-01
2.523374430729672468e+01 8.506213469109771275e-01
2.528910628265009208e+01 8.548114343185844177e-01
2.534459595676457155e+01 8.589620191604883104e-01
2.540021362419202333e+01 8.630681032641471795e-01
2.545595958016373572e+01 8.671708096444330494e-01
2.551183412059198830e+01 8.712613107109525856e-01
2.556783754207160086e+01 8.752737879272936006e-01
2.562397014188156419e+01 8.792831234149645070e-01
2.568023221798652855e+01 8.832902617155511393e-01
2.573662406903845579e+01 8.872312495172272051e-01
2.579314599437818956e+01 8.911477110604737462e-01
2.584979829403701856e+01 8.950620889849791872e-01
2.590658126873830724e+01 8.989406181164625309e-01
2.596349521989905540e+01 9.027623097971142485e-01
2.602054044963151824e+01 9.065835119947882603e-01
2.607771726074484775e+01 9.104029272183034038e-01
2.613502595674659901e+01 9.141303912039582258e-01
2.619246684184444263e+01 9.178574894117987881e-01
2.625004022094770306e+01 9.215837947189431389e-01
2.630774639966907102e+01 9.252466048941592192e-01
2.636558568432610983e+01 9.288774931887804343e-01
2.642355838194297490e+01 9.325093892975124810e-01
2.648166480025199832e+01 9.361129675110437809e-01
2.653990524769531234e+01 9.396454623431642617e-01
2.659828003342654057e+01 9.431787247760441417e-01
2.665678946731238952e+01 9.467131770593102402e-01
2.671543385993428288e+01 9.501522721359245693e-01
2.677421352259009879e+01 9.535852684492178710e-01
2.683312876729570107e+01 9.570185572649254624e-01
2.689217990678668357e+01 9.606515458726390122e-01
2.695136725451999027e+01 9.644362922479592370e-01
2.701069112467557432e+01 9.682224966243770936e-01
2.707015183215812826e+01 9.723794589649115139e-01
2.712974969259866498e+01 9.766765321929691268e-01
2.718948502235624787e+01 9.809110738801383178e-01
2.724935813851967481e+01 9.850541791104703293e-01
2.730936935890911244e+01 9.891873802794552972e-01
2.736951900207784050e+01 9.931756531368689522e-01
2.742980738731392520e+01 9.971628888775896371e-01
2.749023483464187478e+01 1.001030241006207078e+00
2.755080166482442650e+01 1.004854407154260443e+00
2.761150819936413114e+01 1.008610060299393929e+00
2.767235476050516141e+01 1.012268261770746136e+00
2.773334167123495675e+01 1.015909059719501961e+00
2.779446925528599976e+01 1.019394213964420537e+00
2.785573783713748242e+01 1.022876906228757932e+00
2.791714774201702198e+01 1.026230544649964216e+00
2.797869929590243743e+01 1.029538773764803850e+00
2.804039282552344758e+01 1.032767748936633367e+00
2.810222865836341910e+01 1.035894423526693586e+00
2.816420712266106818e+01 1.038998938139583217e+00
2.822632854741225117e+01 1.041947565819644872e+00
2.828859326237170890e+01 1.044888290031417810e+00
2.835100159805477560e+01 1.047689706062785220e+00
2.841355388573915519e+01 1.050443308769309247e+00
2.847625045746669059e+01 1.053114893890659154e+00
2.853909164604510096e+01 1.055684288904750190e+00
2.860207778504980780e+01 1.058224417154144170e+00
2.866520920882562962e+01 1.060602332593312269e+00
2.872848625248857957e+01 1.062970538248974250e+00
2.879190925192767381e+01 1.065197735012353597e+00
2.885547854380669364e+01 1.067378364499010246e+00
2.891919446556596895e+01 1.069467328307142751e+00
2.898305735542416173e+01 1.071454183795103710e+00
2.904706755238012050e+01 1.073408958985780259e+00
2.911122539621458571e+01 1.075206885713029692e+00
2.917553122749205485e+01 1.076988998818381837e+00
2.923998538756258370e+01 1.078624467337839121e+00
2.930458821856357332e+01 1.080214630649460439e+00
2.936934006342163883e+01 1.081715757235915731e+00
2.943424126585436440e+01 1.083116021776123539e+00
2.949929217037217200e+01 1.084473565661220995e+00
2.956449312228012616e+01 1.085680370492449143e+00
2.962984446767978142e+01 1.086872489137936881e+00
2.969534655347102259e+01 1.087918268467527483e+00
2.976099972735388732e+01 1.088914595673737828e+00
2.982680433783041707e+01 1.089819625388800617e+00
2.989276073420656132e+01 1.090629772090508709e+00
2.995886926659392913e+01 1.091398066074376949e+00
3.002513028591172173e+01 1.092018050381461158e+00
3.009154414388854804e+01 1.092620823469258262e+00
3.015811119306439636e+01 1.093082043949064719e+00
3.022483178679235749e+01 1.093500143205346831e+00
3.029170627924059289e+01 1.093824441275249804e+00
3.035873502539419277e+01 1.094057602054765432e+00
3.042591838105706614e+01 1.094250696618781049e+00
3.049325670285382017e+01 1.094307669910524972e+00
3.056360184012625325e+01 1.094340264339596303e+00
3.064051484148068738e+01 1.094208962635302207e+00
3.071760529081054614e+01 1.094007219635322770e+00
3.079487359751063025e+01 1.093684108672499100e+00
3.087232017192031819e+01 1.093277147411701122e+00
3.094994542532562321e+01 1.092726301196658589e+00
3.102774976996150258e+01 1.092110417728859417e+00
3.110573361901395373e+01 1.091351575109434258e+00
3.118389738662227018e+01 1.090513830285768648e+00
3.126224148788117319e+01 1.089569153526310785e+00
3.134076633884315299e+01 1.088547218408814743e+00
3.141947235652046544e+01 1.087386493710628343e+00
3.149835995888757623e+01 1.086154084260251729e+00
3.157742956488320374e+01 1.084819674479990503e+00
3.165668159441262119e+01 1.083393219862059276e+00
3.173611646834986999e+01 1.081864982286861121e+00
3.181573460854005830e+01 1.080259043751836678e+00
3.189553643780145009e+01 1.078554430451905688e+00
3.197552237992789159e+01 1.076754067203791188e+00
3.205569285969092874e+01 1.074878772553614859e+00
3.213604830284211289e+01 1.072907184615481846e+00
3.221658913611524611e+01 1.070849298607398303e+00
3.229731578722870466e+01 1.068709616353778813e+00
3.237822868488760264e+01 1.066500465648865692e+00
3.245932825878620065e+01 1.064184021770209654e+00
3.254061493961007301e+01 1.061805016458271744e+00
3.262208915903843831e+01 1.059336723861234120e+00
3.270375134974643316e+01 1.056802328773079225e+00
3.278560194540752804e+01 1.054178512379692734e+00
3.286764138069559493e+01 1.051505789635254651e+00
3.294987009128748667e+01 1.048724003443557873e+00
3.303228851386511877e+01 1.045887310303394990e+00
3.311489708611792082e+01 1.042973021367716413e+00
3.319769624674512443e+01 1.040003897437476788e+00
3.328068643545812222e+01 1.036948119701428528e+00
3.336386809298272738e+01 1.033848994003430111e+00
3.344724166106161078e+01 1.030655423916983615e+00
3.353080758245657478e+01 1.027415618615997950e+00
3.361456630095092635e+01 1.024105303828173774e+00
3.369851826135182904e+01 1.020747465303866175e+00
3.378266390949271170e+01 1.017312563933034930e+00
3.386700369223553508e+01 1.013834070729812353e+00
3.395153805747331432e+01 1.010283003201967844e+00
3.403626745413231447e+01 1.006688042417101414e+00
3.412119233217457293e+01 1.003031671867970598e+00
3.420631314260027267e+01 9.993341870083227718e-01
3.429163033745007994e+01 9.955720812014980936e-01
3.437714436980755295e+01 9.917676841303340041e-01
3.446285569380163594e+01 9.879078794286573206e-01
3.454876476460896129e+01 9.840080847986909518e-01
3.463487203845627960e+01 9.800567786335330212e-01
3.472117797262300343e+01 9.760671195771299935e-01
3.480768302544347392e+01 9.720304336368155163e-01
3.489438765630946193e+01 9.679527094743258786e-01
3.498129232567269753e+01 9.638336041931436782e-01
3.506839749504713666e+01 9.596793291304983597e-01
3.515570362701154039e+01 9.554833673495863877e-01
3.524321118521191920e+01 9.512546958294088029e-01
3.533092063436394170e+01 9.469915822345296164e-01
3.541883244025542865e+01 9.426920171791488556e-01
3.550694706974888959e+01 9.383617567204449728e-01
3.559526499078388184e+01 9.340024481454332062e-01
3.568378667237955426e+01 9.296097342454849866e-01
3.577251258463722650e+01 9.251918525514142289e-01
3.586144319874270536e+01 9.207485079933288574e-01
3.595057898696890675e+01 9.162754654011431299e-01
3.603992042267839224e+01 9.117807658920571434e-01
3.612946798032577789e+01 9.072630554801515146e-01
3.621922213546029212e+01 9.027210757090156079e-01
3.630918336472839059e+01 8.981605104926955185e-01
3.639935214587612933e+01 8.935806769127361271e-01
3.648972895775181513e+01 8.889800061038855006e-01
3.658031428030855636e+01 8.843636703997432846e-01
3.667110859460672145e+01 8.797315405949568401e-01
3.676211238281654659e+01 8.750828008290429949e-01
3.685332612822074339e+01 8.704214647534733729e-01
3.694475031521697872e+01 8.657459626636567762e-01
3.703638542932047528e+01 8.610594325012086436e-01
3.712823195716664060e+01 8.563614717785426045e-01
3.722029038651359656e+01 8.516541913829263066e-01
3.731256120624474448e+01 8.469368139487474245e-01
3.740504490637147228e+01 8.422121468291279278e-01
3.749774197803564135e+01 8.374772766194515938e-01
3.759065291351221560e+01 8.327390170454851415e-01
3.768377820621196861e+01 8.279922122053151590e-01
3.777711835068397761e+01 8.232432275859142834e-01
3.787067384261830938e+01 8.184881759926243561e-01
3.796444517884871317e+01 8.137301953798092846e-01
3.805843285735510761e+01 8.089669866315736257e-01
3.815263737726635185e+01 8.042050262369926372e-01
3.824705923886289582e+01 7.994366271192925311e-01
3.834169894357935959e+01 7.946722260734566667e-01
3.843655699400719783e+01 7.899038587420315061e-01
3.853163389389749938e+01 7.851360166660104056e-01
3.862693014816348125e+01 7.803659100866133791e-01
3.872244626288334501e+01 7.756003636826767078e-01
3.881818274530280632e+01 7.708308362763500732e-01
3.891414010383790156e+01 7.660684298599358399e-01
3.901031884807758843e+01 7.613042266147904691e-01
3.910671948878660231e+01 7.565429752335695035e-01
3.920334253790798584e+01 7.517808932905762909e-01
3.930018850856600210e+01 7.470257355977771851e-01
3.939725791506865704e+01 7.422677526607301957e-01
3.949455127291057011e+01 7.375184247736994436e-01
3.959206909877565295e+01 7.327689955585663384e-01
3.968981191053992319e+01 7.280229077207627242e-01
3.978778022727414054e+01 7.232780274154086975e-01
3.988597456924669871e+01 7.185396615292649614e-01
3.998439545792624017e+01 7.137993858207472009e-01
4.008304341598454812e+01 7.090692672737235469e-01
4.018191896729921808e+01 7.043382263788098285e-01
4.028102263695660668e+01 6.996115698187099774e-01
4.038035495125438956e+01 6.948869752629831531e-01
4.047991643770457415e+01 6.901666731433970803e-01
4.057970762503614992e+01 6.854475751475628265e-01
4.067972904319796612e+01 6.807354568361008162e-01
4.077998122336148867e+01 6.760233979102054924e-01
4.088046469792376314e+01 6.713166035940720811e-01
4.098118000051002241e+01 6.666104483743109377e-01
4.108212766597675625e+01 6.619099276004547505e-01
4.118330823041434741e+01 6.572097417531304053e-01
4.128472223115004169e+01 6.525149402378178642e-01
4.138637020675074041e+01 6.478220619081351828e-01
4.148825269702594198e+01 6.431316454970783525e-01
4.159037024303049890e+01 6.384446841962536645e-01
4.169272338706758774e+01 6.337601279600284521e-01
4.179531267269151584e+01 6.290765133633100525e-01
4.189813864471064164e+01 6.243996125145030440e-01
4.200120184919025235e+01 6.197212462467813765e-01
4.210450283345554112e+01 6.150488581828721379e-01
4.220804214609434268e+01 6.103784143310408972e-01
4.231182033696028810e+01 6.057090460085539085e-01
4.241583795717546934e+01 6.010445170452189956e-01
4.252009555913355143e+01 5.963817156709048106e-01
4.262459369650258623e+01 5.917229797293668270e-01
4.272933292422809615e+01 5.870666510864723797e-01
4.283431379853581689e+01 5.824141268652187620e-01
4.293953687693490906e+01 5.777647930398641662e-01
4.304500271822064406e+01 5.731181101946971612e-01
4.315071188247758727e+01 5.684780497406092259e-01
4.325666493108240473e+01 5.638397537446842023e-01
4.336286242670706059e+01 5.592060133520619924e-01
4.346930493332153844e+01 5.545786540335218007e-01
4.357599301619708854e+01 5.499515844002962339e-01
4.368292724190902732e+01 5.453364634845141445e-01
4.379010817833985669e+01 5.407218287339348173e-01
4.389753639468223412e+01 5.361165775056471183e-01
4.400521246144210608e+01 5.319575067543980129e-01
4.411313695044152894e+01 5.284521102765309397e-01
4.422131043482190904e+01 5.250515191756277567e-01
4.432973348904693012e+01 5.217889967543336560e-01
4.443840668890562995e+01 5.189983761045577904e-01
4.454733061151545570e+01 5.162043892805190382e-01
4.465650583532538320e+01 5.134112796282694902e-01
4.476593294011887281e+01 5.106243471056641781e-01
4.487561250701711657e+01 5.078493756548607685e-01
4.498554511848194437e+01 5.050792559688330741e-01
4.509573135831900714e+01 5.023054470228949242e-01
4.520617181168087484e+01 4.995411158986140521e-01
4.531686706507017703e+01 4.967891663666545998e-01
4.542781770634262983e+01 4.940410109412047834e-01
4.553902432471025463e+01 4.912926573060418800e-01
4.565048751074441213e+01 4.885465711978196346e-01
4.576220785637901400e+01 4.858224351084490245e-01
4.587418595491357820e+01 4.830964602757266135e-01
4.598642240101656142e+01 4.803752796714109152e-01
4.609891779072827234e+01 4.776561502505869417e-01
4.621167272146423954e+01 4.749540665289762043e-01
4.632468779201827402e+01 4.722567174398535350e-01
4.643796360256566658e+01 4.695592548011209288e-01
4.655150075466638526e+01 4.668632170080282418e-01
4.666529985126832969e+01 4.641897512676678161e-01
4.677936149671040766e+01 4.615225742192303748e-01
4.689368629672586053e+01 4.588516331431824469e-01
4.700827485844540377e+01 4.561888312325581563e-01
4.712312779040050259e+01 4.535394413117113110e-01
4.723824570252651256e+01 4.509004244394096972e-01
4.735362920616611859e+01 4.482610907523463251e-01
4.746927891407231215e+01 4.456224623391782380e-01
4.758519544041189420e+01 4.430065097866011659e-01
4.770137940076855187e+01 4.403963087333320203e-01
4.781783141214622646e+01 4.377902841369272213e-01
4.793455209297234632e+01 4.351811260415208160e-01
4.805154206310118781e+01 4.325961595162048923e-01
4.816880194381700875e+01 4.300189828280667204e-01
4.828633235783757272e+01 4.274449108978191081e-01
4.840413392931724701e+01 4.248707747750946062e-01
4.852220728385040616e+01 4.223137326564163629e-01
4.864055304847473593e+01 4.197724540099507795e-01
4.875917185167468659e+01 4.172304087750078327e-01
4.887806432338454954e+01 4.146911554662335853e-01
4.899723109499205975e+01 4.121666334362361628e-01
4.911667279934160746e+01 4.096612228471512296e-01
4.923639007073762031e+01 4.071533985160158409e-01
4.935638354494795266e+01 4.046518169788311248e-01
