8.186836364585976966e+00 1.105471100877414292e-02
8.203761485591360980e+00 1.123759524063255855e-02
8.220725636197276032e+00 1.142090120646310769e-02
8.237728906406600160e+00 1.160462987879123942e-02
8.254771386429771596e+00 1.178878223238483125e-02
8.271853166685247061e+00 1.198532395672863293e-02
8.288974337799995595e+00 1.220051729159560283e-02
8.306134990609969293e+00 1.241741175065280700e-02
8.323335216160588246e+00 1.263545313065245201e-02
8.340575105707230819e+00 1.285399731757191910e-02
8.357854750715706160e+00 1.310261830385206494e-02
8.375174242862746254e+00 1.335832421121313507e-02
8.392533674036492641e+00 1.361798286952514703e-02
8.409933136336983139e+00 1.387856701220607780e-02
8.427372722076636791e+00 1.415060771685333618e-02
8.444852523780745912e+00 1.445592931972000672e-02
8.462372634187973475e+00 1.476290067309110610e-02
8.479933146250832721e+00 1.507459091231466708e-02
8.497534153136189872e+00 1.538728521254867365e-02
8.515175748225756180e+00 1.573534582832591955e-02
8.532858025116579981e+00 1.610149383212078344e-02
8.550581077621551174e+00 1.646991338722780807e-02
8.568344999769884396e+00 1.684067599425242978e-02
8.586149885807639492e+00 1.721938133242889579e-02
8.603995830198195804e+00 1.765348610371947347e-02
8.621882927622777970e+00 1.808859192757589218e-02
8.639811272980942647e+00 1.852555928824384246e-02
8.657780961391082997e+00 1.896485395178776345e-02
8.675792088190942053e+00 1.944081057441654492e-02
8.693844748938111877e+00 1.995024851698695700e-02
8.711939039410541596e+00 2.046086123162460524e-02
8.730075055607043666e+00 2.097265142737275712e-02
8.748252893747807235e+00 2.148824289113232533e-02
8.766472650274906186e+00 2.206856781253829780e-02
8.784734421852814279e+00 2.265676709704633751e-02
8.803038305368911409e+00 2.324632277853955209e-02
8.821384397934000532e+00 2.383723798489106871e-02
8.839772796882829908e+00 2.445407484717865287e-02
8.858203599774595816e+00 2.511798163788736549e-02
8.876676904393470124e+00 2.578521896242941258e-02
8.895192808749120772e+00 2.645399494694472553e-02
8.913751411077219799e+00 2.712450494312090843e-02
8.932352809839979813e+00 2.784376713837871664e-02
8.950997103726663795e+00 2.858426040882733332e-02
8.969684391654119793e+00 2.932753392841647155e-02
8.988414772767288952e+00 3.007252144866423560e-02
9.007188346439752635e+00 3.082848427184697870e-02
9.026005212274245793e+00 3.163363956391329612e-02
9.044865470103186311e+00 3.244422221002063456e-02
9.063769219989211479e+00 3.325764333662123429e-02
9.082716562225702006e+00 3.407345866866567929e-02
9.101707597337314937e+00 3.491886619326955987e-02
9.120742426080525433e+00 3.578743530176903276e-02
9.139821149444145476e+00 3.665914820370541616e-02
9.158943868649878084e+00 3.753613961381618847e-02
9.178110685152839565e+00 3.841515338018619552e-02
9.197321700642104858e+00 3.933484208274995453e-02
9.216577017041243991e+00 4.025682944303682342e-02
9.235876736508867424e+00 4.118391616138550315e-02
9.255220961439162508e+00 4.211600626062161901e-02
9.274609794462442380e+00 4.306310296700682771e-02
9.294043338445677094e+00 4.403049550130305745e-02
9.313521696493069157e+00 4.500011885830124125e-02
9.333044971946558022e+00 4.597577568141719695e-02
9.352613268386413381e+00 4.695473991299631278e-02
9.372226689631741436e+00 4.795785781684402949e-02
9.391885339741078198e+00 4.896749040694653443e-02
9.411589323012899300e+00 4.998024288037011820e-02
9.431338743986211526e+00 5.099637088298747400e-02
9.451133707441078613e+00 5.202403751795592335e-02
9.470974318399200342e+00 5.307022218683382642e-02
9.490860682124441894e+00 5.411881937433926648e-02
9.510792904123428926e+00 5.516983464377961388e-02
9.530771090146068047e+00 5.622568993159221540e-02
9.550795346186138346e+00 5.730016168484591832e-02
9.570865778481838504e+00 5.838390714840996365e-02
9.590982493516353458e+00 5.947018349050448016e-02
9.611145598018424607e+00 6.055896480326838915e-02
9.631355198962904041e+00 6.165519207480979480e-02
9.651611403571335401e+00 6.277331325325402611e-02
9.671914319312518771e+00 6.389553474569725777e-02
9.692264053903070220e+00 6.502034409890306010e-02
9.712660715308011561e+00 6.614836299472492964e-02
9.733104411741326345e+00 6.729075569242481958e-02
9.753595251666546062e+00 6.845170362323638180e-02
9.774133343797320350e+00 6.961555850183864802e-02
9.794718797097990759e+00 7.078209724845996309e-02
9.815351720784175171e+00 7.195132605214282773e-02
9.836032224323346895e+00 7.314849864183747830e-02
9.856760417435406652e+00 7.435335787254077067e-02
9.877536410093275876e+00 7.556194158942247663e-02
9.898360312523474036e+00 7.677331231974171555e-02
9.919232235206703052e+00 7.799641341192575794e-02
9.940152288878440601e+00 7.924317042275652589e-02
9.961120584529515654e+00 8.049477166812452067e-02
9.982137233406703558e+00 8.175071667906907980e-02
1.000320234701332467e+01 8.300955791935510364e-02
1.002431603710981989e+01 8.429425419514097184e-02
1.004547841571435463e+01 8.559068287448268197e-02
1.006668959510340855e+01 8.689507485411657184e-02
1.008794968781237422e+01 8.820247478257858820e-02
1.010925880663615217e+01 8.951794654303063536e-02
1.013061706462974776e+01 9.086214793600050355e-02
1.015202457510887690e+01 9.221342853364522529e-02
1.017348145165055939e+01 9.356965760780405761e-02
1.019498780809373173e+01 9.493018451068613306e-02
1.021654375853983510e+01 9.631211554375146422e-02
1.023814941735343886e+01 9.771141425677354331e-02
1.025980489916283389e+01 9.911583438104198951e-02
1.028151031886064892e+01 1.005272183490269478e-01
1.030326579160445633e+01 1.019423461059456026e-01
1.032507143281738138e+01 1.033925454531720578e-01
1.034692735818872045e+01 1.048464894274370729e-01
1.036883368367454672e+01 1.063073610778417222e-01
1.039079052549833548e+01 1.077750648892443763e-01
1.041279800015156987e+01 1.092595457184211694e-01
1.043485622439436966e+01 1.107664036623868808e-01
1.045696531525610062e+01 1.122774602026468393e-01
1.047912539003600152e+01 1.137962927524400203e-01
1.050133656630380585e+01 1.153202310967229582e-01
1.052359896190036714e+01 1.168756761495891028e-01
1.054591269493827355e+01 1.184402673325691269e-01
1.056827788380249267e+01 1.200104455766495826e-01
1.059069464715098441e+01 1.215865735749077081e-01
1.061316310391533690e+01 1.231780728855249030e-01
1.063568337330139535e+01 1.247986076544493339e-01
1.065825557478989793e+01 1.264228794025453184e-01
1.068087982813710468e+01 1.280510225407494596e-01
1.070355625337543515e+01 1.296902449784664291e-01
1.072628497081410970e+01 1.313573989550953502e-01
1.074906610103978366e+01 1.330406704910304105e-01
1.077189976491717616e+01 1.347278236781278005e-01
1.079478608358973979e+01 1.364221915519129302e-01
1.081772517848027704e+01 1.381259455198122765e-01
1.084071717129157975e+01 1.398726436664581296e-01
1.086376218400711480e+01 1.416233697270484759e-01
1.088686033889162985e+01 1.433789031653204815e-01
1.091001175849181948e+01 1.451396738832351763e-01
1.093321656563696465e+01 1.469328448753971506e-01
1.095647488343960774e+01 1.487529934565017808e-01
1.097978683529618316e+01 1.505773393294312923e-01
1.100315254488767991e+01 1.524058921732074912e-01
1.102657213618028820e+01 1.542436057058469978e-01
1.105004573342608509e+01 1.561347605301959263e-01
1.107357346116366514e+01 1.580354527413069810e-01
1.109715544421880651e+01 1.599405279791453749e-01
1.112079180770513887e+01 1.618517475295456198e-01
1.114448267702481665e+01 1.637894234448084019e-01
1.116822817786915856e+01 1.657749747600418821e-01
1.119202843621934385e+01 1.677652081774508308e-01
1.121588357834705008e+01 1.697602129681044514e-01
1.123979373081516009e+01 1.717609901748154422e-01
1.126375902047838906e+01 1.738219674404310466e-01
1.128777957448400571e+01 1.759068624985874463e-01
1.131185552027245578e+01 1.779965653581904172e-01
1.133598698557809570e+01 1.800910871061082719e-01
1.136017409842980719e+01 1.822059537924971551e-01
1.138441698715173800e+01 1.843920378146434724e-01
1.140871578036392364e+01 1.865849139237856780e-01
1.143307060698303346e+01 1.887828468404115223e-01
1.145748159622298523e+01 1.909867845952250009e-01
1.148194887759569838e+01 1.932462271624720285e-01
1.150647258091172098e+01 1.955495755025936089e-01
1.153105283628097233e+01 1.978591534792038531e-01
1.155568977411338238e+01 2.001740654400702146e-01
1.158038352511962898e+01 2.024949568761771901e-01
1.160513422031179509e+01 2.049128066821082617e-01
1.162994199100409709e+01 2.073399501279764578e-01
1.165480696881354206e+01 2.097726906055629725e-01
1.167972928566067026e+01 2.122110410217140086e-01
1.170470907377021064e+01 2.146941215391170998e-01
1.172974646567182866e+01 2.172387440431497452e-01
1.175484159420078178e+01 2.197920647244527848e-01
1.177999459249866732e+01 2.223512734042039085e-01
1.180520559401409741e+01 2.249170792528570328e-01
1.183047473250342385e+01 2.275642228571589931e-01
1.185580214203143434e+01 2.302375971026580093e-01
1.188118795697208974e+01 2.329183579940429238e-01
1.190663231200919547e+01 2.356053007630439788e-01
1.193213534213716542e+01 2.383191906400619064e-01
1.195769718266169157e+01 2.411091624341699657e-01
1.198331796920049896e+01 2.439092924280334418e-01
1.200899783768403317e+01 2.467159963209603624e-01
1.203473692435621523e+01 2.495291725180861508e-01
1.206053536577513086e+01 2.524045595356842475e-01
1.208639329881378721e+01 2.553171810859082291e-01
1.211231086066080209e+01 2.582401045710471799e-01
1.213828818882117488e+01 2.611697683646289070e-01
1.216432542111697046e+01 2.641129789494254254e-01
1.219042269568810255e+01 2.671340011509543144e-01
1.221658015099300165e+01 2.701691167729687870e-01
1.224279792580942505e+01 2.732118528706476424e-01
1.226907615923511763e+01 2.762616055665746417e-01
1.229541499068861654e+01 2.793534043530912503e-01
1.232181455990992802e+01 2.824953960237489015e-01
1.234827500696134095e+01 2.856471983020832939e-01
1.237479647222808765e+01 2.888069095911637296e-01
1.240137909641916458e+01 2.919739072251613110e-01
1.242802302056802333e+01 2.952153570636866231e-01
1.245472838603336108e+01 2.984737949652541689e-01
1.248149533449982584e+01 3.017434187347936003e-01
1.250832400797881760e+01 3.050205823091930446e-01
1.253521454880919528e+01 3.083291195088233572e-01
1.256216709965807610e+01 3.116941006644291523e-01
1.258918180352154081e+01 3.150745255325522187e-01
1.261625880372545438e+01 3.184627457146462226e-01
1.264339824392616585e+01 3.218587791868282588e-01
1.267060026811131834e+01 3.253165862982751455e-01
