9.653869968845739891e+00 4.726507504682608829e-02
9.673017240889270951e+00 4.818852921814859025e-02
9.692208666849266407e+00 4.911885263372517407e-02
9.711444348545370531e+00 5.005588938790617171e-02
9.730724388032017558e+00 5.100600076290312535e-02
9.750048887598980585e+00 5.197367727743101851e-02
9.769417949771927567e+00 5.294358526952386290e-02
9.788831677312932911e+00 5.392178360805149895e-02
9.808290173221058339e+00 5.490392352943490595e-02
9.827793540732873367e+00 5.590774241843604608e-02
9.847341883323018408e+00 5.691744254703179351e-02
9.866935304704739451e+00 5.793073306360035923e-02
9.886573908830461832e+00 5.894801831245294332e-02
9.906257799892310700e+00 5.997840953258559704e-02
9.925987082322691890e+00 6.102512117798969404e-02
9.945761860794824827e+00 6.207424655723764451e-02
9.965582240223318067e+00 6.312579123643913270e-02
9.985448325764700428e+00 6.418361279704132283e-02
1.000536022281800896e+01 6.526013598675217686e-02
1.002531803702532009e+01 6.634517069867046368e-02
1.004532187427232870e+01 6.743275812240540068e-02
1.006537184068890411e+01 6.852285354018494701e-02
1.008546804264964791e+01 6.962214091207813427e-02
1.010561058677446766e+01 7.074145907536300015e-02
1.012579957992914181e+01 7.186578453081793327e-02
1.014603512922587214e+01 7.299270269880792084e-02
1.016631734202387172e+01 7.412320108921721662e-02
1.018664632592992447e+01 7.526687458878111858e-02
1.020702218879895185e+01 7.643030122682464844e-02
1.022744503873459720e+01 7.759677705067002940e-02
1.024791498408979074e+01 7.876594278647619518e-02
1.026843213346732142e+01 7.993780463722310881e-02
1.028899659572042680e+01 8.113586844009423871e-02
1.030960847995335250e+01 8.234298751647745052e-02
1.033026789552194913e+01 8.355439837771472256e-02
1.035097495203423534e+01 8.476860277182973746e-02
1.037172975935099117e+01 8.599332367824324974e-02
1.039253242758634244e+01 8.724089658059019925e-02
1.041338306710833095e+01 8.849448556368794128e-02
1.043428178853951138e+01 8.975328887816308443e-02
1.045522870275754457e+01 9.101499501327348085e-02
1.047622392089576415e+01 9.229950267465036884e-02
1.049726755434378589e+01 9.359532187773594858e-02
1.051835971474809384e+01 9.490205802961809711e-02
1.053950051401262478e+01 9.621180753602714963e-02
1.056069006429937218e+01 9.752886992377141073e-02
1.058192847802897241e+01 9.887078158397605288e-02
1.060321586788131043e+01 1.002221314986750933e-01
1.062455234679610960e+01 1.015795187422292023e-01
1.064593802797354094e+01 1.029419018258559415e-01
1.066737302487480399e+01 1.043229322624420474e-01
1.068885745122275210e+01 1.057199311615992787e-01
1.071039142100248220e+01 1.071231718187229953e-01
1.073197504846194228e+01 1.085355868851326511e-01
1.075360844811253713e+01 1.099520387180550340e-01
1.077529173472974300e+01 1.113987573014911803e-01
1.079702502335370085e+01 1.128493966525566661e-01
1.081880842928983810e+01 1.143090800045142297e-01
1.084064206810948505e+01 1.157776504822016217e-01
1.086252605565047524e+01 1.172609756745230380e-01
1.088446050801776721e+01 1.187638103956265012e-01
1.090644554158406088e+01 1.202712644445843027e-01
1.092848127299041039e+01 1.217890359158378399e-01
1.095056781914685118e+01 1.233128633351295855e-01
1.097270529723301102e+01 1.248644956058834743e-01
1.099489382469873533e+01 1.264244249215108473e-01
1.101713351926471418e+01 1.279911063921234105e-01
1.103942449892310051e+01 1.295651132311336773e-01
1.106176688193813895e+01 1.311552504856157708e-01
1.108416078684679640e+01 1.327705860151804362e-01
1.110660633245938556e+01 1.343896465343872304e-01
1.112910363786019730e+01 1.360126411646826461e-01
1.115165282240813482e+01 1.376510551211886924e-01
1.117425400573734251e+01 1.393138757917764536e-01
1.119690730775784360e+01 1.409910429440533464e-01
1.121961284865617614e+01 1.426720776706859040e-01
1.124237074889603250e+01 1.443622879268198211e-01
1.126518112921889525e+01 1.460627366635134372e-01
1.128804411064466962e+01 1.478019727474210732e-01
1.131095981447234955e+01 1.495452195376367754e-01
1.133392836228064127e+01 1.512937140456742657e-01
1.135694987592860983e+01 1.530481360218610698e-01
1.138002447755632573e+01 1.548351470050369771e-01
1.140315228958552396e+01 1.566458501519260027e-01
1.142633343472025054e+01 1.584607288093170530e-01
1.144956803594750028e+01 1.602797926060040012e-01
1.147285621653787047e+01 1.621109326188588939e-01
1.149619810004623943e+01 1.639900431240324252e-01
1.151959381031240071e+01 1.658784604781429750e-01
1.154304347146171850e+01 1.677712325529637782e-01
1.156654720790579027e+01 1.696711610040272933e-01
1.159010514434312000e+01 1.715961674198683284e-01
1.161371740575975409e+01 1.735654754765624808e-01
1.163738411742997414e+01 1.755394896051498121e-01
1.166110540491692760e+01 1.775183457560982059e-01
1.168488139407333826e+01 1.795036333516926708e-01
1.170871221104211912e+01 1.815446587494972119e-01
1.173259798225709538e+01 1.836082361593353030e-01
1.175653883444363146e+01 1.856765722117810213e-01
1.178053489461933978e+01 1.877496778803415811e-01
1.180458629009472027e+01 1.898432081814495076e-01
1.182869314847387265e+01 1.920007557500333917e-01
1.185285559765512886e+01 1.941660698946541252e-01
1.187707376583178487e+01 1.963363772884261227e-01
1.190134778149272421e+01 1.985131821446693978e-01
1.192567777342315338e+01 2.007400820171471589e-01
1.195006387070523779e+01 2.030082117691620058e-01
1.197450620271882826e+01 2.052830354046984440e-01
1.199900489914210588e+01 2.075631176693791824e-01
1.202356008995231562e+01 2.098494800806622318e-01
1.204817190542640759e+01 2.122228205597820327e-01
1.207284047614177780e+01 2.146073420099354201e-01
1.209756593297691296e+01 2.169973622048013695e-01
1.212234840711212414e+01 2.193928938245744975e-01
1.214718803003021463e+01 2.218291902854386266e-01
1.217208493351719945e+01 2.243215481861626226e-01
1.219703924966298381e+01 2.268241652816046505e-01
1.222205111086208618e+01 2.293325534522123732e-01
1.224712064981431681e+01 2.318478348741598305e-01
1.227224799952550605e+01 2.344349452473174500e-01
1.229743329330818291e+01 2.370489717537690444e-01
1.232267666478231405e+01 2.396709739635702330e-01
1.234797824787598053e+01 2.422990225525253338e-01
1.237333817682611681e+01 2.449507458822962613e-01
1.239875658617919818e+01 2.476725193652761781e-01
1.242423361079197974e+01 2.504065066224390734e-01
1.244976938583218029e+01 2.531469846202205609e-01
1.247536404677923727e+01 2.558937822042244292e-01
1.250101772942498712e+01 2.586964087703361725e-01
1.252673056987442557e+01 2.615342585496578387e-01
1.255250270454638439e+01 2.643843680374529659e-01
1.257833427017430239e+01 2.672410499234449954e-01
1.260422540380690748e+01 2.701107031563547700e-01
1.263017624280898588e+01 2.730486872470064830e-01
1.265618692486206243e+01 2.760048076026094255e-01
1.268225758796518932e+01 2.789687354944100917e-01
1.270838837043561398e+01 2.819394982514720205e-01
1.273457941090957490e+01 2.849468326066269541e-01
1.276083084834298376e+01 2.880032087734808455e-01
1.278714282201221053e+01 2.910707221453693871e-01
1.281351547151477277e+01 2.941463309394751757e-01
1.283994893677012605e+01 2.972290321367955235e-01
1.286644335802036210e+01 3.003786568215576769e-01
1.289299887583099391e+01 3.035461825274370362e-01
1.291961563109165745e+01 3.067268660325223051e-01
1.294629376501690743e+01 3.099148842447912999e-01
1.297303341914691721e+01 3.131312299598357773e-01
1.299983473534827993e+01 3.163981465086064815e-01
1.302669785581470130e+01 3.196848459653595098e-01
1.305362292306782734e+01 3.229791246037814201e-01
1.308061007995793013e+01 3.262809999015847673e-01
1.310765946966471596e+01 3.296365818752258758e-01
1.313477123569805016e+01 3.330292853606671155e-01
1.316194552189875111e+01 3.364320414350019939e-01
1.318918247243931852e+01 3.398437041795048241e-01
1.321648223182473458e+01 3.432738169986371823e-01
1.324384494489319408e+01 3.467743303947030675e-01
1.327127075681690727e+01 3.502891522300719540e-01
1.329875981310284061e+01 3.538162105598497975e-01
1.332631225959351617e+01 3.573514023427130093e-01
1.335392824246775056e+01 3.609364773285674288e-01
1.338160790824147739e+01 3.645676849844065592e-01
1.340935140376847023e+01 3.682155315739205070e-01
1.343715887624117755e+01 3.718717901561841011e-01
1.346503047319145097e+01 3.755364801293862298e-01
1.349296634249137483e+01 3.792907524019725751e-01
1.352096663235400520e+01 3.830621006920047478e-01
1.354903149133420825e+01 3.868467553733874187e-01
1.357716106832939040e+01 3.906401375291725375e-01
1.360535551258034737e+01 3.944780018744883376e-01
1.363361497367199604e+01 3.983766950743047874e-01
1.366193960153422893e+01 4.022959255598247408e-01
1.369032954644264599e+01 4.062241938537100583e-01
1.371878495901942507e+01 4.101615674466381756e-01
1.374730599023404132e+01 4.141790329236746948e-01
1.377589279140413758e+01 4.182383509312798675e-01
1.380454551419627762e+01 4.223077182775425431e-01
1.383326431062678807e+01 4.263864696501813989e-01
1.386204933306253118e+01 4.304966250302286190e-01
1.389090073422174498e+01 4.346952236785870394e-01
1.391981866717481964e+01 4.389082727047482479e-01
1.394880328534515179e+01 4.431338363818560500e-01
1.397785474250991200e+01 4.473691442765831416e-01
1.400697319280090269e+01 4.516806181107875795e-01
1.403615879070533623e+01 4.560415380754794246e-01
1.406541169106669820e+01 4.604185474203209560e-01
1.409473204908552724e+01 4.648056502189213957e-01
1.412412002032025882e+01 4.692104049301765722e-01
1.415357576068806011e+01 4.737232631939112260e-01
1.418309942646564181e+01 4.782548810066595268e-01
1.421269117429008411e+01 4.827981035249807595e-01
1.424235116115967514e+01 4.873518027873043890e-01
1.427207954443474947e+01 4.919706539501007558e-01
1.430187648183852822e+01 4.966569305738657292e-01
1.433174213145791853e+01 5.013606642212342646e-01
1.436167665174438923e+01 5.060752447538436893e-01
1.439168020151480754e+01 5.108026410464123757e-01
1.442175293995227925e+01 5.156394554891633453e-01
1.445189502660697300e+01 5.205084991663931904e-01
1.448210662139698357e+01 5.253887709364445380e-01
1.451238788460919338e+01 5.302802966914799132e-01
1.454273897690010386e+01 5.352216270010425880e-01
1.457316005929669167e+01 5.402590232413424509e-01
1.460365129319725241e+01 5.453106316099998185e-01
1.463421284037228531e+01 5.503742446916635167e-01
1.466484486296533518e+01 5.554515027157133078e-01
1.469554752349384152e+01 5.606318632921687417e-01
1.472632098485000895e+01 5.658618194824089898e-01
1.475716541030169005e+01 5.711047407647714680e-01
1.478808096349323264e+01 5.763602864647254798e-01
1.481906780844633964e+01 5.816488334315981223e-01
1.485012610956095003e+01 5.870652018875948119e-01
1.488125603161612531e+01 5.924950378645242877e-01
1.491245773977090927e+01 5.979373951303161849e-01
1.494373139956519303e+01 6.033923025592612399e-01
1.497507717692060680e+01 6.089458314527653737e-01
1.500649523814140451e+01 6.145687914478851210e-01
1.503798574991534842e+01 6.202061629998021353e-01
1.506954887931457421e+01 6.258567457233801257e-01
1.510118479379647738e+01 6.315268107831899513e-01
1.513289366120463519e+01 6.373503778433673439e-01
1.516467564976967175e+01 6.431910513496070791e-01
1.519653092811014616e+01 6.490452405849078676e-01
1.522845966523344075e+01 6.549133975270720054e-01
1.526046203053670247e+01 6.608651538191685493e-01
1.529253819380769563e+01 6.669167750502074110e-01
1.532468832522571311e+01 6.729823514168769005e-01
1.535691259536248410e+01 6.790619150999421816e-01
1.538921117518308179e+01 6.851646293428816925e-01
1.542158423604684891e+01 6.914051101765121832e-01
1.545403194970824856e+01 6.976872874605573038e-01
1.548655448831782522e+01 7.039839515461877584e-01
1.551915202442311781e+01 7.102995280658106481e-01
1.555182473096956208e+01 7.166727976481762630e-01
1.558457278130139301e+01 7.231768733593509912e-01
1.561739634916257913e+01 7.296959475734432488e-01
1.565029560869776937e+01 7.362300548772446884e-01
1.568327073445316699e+01 7.427892162243117102e-01
1.571632190137750662e+01 7.494667663533123303e-01
1.574944928482292639e+01 7.562110717755446965e-01
1.578265306054596273e+01 7.629709296742649416e-01
1.581593340470841547e+01 7.697529888919570906e-01
1.584929049387835320e+01 7.765667040298290802e-01
1.588272450503097666e+01 7.835368896083838575e-01
1.591623561554963118e+01 7.905231485466904795e-01
1.594982400322667004e+01 7.975282086573060036e-01
1.598348984626448122e+01 8.045560068227589623e-01
1.601723332327634708e+01 8.116765038718997127e-01
1.605105461328747651e+01 8.188880056086211834e-01
1.608495389573587886e+01 8.261161371840226586e-01
1.611893135047338177e+01 8.333687514005450048e-01
1.615298715776652116e+01 8.406415742791603085e-01
1.618712149829756441e+01 8.480628283223593522e-01
1.622133455316539496e+01 8.555140834405877692e-01
1.625562650388656039e+01 8.629873747152830843e-01
1.628999753239614279e+01 8.704818761738900568e-01
1.632444782104881398e+01 8.780412674600411860e-01
1.635897755261970943e+01 8.857113251607416915e-01
1.639358691030549409e+01 8.934004686963497033e-01
1.642827607772525056e+01 9.011135308960367407e-01
1.646304523892152005e+01 9.088468848232145181e-01
1.649789457836121898e+01 9.166961532975892446e-01
1.653282428093667988e+01 9.245973979114443519e-01
1.656783453196656453e+01 9.325227982466627319e-01
1.660292551719692256e+01 9.404686196857556801e-01
1.663809742280208681e+01 9.484536496337618861e-01
1.667335043538577111e+01 9.565623306574653206e-01
1.670868474198194065e+01 9.646928783561237175e-01
1.674410053005591337e+01 9.728454197378577639e-01
1.677959798750526943e+01 9.810179994077896648e-01
1.681517730266091348e+01 9.892782329094411686e-01
1.685083866428801258e+01 9.976083339230188418e-01
1.688658226158706199e+01 1.005962920973971553e+00
1.692240828419482312e+01 1.014337463921734184e+00
1.695831692218539644e+01 1.022731318699868996e+00
1.699430836607116646e+01 1.031258327759304816e+00
1.703038280680386762e+01 1.039808918876444110e+00
1.706654043577555058e+01 1.048380371354040053e+00
1.710278144481964091e+01 1.056971919139020999e+00
1.713910602621190193e+01 1.065628692872746752e+00
1.717551437267153602e+01 1.074371393494582883e+00
1.721200667736210832e+01 1.083136342263222751e+00
1.724858313389265874e+01 1.091921603580388922e+00
1.728524393631867895e+01 1.100727123851072520e+00
1.732198927914315689e+01 1.109642231083611597e+00
1.735881935731759995e+01 1.118597913531715005e+00
1.739573436624309721e+01 1.127574288298049288e+00
1.743273450177131423e+01 1.136571368834541795e+00
1.746981996020556949e+01 1.145615117710609088e+00
1.750699093830183273e+01 1.154760633872205400e+00
1.754424763326984760e+01 1.163927160357907109e+00
1.758159024277406957e+01 1.173114825000720840e+00
1.761901896493481345e+01 1.182323402361769249e+00
1.765653399832923043e+01 1.191622371440745898e+00
1.769413554199243066e+01 1.200977705210827029e+00
1.773182379541846032e+01 1.210354612530643914e+00
1.776959895856144200e+01 1.219753143149154839e+00
1.780746123183656238e+01 1.229179584244998402e+00
1.784541081612119129e+01 1.238722604463323940e+00
1.788344791275591916e+01 1.248287254380960665e+00
1.792157272354561570e+01 1.257873960534727775e+00
1.795978545076054189e+01 1.267480541384198744e+00
1.799808629713738739e+01 1.277158197780875915e+00
1.803647546588034700e+01 1.286909265423953563e+00
1.807495316066220425e+01 1.296682819185427604e+00
1.811351958562543984e+01 1.306477675807113936e+00
1.815217494538327614e+01 1.316290413829396710e+00
1.819091944502076430e+01 1.326215318799006226e+00
1.822975329009589984e+01 1.336172305346492895e+00
1.826867668664069555e+01 1.346152252864672327e+00
1.830768984116228637e+01 1.356147636467732953e+00
1.834679296064399878e+01 1.366195497500599432e+00
1.838598625254647345e+01 1.376331577927884631e+00
1.842526992480875236e+01 1.386490343214394461e+00
1.846464418584941214e+01 1.396667469805787043e+00
1.850410924456761563e+01 1.406861677980921321e+00
1.854366531034426302e+01 1.417147108825273616e+00
1.858331259304309668e+01 1.427479686386013302e+00
1.862305130301180256e+01 1.437833695403466283e+00
1.866288165108313635e+01 1.448198830064308273e+00
1.870280384857601419e+01 1.458601394228555392e+00
1.874281810729669218e+01 1.469099609096148118e+00
1.878292463953983571e+01 1.479617288401908315e+00
1.882312365808966348e+01 1.490150386371339675e+00
1.886341537622108433e+01 1.500703228121781585e+00
1.890380000770081637e+01 1.511324308798297711e+00
1.894427776678854514e+01 1.521997711595760805e+00
1.898484886823801787e+01 1.532687888051236014e+00
1.902551352729820167e+01 1.543394397780229355e+00
1.906627195971448074e+01 1.554125596892399042e+00
1.910712438172970096e+01 1.564944946711914309e+00
1.914807101008538481e+01 1.575774697757998055e+00
1.918911206202286124e+01 1.586621137989304930e+00
1.923024775528442731e+01 1.597492490292496292e+00
1.927147830811450291e+01 1.608408974512173906e+00
1.931280393926077110e+01 1.619364517627129629e+00
1.935422486797534702e+01 1.630337463823653188e+00
1.939574131401595025e+01 1.641332628970064711e+00
1.943735349764708076e+01 1.652351587367080210e+00
1.947906163964115223e+01 1.663414347418663120e+00
1.952086596127967866e+01 1.674487543748996554e+00
1.956276668435447164e+01 1.685585480413999804e+00
1.960476403116879496e+01 1.696709009098972487e+00
1.964685822453852992e+01 1.707852171211868608e+00
1.968904948779339392e+01 1.719003129559652177e+00
1.973133804477808795e+01 1.730176946659397252e+00
1.977372411985354006e+01 1.741376530760612606e+00
1.981620793789801027e+01 1.752591695247507797e+00
1.985878972430835177e+01 1.763802658166207848e+00
1.990146970500119039e+01 1.775020055884267478e+00
1.994424810641413259e+01 1.786263321101402290e+00
1.998712515550692359e+01 1.797526736713705553e+00
2.003010107976268728e+01 1.808791852079829177e+00
2.007317610718914125e+01 1.820012618364155621e+00
2.011635046631980472e+01 1.831259259915523963e+00
2.015962438621516739e+01 1.842531836402713452e+00
2.020299809646393641e+01 1.853800127745690585e+00
2.024647182718428695e+01 1.865034031784926327e+00
2.029004580902502752e+01 1.876236879936534319e+00
2.033372027316685049e+01 1.887460977245229543e+00
2.037749545132354001e+01 1.898695842983988857e+00
2.042137157574324391e+01 1.909934024837762756e+00
2.046534887920965318e+01 1.921053026851131662e+00
2.050942759504329160e+01 1.932180456589517537e+00
2.055360795710268107e+01 1.943318180075848556e+00
2.059789019978566671e+01 1.954454363912131676e+00
2.064227455803058575e+01 1.965545650972341463e+00
2.068676126731757847e+01 1.976515541726575176e+00
2.073135056366977480e+01 1.987487762160689009e+00
2.077604268365460882e+01 1.998467896540717881e+00
2.082083786438500184e+01 2.009466339208452190e+00
2.086573634352071238e+01 2.020283475131375184e+00
2.091073835926950508e+01 2.031034648341729643e+00
2.095584415038847936e+01 2.041786467364569813e+00
2.100105395618529514e+01 2.052555858526747379e+00
2.104636801651947664e+01 2.063296091015581091e+00
2.109178657180364524e+01 2.073767929160362122e+00
2.113730986300484815e+01 2.084218130340337538e+00
2.118293813164577699e+01 2.094692429851860105e+00
2.122867161980610362e+01 2.105190883266072177e+00
2.127451057012371649e+01 2.115468106016353822e+00
2.132045522579604580e+01 2.125575075642221368e+00
2.136650583058133535e+01 2.135691017841744532e+00
2.141266262879994997e+01 2.145830287566246497e+00
2.145892586533562962e+01 2.155979613390759830e+00
2.150529578563686073e+01 2.165679754773837118e+00
2.155177263571809831e+01 2.175381858609232388e+00
2.159835666216115158e+01 2.185106335651702203e+00
2.164504811211641311e+01 2.194853237494215570e+00
2.169184723330423381e+01 2.204371946622517342e+00
2.173875427401619120e+01 2.213617187856143254e+00
2.178576948311646078e+01 2.222882696617740628e+00
2.183289311004305944e+01 2.232204958542281403e+00
2.188012540480924883e+01 2.241634859957176928e+00
2.192746661800480013e+01 2.252610540603460443e+00
2.197491700079736887e+01 2.263920861242470828e+00
2.202247680493378112e+01 2.275399520423155408e+00
2.207014628274143320e+01 2.288064357783223812e+00
2.211792568712954576e+01 2.303055994174604493e+00
2.216581527159059917e+01 2.318053931875476259e+00
2.221381529020158396e+01 2.332241759847450524e+00
2.226192599762544688e+01 2.346349886587592692e+00
2.231014764911234849e+01 2.360051719652981106e+00
2.235848050050109492e+01 2.373274448104367274e+00
2.240692480822042043e+01 2.386506036961248967e+00
2.245548082929042977e+01 2.398912971720225329e+00
2.250414882132388783e+01 2.411325889080956131e+00
2.255292904252765140e+01 2.423313100626018901e+00
2.260182175170396590e+01 2.434969259198072500e+00
2.265082720825191842e+01 2.446538880161139851e+00
2.269994567216873804e+01 2.457532777130452040e+00
2.274917740405124889e+01 2.468485180707284066e+00
2.279852266509717751e+01 2.479043905076218302e+00
2.284798171710662373e+01 2.489387349212536016e+00
2.289755482248333962e+01 2.499586430389570957e+00
2.294724224423625358e+01 2.509382991584642397e+00
2.299704424598073516e+01 2.519166883610519214e+00
2.304696109194010134e+01 2.528524457966399908e+00
2.309699304694693822e+01 2.537807122193353138e+00
2.314714037644457179e+01 2.546865267233756391e+00
2.319740334648841440e+01 2.555646967637892786e+00
2.324778222374744274e+01 2.564418489628673470e+00
2.329827727550551586e+01 2.572749506283124710e+00
2.334888876966293481e+01 2.581059722108117072e+00
2.339961697473772162e+01 2.589131043364007567e+00
2.345046215986710436e+01 2.596970927549651975e+00
2.350142459480898438e+01 2.604780894168957417e+00
2.355250454994332898e+01 2.612181714919261211e+00
2.360370229627355698e+01 2.619551509364762332e+00
2.365501810542806282e+01 2.626666298801252353e+00
2.370645224966161280e+01 2.633573621208593174e+00
2.375800500185681585e+01 2.640393086335338424e+00
2.380967663552551272e+01 2.646855428268310995e+00
2.386146742481028582e+01 2.653293763127352989e+00
2.391337764448590519e+01 2.659382043900029302e+00
2.396540756996078159e+01 2.665366265758398967e+00
2.401755747727839463e+01 2.671141738819252431e+00
2.406982764311878498e+01 2.676630357021135609e+00
2.412221834480005356e+01 2.682079013561372349e+00
2.417472986027978621e+01 2.687100902563789084e+00
2.422736246815653161e+01 2.692061504907586666e+00
2.428011644767128985e+01 2.696785741697252270e+00
2.433299207870901881e+01 2.701224011694709048e+00
2.438598964180008721e+01 2.705651713526588509e+00
2.443910941812175963e+01 2.709563828245471484e+00
2.449235168949968866e+01 2.713465620310204329e+00
2.454571673840946033e+01 2.717069584560078965e+00
2.459920484797803297e+01 2.720431394569504668e+00
2.465281630198525420e+01 2.723717341992637486e+00
2.470655138486536018e+01 2.726553415511199674e+00
2.476041038170853525e+01 2.729357808073840985e+00
2.481439357826237924e+01 2.731808237528031924e+00
2.486850126093339242e+01 2.734082958299067556e+00
2.492273371678855653e+01 2.736191049217058691e+00
2.497709123355684468e+01 2.737942444074355386e+00
2.503157409963074542e+01 2.739631586606471991e+00
2.508618260406774425e+01 2.740906600276760585e+00
2.514091703659192234e+01 2.742071096241616601e+00
2.519577768759546998e+01 2.743011711677381115e+00
2.525076484814024980e+01 2.743637796477949919e+00
2.530587880995926753e+01 2.744243490273492014e+00
2.536111986545829211e+01 2.744332370283436795e+00
2.541960832565113648e+01 2.744404146980910397e+00
2.548302201683670631e+01 2.744092173926269140e+00
2.554658197899165728e+01 2.743526272056474369e+00
2.561028854950678024e+01 2.742711781843388152e+00
2.567414206655111997e+01 2.741524589888971519e+00
2.573814286907373372e+01 2.740127687432394765e+00
2.580229129680550315e+01 2.738376762090125816e+00
2.586658769026096394e+01 2.736474450301274786e+00
2.593103239074006794e+01 2.734101487306879186e+00
2.599562574033000573e+01 2.731621622252053072e+00
2.606036808190704335e+01 2.728709458126076015e+00
2.612525975913833420e+01 2.725603739526556879e+00
2.619030111648372738e+01 2.722215281998999536e+00
2.625549249919761863e+01 2.718561036386887508e+00
2.632083425333075155e+01 2.714612633998477520e+00
2.638632672573212545e+01 2.710390809358865560e+00
2.645197026405073260e+01 2.705946991076233488e+00
2.651776521673748732e+01 2.701171236254580776e+00
2.658371193304702373e+01 2.696245846717264527e+00
2.664981076303960705e+01 2.690933160660318180e+00
2.671606205758292418e+01 2.685443725407388627e+00
2.678246616835399152e+01 2.679698029257323810e+00
2.684902344784100947e+01 2.673744718745099114e+00
2.691573424934522762e+01 2.667494161898116722e+00
2.698259892698282769e+01 2.661090743420860605e+00
2.704961783568681000e+01 2.654377064493838034e+00
2.711679133120883733e+01 2.647492616663330800e+00
2.718411977012121383e+01 2.640385764807088975e+00
2.725160350981866486e+01 2.633066117745324064e+00
2.731924290852030879e+01 2.625537751127899000e+00
2.738703832527153281e+01 2.617801079928243624e+00
2.745499011994589011e+01 2.609901359437777124e+00
2.752309865324707161e+01 2.601770411947315509e+00
2.759136428671072849e+01 2.593562694634545807e+00
2.765978738270643689e+01 2.585016796054561361e+00
2.772836830443963407e+01 2.576411529150304247e+00
2.779710741595353696e+01 2.567583888234559630e+00
2.786600508213105343e+01 2.558635623641822399e+00
2.793506166869673280e+01 2.549515887026190697e+00
2.800427754221874466e+01 2.540244638139366629e+00
2.807365307011076183e+01 2.530843401717154606e+00
2.814318862063394278e+01 2.521283346991112673e+00
2.821288456289887492e+01 2.511650692131633278e+00
2.828274126686754286e+01 2.501803900155242566e+00
2.835275910335532856e+01 2.491905886461538877e+00
2.842293844403289427e+01 2.481848191825931416e+00
2.849327966142822888e+01 2.471706027456193056e+00
2.856378312892858418e+01 2.461456268720519702e+00
2.863444922078248922e+01 2.451106943614954403e+00
2.870527831210170788e+01 2.440660712263242438e+00
2.877627077886324614e+01 2.430112456425398193e+00
2.884742699791133091e+01 2.419494855805599087e+00
2.891874734695946714e+01 2.408774486244080748e+00
2.899023220459235617e+01 2.397996694402723783e+00
2.906188195026796706e+01 2.387124603513256282e+00
2.913369696431950118e+01 2.376187489123646301e+00
2.920567762795750610e+01 2.365191623127197218e+00
2.927782432327178341e+01 2.354122355568120994e+00
2.935013743323348123e+01 2.342998301942660788e+00
2.942261734169711218e+01 2.331818263357414267e+00
2.949526443340260329e+01 2.320584200932997554e+00
2.956807909397732459e+01 2.309306451786616421e+00
2.964106170993812839e+01 2.297979760628507506e+00
2.971421266869341693e+01 2.286621474852449154e+00
2.978753235854522785e+01 2.275215280173955357e+00
