4.651743663158020681e+00 5.093142981439776826e-04
4.661516298370345979e+00 5.196057682184456947e-04
4.671311467808241247e+00 5.299506159540520386e-04
4.681129223432236586e+00 5.403208118660600065e-04
4.690969617322679142e+00 5.506743295228249541e-04
4.700832701680003112e+00 5.610628484717765374e-04
4.710718528825007745e+00 5.715790657022335949e-04
4.720627151199137117e+00 5.829349391542190326e-04
4.730558621364759908e+00 5.953036285303997532e-04
4.740512992005442072e+00 6.075805363473562107e-04
4.750490315926231943e+00 6.198923548624288640e-04
4.760490646053939123e+00 6.322809949928457490e-04
4.770514035437412481e+00 6.448122062315654948e-04
4.780560537247823483e+00 6.574898791700664255e-04
4.790630204778950407e+00 6.719708307890582405e-04
4.800723091447456348e+00 6.868424631249724077e-04
4.810839250793177868e+00 7.016939914402577777e-04
4.820978736479403892e+00 7.169638870885208445e-04
4.831141602293164361e+00 7.323825158547739994e-04
4.841327902145513562e+00 7.477778863345637198e-04
4.851537690071817899e+00 7.639824054480005497e-04
4.861771020232039220e+00 7.820168975572376960e-04
4.872027946911022589e+00 8.000626259448704106e-04
4.882308524518791160e+00 8.179494698868465530e-04
4.892612807590823287e+00 8.373299612652908286e-04
4.902940850788352734e+00 8.572880426993625957e-04
4.913292708898651107e+00 8.778581194981184554e-04
4.923668436835321849e+00 9.010069008073308405e-04
4.934068089638592447e+00 9.261676097336588379e-04
4.944491722475602202e+00 9.519974174264349970e-04
4.954939390640698882e+00 9.783061487734726752e-04
4.965411149555730930e+00 1.004859148135021918e-03
4.975907054770339677e+00 1.035186461776263500e-03
4.986427161962259547e+00 1.067558367099757412e-03
4.996971526937604047e+00 1.104811001565529638e-03
5.007540205631172192e+00 1.145688203402354596e-03
5.018133254106735386e+00 1.188619794240446115e-03
5.028750728557345617e+00 1.232552127692423082e-03
5.039392685305619679e+00 1.277195102855530583e-03
5.050059180804052694e+00 1.322211388070719876e-03
5.060750271635308550e+00 1.368978724246413571e-03
5.071466014512521880e+00 1.416870140265549805e-03
5.082206466279599155e+00 1.464157801676809791e-03
5.092971683911518888e+00 1.510607567587422123e-03
5.103761724514640719e+00 1.555970623985692813e-03
5.114576645326996740e+00 1.600762463421363281e-03
5.125416503718603245e+00 1.645174328155714523e-03
5.136281357191765373e+00 1.693590982258305101e-03
5.147171263381377315e+00 1.742728679265408490e-03
5.158086280055233175e+00 1.792983838501658028e-03
5.169026465114326285e+00 1.844658742402708641e-03
5.179991876593166289e+00 1.898134411768976661e-03
5.190982572660080230e+00 1.954527258092303345e-03
5.201998611617520751e+00 2.014949038063810170e-03
5.213040051902376959e+00 2.080093761585677208e-03
5.224106952086286171e+00 2.146785208053955587e-03
5.235199370875943004e+00 2.214764379272323759e-03
5.246317367113411123e+00 2.283134699896432508e-03
5.257460999776434107e+00 2.351707055282563005e-03
5.268630327978750749e+00 2.420311947082743470e-03
5.279825410970405031e+00 2.493612225801565899e-03
5.291046308138064092e+00 2.567593497222180922e-03
5.302293079005333531e+00 2.641100740730056677e-03
5.313565783233066497e+00 2.713906350061218165e-03
5.324864480619689644e+00 2.785107952262762775e-03
5.336189231101513109e+00 2.854103278520155051e-03
5.347540094753053808e+00 2.922646192417524720e-03
5.358917131787349852e+00 2.993840463059295551e-03
5.370320402556279404e+00 3.061763077192665352e-03
5.381749967550889302e+00 3.126655149473418771e-03
5.393205887401700593e+00 3.189772492055660980e-03
5.404688222879046933e+00 3.251690681561745198e-03
5.416197034893385442e+00 3.313141809824448301e-03
5.427732384495625340e+00 3.381513263678033888e-03
5.439294332877447680e+00 3.454565967458364875e-03
5.450882941371634871e+00 3.530134773534894434e-03
5.462498271452392196e+00 3.608554034051636439e-03
5.474140384735676435e+00 3.690576124685240531e-03
5.485809342979520054e+00 3.774187404413376079e-03
5.497505208084359829e+00 3.859773223570942512e-03
5.509228042093366362e+00 3.954221429137099939e-03
5.520977907192774481e+00 4.047923404303034774e-03
5.532754865712207426e+00 4.140530130963092706e-03
5.544558980125013470e+00 4.231902021538883583e-03
5.556390313048594543e+00 4.321677643795936163e-03
5.568248927244739299e+00 4.408873742302739894e-03
5.580134885619955298e+00 4.497942383247495804e-03
5.592048251225801181e+00 4.588445419369315340e-03
5.603989087259226842e+00 4.675302759865541252e-03
5.615957457062902058e+00 4.758916538536464742e-03
5.627953424125553994e+00 4.840714611970585619e-03
5.639977052082310927e+00 4.923839124278792286e-03
5.652028404715027321e+00 5.009397969310496954e-03
5.664107545952633771e+00 5.111323064184782571e-03
5.676214539871470066e+00 5.218687968703746190e-03
5.688349450695623588e+00 5.330521944448776521e-03
5.700512342797277476e+00 5.445925072258782189e-03
5.712703280697044583e+00 5.564702948310483455e-03
5.724922329064312088e+00 5.686865370529411989e-03
5.737169552717587884e+00 5.819476047594401152e-03
5.749445016624838978e+00 5.965154442615023048e-03
5.761748785903839654e+00 6.114589644691584974e-03
5.774080925822515198e+00 6.267988431596066556e-03
5.786441501799291842e+00 6.426656083524556404e-03
5.798830579403436936e+00 6.590254841956482215e-03
5.811248224355410663e+00 6.758430793418481256e-03
5.823694502527219541e+00 6.946041636408375672e-03
5.836169479942757476e+00 7.141799426441498323e-03
5.848673222778157488e+00 7.342883093204972955e-03
5.861205797362150527e+00 7.547470531945297406e-03
5.873767270176406541e+00 7.755033054293829567e-03
5.886357707855893295e+00 7.965003742981100268e-03
5.898977177189231647e+00 8.181825126149830374e-03
5.911625745119041930e+00 8.415003045449995223e-03
5.924303478742309004e+00 8.648264985068182531e-03
