5.154393654284458393e+00 2.674381136287626998e-04
5.164045163494159318e+00 2.725784890078592620e-04
5.173718927631101749e+00 2.778001647605185184e-04
5.183414998011798502e+00 2.830373817699566655e-04
5.193133426071089964e+00 2.881915932372797542e-04
5.202874263362418539e+00 2.933837557181368655e-04
5.212637561558095989e+00 2.988309077241726661e-04
5.222423372449588541e+00 3.048417085715201744e-04
5.232231747947784228e+00 3.113453381606724052e-04
5.242062740083266448e+00 3.175821603775604712e-04
5.251916401006599067e+00 3.238488287573594582e-04
5.261792782988592876e+00 3.302433986847866029e-04
5.271691938420588031e+00 3.369197664532834133e-04
5.281613919814733826e+00 3.438869253643023899e-04
5.291558779804259594e+00 3.518952144959857156e-04
5.301526571143763356e+00 3.602156646333653719e-04
5.311517346709486276e+00 3.684278799434342541e-04
5.321531159499593322e+00 3.775588261024313136e-04
5.331568062634456595e+00 3.869767513311637638e-04
5.341628109356934218e+00 3.962786290277985068e-04
5.351711353032655438e+00 4.062341296838488380e-04
5.361817847150302185e+00 4.173496949540908205e-04
5.371947645321893283e+00 4.284198004410764635e-04
5.382100801283068670e+00 4.390457776781899607e-04
5.392277368893373612e+00 4.530984696450709656e-04
5.402477402136548257e+00 4.684318717337754984e-04
5.412700955120808288e+00 4.851264107385323820e-04
5.422948082079136256e+00 5.043310831646507369e-04
5.433218837369568455e+00 5.267162109267543510e-04
5.443513275475480029e+00 5.505843975123891204e-04
5.453831451005878073e+00 5.754899687859214852e-04
5.464173418695690287e+00 6.008830557943864448e-04
5.474539233406054528e+00 6.350324961438679611e-04
5.484928950124610125e+00 6.731406292880314293e-04
5.495342623965790096e+00 7.176292097579020299e-04
5.505780310171111580e+00 7.705096041661007797e-04
5.516242064109472487e+00 8.281034869636327844e-04
5.526727941277441936e+00 8.879424935370350963e-04
5.537237997299554237e+00 9.493468423021657332e-04
5.547772287928607327e+00 1.011526114446351272e-03
5.558330869045956746e+00 1.073996195385228634e-03
5.568913796661812299e+00 1.136033715713477034e-03
5.579521126915534701e+00 1.196541327190945962e-03
5.590152916075930456e+00 1.254970294816358176e-03
5.600809220541560052e+00 1.310737511610370141e-03
5.611490096841024844e+00 1.365050236333124542e-03
5.622195601633272588e+00 1.418356180059789952e-03
5.632925791707902086e+00 1.473232744067995252e-03
5.643680723985457170e+00 1.529529855862111175e-03
5.654460455517734907e+00 1.588308992069195538e-03
5.665265043488080465e+00 1.650277928015975604e-03
5.676094545211699760e+00 1.716328880685500692e-03
5.686949018135956990e+00 1.789076698091767240e-03
5.697828519840683725e+00 1.867353881031520724e-03
5.708733108038474668e+00 1.951094873488269568e-03
5.719662840575009177e+00 2.038300242681874430e-03
5.730617775429346139e+00 2.128362926595192897e-03
5.741597970714237498e+00 2.219182356053325811e-03
5.752603484676432011e+00 2.310315167580728659e-03
5.763634375696990553e+00 2.401363947467923237e-03
5.774690702291585431e+00 2.494148085875377407e-03
5.785772523110822796e+00 2.586547736421140886e-03
5.796879896940549060e+00 2.677650448309179011e-03
5.808012882702155544e+00 2.766922630210250957e-03
5.819171539452903552e+00 2.852250068049172818e-03
5.830355926386228127e+00 2.932221532154982886e-03
5.841566102832057794e+00 3.007574022957065340e-03
5.852802128257126313e+00 3.079403835293790821e-03
5.864064062265287092e+00 3.143350966371735722e-03
5.875351964597834709e+00 3.199979715611678353e-03
5.886665895133812221e+00 3.252231281265630103e-03
5.898005913890339791e+00 3.301453428056245597e-03
5.909372081022927325e+00 3.349360551960296056e-03
5.920764456825793332e+00 3.402755180799748366e-03
5.932183101732184660e+00 3.462090627102067456e-03
5.943628076314700692e+00 3.527062204089418188e-03
5.955099441285609529e+00 3.598452527765525974e-03
5.966597257497174844e+00 3.678023420985099094e-03
5.978121585941975624e+00 3.761057389877177359e-03
5.989672487753229468e+00 3.846406065005647697e-03
6.001250024205119438e+00 3.936239632300742378e-03
6.012854256713117351e+00 4.024022167535224771e-03
6.024485246834309748e+00 4.108935407043067846e-03
6.036143056267722073e+00 4.190651670593525252e-03
6.047827746854653519e+00 4.268323611551445851e-03
6.059539380578997658e+00 4.339647278531185391e-03
6.071278019567571071e+00 4.403573916617117313e-03
6.083043726090448189e+00 4.460730697839461120e-03
6.094836562561288140e+00 4.508990493912629592e-03
6.106656591537666934e+00 4.549294468516062485e-03
6.118503875721407859e+00 4.584986509853584795e-03
6.130378477958918104e+00 4.623426173931182749e-03
6.142280461241514722e+00 4.667207841537741875e-03
6.154209888705766573e+00 4.724878075543412735e-03
6.166166823633825622e+00 4.794022662500779276e-03
6.178151329453760887e+00 4.873215439185884894e-03
6.190163469739898616e+00 4.960347401021038792e-03
6.202203308213158017e+00 5.054962190781376458e-03
6.214270908741388766e+00 5.157081785782927433e-03
6.226366335339709401e+00 5.271865311874825155e-03
6.238489652170849276e+00 5.399131783077461971e-03
6.250640923545486949e+00 5.534705059809427383e-03
6.262820213922590362e+00 5.679068375388765869e-03
6.275027587909762339e+00 5.835278171157420868e-03
6.287263110263578092e+00 6.002542114421562103e-03
6.299526845889932503e+00 6.180030027334866560e-03
6.311818859844388285e+00 6.375036261418394468e-03
6.324139217332510832e+00 6.582443605199029234e-03
6.336487983710221705e+00 6.801747550150210458e-03
6.348865224484143255e+00 7.028678532424949624e-03
6.361271005311948556e+00 7.261996776147222610e-03
6.373705392002701586e+00 7.500372952243310187e-03
6.386168450517218709e+00 7.744785723986454679e-03
6.398660246968407073e+00 7.997718995758058488e-03
6.411180847621624324e+00 8.250172824670212388e-03
6.423730318895022329e+00 8.501345086841270715e-03
6.436308727359906001e+00 8.750487974869334065e-03
6.448916139741081466e+00 8.996222882925793141e-03
6.461552622917213995e+00 9.239525061324107419e-03
6.474218243921182392e+00 9.488138557963101197e-03
6.486913069940428045e+00 9.737985691417969103e-03
6.499637168317319080e+00 9.984208479627231653e-03
6.512390606549506522e+00 1.022601282705450088e-02
6.525173452290279563e+00 1.046336908416439955e-02
6.537985773348927054e+00 1.069596207274473368e-02
6.550827637691092775e+00 1.092494162508598522e-02
6.563699113439143140e+00 1.116001219299087542e-02
6.576600268872519806e+00 1.139305707755356931e-02
6.589531172428110040e+00 1.162690745987140888e-02
6.602491892700605547e+00 1.186440208694596564e-02
6.615482498442865733e+00 1.210938160009999813e-02
6.628503058566285411e+00 1.237053352276806621e-02
6.641553642141157177e+00 1.265588522972233183e-02
6.654634318397041781e+00 1.296644908867379195e-02
6.667745156723131394e+00 1.329620061337260031e-02
6.680886226668619088e+00 1.364761663151690257e-02
6.694057597943064764e+00 1.401849283741495554e-02
6.707259340416774407e+00 1.440123793700800493e-02
6.720491524121159799e+00 1.479216622184237502e-02
6.733754219249117767e+00 1.520293020404507763e-02
6.747047496155396118e+00 1.561350381174239285e-02
6.760371425356971997e+00 1.601767156457237218e-02
6.773726077533425816e+00 1.641399692831165685e-02
6.787111523527307178e+00 1.680139272229973918e-02
6.800527834344530120e+00 1.717935532011916067e-02
6.813975081154725721e+00 1.755307703235280126e-02
6.827453335291638226e+00 1.793242350424189419e-02
6.840962668253494527e+00 1.830989672799631512e-02
6.854503151703386976e+00 1.868898921038066388e-02
6.868074857469649963e+00 1.907360274423915841e-02
6.881677857546245392e+00 1.947503720735750676e-02
6.895312224093143705e+00 1.989878376526722781e-02
6.908978029436700474e+00 2.036812070082689996e-02
6.922675346070048086e+00 2.088006919252119453e-02
6.936404246653477657e+00 2.144198142254310352e-02
6.950164804014823616e+00 2.209009881719210810e-02
6.963957091149849177e+00 2.281791132444265652e-02
6.977781181222635354e+00 2.363007515254175045e-02
6.991637147565971766e+00 2.453156232414301433e-02
7.005525063681734110e+00 2.553152857401417425e-02
7.019445003241294501e+00 2.660024013185562780e-02
7.033397040085887397e+00 2.768272047534589553e-02
7.047381248227021722e+00 2.874711535309609073e-02
7.061397701846865438e+00 2.976241401745891024e-02
7.075446475298637239e+00 3.069368866600400564e-02
7.089527643107002675e+00 3.150139666815451878e-02
7.103641279968473832e+00 3.220756766602422827e-02
7.117787460751798356e+00 3.281652894572606449e-02
7.131966260498358245e+00 3.334613178383395715e-02
7.146177754422574857e+00 3.381958550890447335e-02
7.160422017912297932e+00 3.427565927736271612e-02
7.174699126529213267e+00 3.475720195164290482e-02
7.189009156009239732e+00 3.530325306728086809e-02
7.203352182262929837e+00 3.590600769611614063e-02
7.217728281375879185e+00 3.657550218355241911e-02
7.232137529609119042e+00 3.733429853674498367e-02
7.246580003399532899e+00 3.815234973978022526e-02
7.261055779360252593e+00 3.901843944371408135e-02
7.275564934281068652e+00 3.993340253672261059e-02
7.290107545128837963e+00 4.088427442953192215e-02
7.304683689047892337e+00 4.184344941741047902e-02
7.319293443360445295e+00 4.279710613716185968e-02
7.333936885567005071e+00 4.374153546914474888e-02
7.348614093346785836e+00 4.467530920543766326e-02
7.363325144558110047e+00 4.559901404878603792e-02
7.378070117238840098e+00 4.653980876503469033e-02
7.392849089606777113e+00 4.748288531543674862e-02
7.407662140060081057e+00 4.843138924982746951e-02
7.422509347177687289e+00 4.938883310460660814e-02
7.437390789719720452e+00 5.035799456758530135e-02
7.452306546627916362e+00 5.134223864317311731e-02
7.467256697026034118e+00 5.235183313135621797e-02
7.482241320220289538e+00 5.339228846629014841e-02
7.497260495699757499e+00 5.444565661381620125e-02
7.512314303136804483e+00 5.551230182589862727e-02
7.527402822387512238e+00 5.659416164960082846e-02
7.542526133492097884e+00 5.769697707306369050e-02
7.557684316675339353e+00 5.881948758094204116e-02
7.572877452346998162e+00 5.998481409340691850e-02
7.588105621102254617e+00 6.117599568575864816e-02
7.603368903722119043e+00 6.238465937399568367e-02
7.618667381173883868e+00 6.360788339401209079e-02
7.634001134611526851e+00 6.483622811884867665e-02
7.649370245376164945e+00 6.606469425609345913e-02
7.664774794996469076e+00 6.729579433913700226e-02
7.680214865189107343e+00 6.854380834769216446e-02
7.695690537859168678e+00 6.978229180885420213e-02
7.711201895100610493e+00 7.101063676270062686e-02
7.726749019196680557e+00 7.223128544191889655e-02
7.742331992620360204e+00 7.344496533535599392e-02
7.757950898034801313e+00 7.465273042628492450e-02
7.773605818293765957e+00 7.587509752302137866e-02
7.789296836442064276e+00 7.710581849277850508e-02
7.805024035715993236e+00 7.834001403571987099e-02
7.820787499543785160e+00 7.958204836620595690e-02
7.836587311546039381e+00 8.083650137011033632e-02
7.852423555536173438e+00 8.210801098903955375e-02
7.868296315520868056e+00 8.340635388700393116e-02
7.884205675700506788e+00 8.476198280815608332e-02
7.900151720469633432e+00 8.614395639563660056e-02
7.916134534417383684e+00 8.755114946617179039e-02
7.932154202327952319e+00 8.898137550997323175e-02
7.948210809181028402e+00 9.043149360609786802e-02
7.964304440152250031e+00 9.189982787025174904e-02
7.980435180613663526e+00 9.339371575253600788e-02
7.996603116134162192e+00 9.491148923793579772e-02
8.012808332479956164e+00 9.643597387338867510e-02
8.029050915615012940e+00 9.796626695647747685e-02
8.045330951701528122e+00 9.950238188073906587e-02
8.061648527100363282e+00 1.010450580498074014e-01
8.078003728371527359e+00 1.025942957859292542e-01
8.094396642274615417e+00 1.041783044234682043e-01
8.110827355769274050e+00 1.057716010000458867e-01
8.127295956015677447e+00 1.073712049809236735e-01
8.143802530374969706e+00 1.089765063636139453e-01
8.160347166409735564e+00 1.105861275022504697e-01
8.176929951884471137e+00 1.121994825860047340e-01
8.193550974766043993e+00 1.138269857467553159e-01
8.210210323224151452e+00 1.154787456506290444e-01
8.226908085631809087e+00 1.171352410813919082e-01
8.243644350565801915e+00 1.187985202157425257e-01
8.260419206807155135e+00 1.204696526144621305e-01
8.277232743341613741e+00 1.221494218470710880e-01
8.294085049360111483e+00 1.238384044120223737e-01
8.310976214259243378e+00 1.255603502621061018e-01
8.327906327641738216e+00 1.272991370562618352e-01
8.344875479316934630e+00 1.290485454478494387e-01
8.361883759301257157e+00 1.308072092750640347e-01
8.378931257818695855e+00 1.325753775498596521e-01
8.396018065301289468e+00 1.343534357869545781e-01
8.413144272389585510e+00 1.361477554468466800e-01
8.430309969933146519e+00 1.379780843519157196e-01
8.447515248991020798e+00 1.398212869734589969e-01
8.464760200832216697e+00 1.416756941763320787e-01
8.482044916936203549e+00 1.435405379259880876e-01
8.499369488993380628e+00 1.454148162734840155e-01
8.516734008905581632e+00 1.472973630732959949e-01
8.534138568786540091e+00 1.492057771524603893e-01
8.551583260962402733e+00 1.511316214327066698e-01
8.569068177972194889e+00 1.530627869402319818e-01
8.586593412568328532e+00 1.549997384897706942e-01
8.604159057717088999e+00 1.569432705437683317e-01
8.621765206599127040e+00 1.588944279285338657e-01
8.639411952609956202e+00 1.608562910757423414e-01
8.657099389360435993e+00 1.628584708242559742e-01
8.674827610677299461e+00 1.648718386214856890e-01
8.692596710603599064e+00 1.668964675370175343e-01
8.710406783399271546e+00 1.689319784614818631e-01
8.728257923541574925e+00 1.709776530269807859e-01
8.746150225725632055e+00 1.730328217612038810e-01
8.764083784864912019e+00 1.751108201401447850e-01
8.782058696091743499e+00 1.772120103921414336e-01
8.800075054757817483e+00 1.793201135610242303e-01
8.818132956434682868e+00 1.814351619040561747e-01
8.836232496914275814e+00 1.835574719109727970e-01
8.854373772209402915e+00 1.856876912735463125e-01
8.872556878554265225e+00 1.878273917632337642e-01
8.890781912404966292e+00 1.900038124818602125e-01
8.909048970440023751e+00 1.921929612252851749e-01
8.927358149560882694e+00 1.943918021234086191e-01
8.945709546892416597e+00 1.966002886179500642e-01
8.964103259783476219e+00 1.988182683253047756e-01
8.982539385807360333e+00 2.010463836753096090e-01
9.001018022762375281e+00 2.032936396924965861e-01
9.019539268672325250e+00 2.055705290892042569e-01
9.038103221787045172e+00 2.078557483721434063e-01
9.056709980582922981e+00 2.101487405930114183e-01
9.075359643763409423e+00 2.124489503010589531e-01
9.094052310259565175e+00 2.147560476421664366e-01
9.112788079230552896e+00 2.170698223792376091e-01
9.131567050064196778e+00 2.194142830999593341e-01
9.150389322377487034e+00 2.217747889518645876e-01
9.169254996017114578e+00 2.241448098866895000e-01
9.188164171060003937e+00 2.265258776757897441e-01
9.207116947813846153e+00 2.289200471730289399e-01
9.226113426817622809e+00 2.313302515984523855e-01
9.245153708842135387e+00 2.337614064358347343e-01
9.264237894890563041e+00 2.362345136832610104e-01
9.283366086198970635e+00 2.387229601908645582e-01
9.302538384236868296e+00 2.412262359726802530e-01
9.321754890707728336e+00 2.437436498641983862e-01
9.341015707549544800e+00 2.462755748559312119e-01
9.360320936935362823e+00 2.488203039968004404e-01
9.379670681273822197e+00 2.513967393566117758e-01
9.399065043209700931e+00 2.539977843198554242e-01
9.418504125624458823e+00 2.566100144121418181e-01
9.437988031636798780e+00 2.592332261020252049e-01
9.457516864603174866e+00 2.618676494086391582e-01
9.477090728118387375e+00 2.645143792360792334e-01
9.496709726016103303e+00 2.671742171302058377e-01
9.516373962369410577e+00 2.698802879790904719e-01
9.536083541491381155e+00 2.726005363961904737e-01
9.555838567935607486e+00 2.753359346126852403e-01
9.575639146496779830e+00 2.780872744051858803e-01
9.595485382211213832e+00 2.808562380989466645e-01
9.615377380357440273e+00 2.836423436729165748e-01
9.635315246456732652e+00 2.864600127037909560e-01
9.655299086273684495e+00 2.893116219166057546e-01
9.675329005816772465e+00 2.921769055635728973e-01
