1.153608389338664963e+01 1.129437659514759829e-01
1.155695589509855559e+01 1.142588096364952621e-01
1.157787602798120830e+01 1.155794560998382181e-01
1.159884440302586128e+01 1.169162084273872582e-01
1.161986113147971089e+01 1.182677145305059963e-01
1.164092632484649670e+01 1.196277114153564969e-01
1.166204009488708770e+01 1.209942769320058176e-01
1.168320255362006677e+01 1.223732781026027894e-01
1.170441381332234521e+01 1.237650949539008671e-01
1.172567398652973836e+01 1.251656779806457065e-01
1.174698318603757308e+01 1.265804163661145010e-01
1.176834152490128638e+01 1.279998516688409249e-01
1.178974911643702050e+01 1.294387272329685090e-01
1.181120607422222690e+01 1.308819204529192981e-01
1.183271251209626840e+01 1.323389262753957851e-01
1.185426854416102493e+01 1.338094495659757355e-01
1.187587428478149398e+01 1.352901708234378608e-01
1.189752984858640339e+01 1.367839402311524788e-01
1.191923535046881710e+01 1.382832769786947469e-01
1.194099090558673915e+01 1.397986575782960150e-01
1.196279662936373711e+01 1.413222350562242657e-01
1.198465263748954257e+01 1.428652761885016997e-01
1.200655904592066747e+01 1.444147011671892966e-01
1.202851597088102764e+01 1.459735035447409235e-01
1.205052352886255029e+01 1.475427308888069833e-01
1.207258183662579221e+01 1.491297990948817764e-01
1.209469101120056678e+01 1.507334194558380136e-01
1.211685116988655508e+01 1.523407377910697136e-01
1.213906243025393472e+01 1.539521315632282339e-01
1.216132491014400330e+01 1.555887238121639315e-01
1.218363872766980371e+01 1.572417804754823734e-01
1.220600400121674589e+01 1.589051929458035750e-01
1.222842084944323737e+01 1.605724412719632399e-01
1.225088939128132282e+01 1.622532833901018101e-01
1.227340974593729861e+01 1.639462846256928286e-01
1.229598203289234526e+01 1.656687068418218889e-01
1.231860637190318286e+01 1.673951009912102994e-01
1.234128288300269460e+01 1.691277350533606505e-01
1.236401168650054672e+01 1.708678517485925918e-01
1.238679290298384394e+01 1.726409827122297180e-01
1.240962665331777615e+01 1.744304029662266942e-01
1.243251305864624889e+01 1.762239496520332516e-01
1.245545224039252474e+01 1.780216322852670729e-01
1.247844432025985739e+01 1.798379605367664835e-01
1.250148942023217558e+01 1.816899322202493727e-01
1.252458766257468881e+01 1.835506912940900182e-01
1.254773916983455528e+01 1.854157413082029304e-01
1.257094406484152316e+01 1.872902281276450087e-01
1.259420247070860199e+01 1.891866870365069286e-01
1.261751451083268627e+01 1.911193950255049567e-01
1.264088030889523928e+01 1.930568630960819432e-01
1.266429998886292196e+01 1.949993323789039334e-01
1.268777367498828212e+01 1.969497180603239084e-01
1.271130149181037439e+01 1.989457869790585143e-01
1.273488356415546363e+01 2.009613304694903291e-01
1.275852001713764494e+01 2.029815218355410789e-01
1.278221097615955415e+01 2.050063717952875786e-01
1.280595656691297890e+01 2.070518259579910980e-01
1.282975691537958163e+01 2.091450738585211022e-01
1.285361214783151240e+01 2.112482840992431221e-01
1.287752239083213901e+01 2.133563443765178480e-01
1.290148777123665269e+01 2.154720121202747252e-01
1.292550841619280533e+01 2.176255852751676212e-01
1.294958445314152584e+01 2.198143588619306810e-01
1.297371600981765205e+01 2.220108723952817775e-01
1.299790321425055240e+01 2.242124747641247584e-01
1.302214619476485780e+01 2.264210347663050404e-01
1.304644507998109582e+01 2.286940847544214339e-01
1.307079999881641719e+01 2.309825683360195447e-01
1.309521108048523530e+01 2.332763291974647157e-01
1.311967845449995629e+01 2.355753795082502489e-01
1.314420225067162207e+01 2.379062599509992326e-01
1.316878259911064042e+01 2.402808528100241481e-01
1.319341963022743869e+01 2.426692222210831140e-01
1.321811347473318854e+01 2.450630992503149974e-01
1.324286426364047209e+01 2.474645366776437316e-01
1.326767212826399778e+01 2.499163773745485817e-01
1.329253720022127183e+01 2.523966787875102091e-01
1.331745961143333723e+01 2.548862831955712727e-01
1.334243949412542207e+01 2.573816286713316859e-01
1.336747698082769276e+01 2.598932754375133936e-01
1.339257220437591300e+01 2.624613813052169009e-01
1.341772529791218105e+01 2.650463326632716554e-01
1.344293639488560999e+01 2.676375873854588416e-01
1.346820562905306495e+01 2.702348175826010945e-01
1.349353313447984348e+01 2.728734969060116478e-01
1.351891904554040735e+01 2.755428674439196479e-01
1.354436349691907715e+01 2.782289090369901019e-01
1.356986662361077656e+01 2.809211446850604643e-01
1.359542856092170737e+01 2.836250550621208233e-01
1.362104944447011334e+01 2.863759338086009354e-01
1.364672941018694807e+01 2.891540583457329894e-01
1.367246859431665662e+01 2.919404119125805774e-01
1.369826713341783275e+01 2.947331908554477464e-01
1.372412516436400942e+01 2.975502060145943650e-01
1.375004282434431779e+01 3.004136693353296472e-01
1.377602025086428483e+01 3.032912590121364937e-01
1.380205758174649411e+01 3.061773641421812187e-01
1.382815495513137805e+01 3.090701246769514965e-01
1.385431250947790005e+01 3.120128446426996272e-01
1.388053038356433433e+01 3.149755227492785359e-01
1.390680871648895689e+01 3.179558019024871784e-01
1.393314764767082892e+01 3.209429536272295214e-01
1.395954731685049310e+01 3.239515691895659688e-01
1.398600786409076235e+01 3.269975219926645194e-01
1.401252942977740013e+01 3.300730349813395526e-01
1.403911215461994288e+01 3.331556401523004252e-01
1.406575617965236980e+01 3.362453538602315772e-01
1.409246164623391273e+01 3.393705973857781277e-01
1.411922869604975972e+01 3.425378592211736350e-01
1.414605747111184719e+01 3.457165256219532079e-01
1.417294811375957408e+01 3.489044719936768013e-01
1.419990076666059231e+01 3.521061064384619632e-01
1.422691557281153329e+01 3.553622460599697441e-01
1.425399267553879845e+01 3.586373676608364258e-01
1.428113221849927861e+01 3.619276423749514526e-01
1.430833434568116758e+01 3.652255045153360302e-01
1.433559920140467092e+01 3.685577616778983323e-01
1.436292693032282486e+01 3.719309660958794450e-01
1.439031767742221035e+01 3.753271555761500400e-01
1.441777158802377912e+01 3.787311767238396021e-01
1.444528880778356594e+01 3.821430475988976116e-01
1.447286948269351825e+01 3.856185274168673072e-01
1.450051375908221551e+01 3.891170850597468478e-01
1.452822178361570593e+01 3.926321911111728680e-01
1.455599370329821696e+01 3.961554030535370252e-01
1.458382966547299908e+01 3.997112349077217575e-01
1.461172981782305946e+01 4.033119717279795013e-01
1.463969430837197905e+01 4.069422556080807274e-01
1.466772328548466398e+01 4.105809109810402147e-01
1.469581689786818224e+01 4.142280429764455540e-01
1.472397529457249021e+01 4.179262331690858923e-01
1.475219862499127998e+01 4.216746858696350242e-01
1.478048703886273074e+01 4.254330492292209276e-01
1.480884068627033656e+01 4.292000794350011028e-01
1.483725971764367202e+01 4.329889684175604048e-01
1.486574428375921464e+01 4.368477371719994840e-01
1.489429453574112650e+01 4.407241770356444266e-01
1.492291062506207666e+01 4.446147061292846647e-01
1.495159270354401571e+01 4.485142068454206488e-01
1.498034092335902123e+01 4.524683673867410660e-01
1.500915543703004928e+01 4.564651843606175596e-01
1.503803639743181364e+01 4.604823175375581945e-01
1.506698395779153188e+01 4.645087142880420239e-01
1.509599827168977093e+01 4.685489078149502884e-01
1.512507949306126598e+01 4.726684785955316270e-01
1.515422777619573047e+01 4.768129165798423719e-01
1.518344327573865904e+01 4.809690361458314189e-01
1.521272614669216239e+01 4.851347397902054936e-01
1.524207654441580040e+01 4.893496060718215968e-01
1.527149462462739571e+01 4.936163298491971219e-01
1.530098054340384195e+01 4.979051280596837881e-01
1.533053445718195107e+01 5.022038163076381068e-01
1.536015652275929710e+01 5.065159936881378222e-01
1.538984689729502620e+01 5.109028509472226531e-01
1.541960573831068615e+01 5.153272713049757980e-01
1.544943320369107376e+01 5.197618944470435709e-01
1.547932945168507857e+01 5.242067439012108032e-01
1.550929464090651777e+01 5.286888389425487000e-01
1.553932893033496399e+01 5.332470642220619172e-01
1.556943247931659435e+01 5.378205765792203330e-01
1.559960544756505207e+01 5.424052897994275924e-01
1.562984799516229195e+01 5.470041964514372745e-01
1.566016028255940107e+01 5.516766878152046250e-01
1.569054247057746920e+01 5.563931134974307025e-01
1.572099472040845392e+01 5.611220798407273724e-01
1.575151719361603142e+01 5.658629339906124933e-01
1.578211005213642260e+01 5.706291201600882657e-01
1.581277345827928471e+01 5.754939044596777409e-01
1.584350757472857296e+01 5.803717050309373793e-01
1.587431256454339312e+01 5.852607538885588045e-01
1.590518859115885775e+01 5.901610769712688498e-01
1.593613581838696192e+01 5.951402056633419146e-01
1.596715441041746431e+01 6.001685673415544375e-01
1.599824453181875583e+01 6.052111828469306509e-01
1.602940634753870341e+01 6.102658154557114578e-01
1.606064002290554882e+01 6.153439744279787238e-01
1.609194572362879683e+01 6.205271158088894179e-01
1.612332361580008211e+01 6.257280357871686238e-01
1.615477386589403608e+01 6.309410357180269546e-01
1.618629664076917862e+01 6.361669176587574359e-01
1.621789210766883116e+01 6.414623302377044922e-01
1.624956043422196927e+01 6.468259183407829571e-01
1.628130178844412157e+01 6.522018749640625668e-01
1.631311633873825429e+01 6.575902286295476351e-01
1.634500425389568790e+01 6.630078069855356304e-01
1.637696570309698529e+01 6.685175039253139495e-01
1.640900085591282220e+01 6.740592662055415740e-01
1.644110988230490733e+01 6.796138078784792480e-01
1.647329295262690252e+01 6.851892391667313564e-01
1.650555023762530027e+01 6.908120009582497945e-01
1.653788190844033679e+01 6.965221966232669759e-01
1.657028813660688371e+01 7.022455600910810780e-01
1.660276909405540380e+01 7.079821217268595923e-01
1.663532495311280712e+01 7.137502845921307459e-01
1.666795588650342452e+01 7.195989173750735324e-01
1.670066206734984959e+01 7.254923624976695740e-01
1.673344366917394410e+01 7.313993979992539085e-01
1.676630086589767288e+01 7.373322216811066809e-01
1.679923383184410213e+01 7.432938842584714267e-01
1.683224274173826274e+01 7.493570512016389795e-01
1.686532777070813438e+01 7.554341999050356860e-01
1.689848909428550172e+01 7.615303130084655203e-01
1.693172688840697759e+01 7.676525974982615352e-01
1.696504132941484144e+01 7.738395461045077806e-01
1.699843259405806251e+01 7.800854209913683501e-01
1.703190085949316313e+01 7.863456989659041163e-01
1.706544630328520995e+01 7.926347901608250535e-01
1.709906910340873054e+01 7.989447939456729708e-01
1.713276943824866905e+01 8.053493393208064344e-01
1.716654748660131702e+01 8.117763703538778408e-01
1.720040342767529395e+01 8.182271515171449794e-01
1.723433744109244969e+01 8.247001244763918493e-01
1.726834970688887694e+01 8.312194748090533380e-01
1.730244040551579943e+01 8.378096847830804883e-01
1.733660971784059868e+01 8.444176649352916897e-01
1.737085782514770926e+01 8.510522666400989200e-01
1.740518490913963845e+01 8.577067770250488277e-01
1.743959115193787568e+01 8.644353609535724292e-01
1.747407673608390510e+01 8.711997447945782902e-01
1.750864184454013994e+01 8.779906471374371302e-01
1.754328666069093146e+01 8.848011557565627072e-01
1.757801136834347844e+01 8.916409364557205119e-01
1.761281615172889303e+01 8.985595244431530126e-01
1.764770119550306759e+01 9.054998951106998373e-01
1.768266668474777248e+01 9.124622395862622692e-01
1.771771280497154066e+01 9.194429177247480656e-01
1.775283974211070870e+01 9.264809627317174279e-01
1.778804768253037594e+01 9.335660217263714866e-01
1.782333681302541351e+01 9.406771269601257313e-01
1.785870732082142354e+01 9.478059001251213367e-01
1.789415939357578011e+01 9.549511123553864334e-01
1.792969321937857785e+01 9.621811553718415677e-01
1.796530898675366927e+01 9.694341167557383177e-01
1.800100688465961696e+01 9.767059074904085314e-01
1.803678710249076289e+01 9.839950731173918719e-01
1.807264983007815218e+01 9.913285451254185698e-01
1.810859525769063083e+01 9.987194629039559679e-01
1.814462357603575882e+01 1.006131264513409285e+00
1.818073497626091495e+01 1.013560342637092271e+00
1.821692964995423836e+01 1.021006552334094319e+00
1.825320778914568365e+01 1.028523647799562069e+00
1.828956958630802276e+01 1.036071650386943821e+00
1.832601523435788593e+01 1.043637133063072486e+00
1.836254492665676707e+01 1.051220073097266283e+00
1.839915885701205056e+01 1.058835966341254764e+00
1.843585721967803437e+01 1.066517754117040084e+00
1.847264020935699946e+01 1.074217110171213907e+00
1.850950802120017613e+01 1.081934221063950208e+00
1.854646085080885598e+01 1.089668623298789107e+00
1.858349889423534762e+01 1.097461448413276308e+00
1.862062234798410998e+01 1.105291706333920043e+00
1.865783140901268311e+01 1.113140020954928477e+00
1.869512627473285704e+01 1.121006433915347156e+00
1.873250714301160613e+01 1.128892573383396769e+00
1.876997421217222595e+01 1.136851161186369197e+00
1.880752768099532801e+01 1.144827408649822686e+00
1.884516774871990208e+01 1.152822049467868482e+00
1.888289461504442457e+01 1.160831018914130652e+00
1.892070848012785689e+01 1.168884920683232798e+00
1.895860954459073255e+01 1.176985883869523519e+00
1.899659800951620880e+01 1.185105528006864528e+00
1.903467407645116083e+01 1.193241623833499965e+00
1.907283794740724048e+01 1.201387824156412654e+00
1.911108982486191010e+01 1.209603378050541522e+00
1.914942991175956877e+01 1.217843382586188294e+00
1.918785841151261096e+01 1.226102388704467749e+00
1.922637552800251015e+01 1.234366498633659104e+00
1.926498146558087043e+01 1.242664362631098252e+00
1.930367642907054915e+01 1.251019319054350376e+00
1.934246062376672270e+01 1.259392274336037953e+00
1.938133425543799149e+01 1.267775219326886305e+00
1.942029753032745276e+01 1.276165744751676545e+00
1.945935065515379847e+01 1.284614948814701840e+00
1.949849383711243078e+01 1.293097121206984834e+00
1.953772728387654212e+01 1.301594446174150654e+00
1.957705120359822715e+01 1.310087907247492245e+00
1.961646580490955927e+01 1.318609054140341907e+00
1.965597129692375233e+01 1.327192760117245740e+00
1.969556788923622648e+01 1.335787531186162003e+00
1.973525579192573076e+01 1.344385866926657513e+00
1.977503521555544808e+01 1.352995667432384419e+00
1.981490637117413911e+01 1.361651610612363061e+00
1.985486947031725435e+01 1.370338482331263652e+00
1.989492472500802833e+01 1.379030963337715798e+00
1.993507234775861647e+01 1.387728185190312491e+00
1.997531255157126751e+01 1.396445462976012575e+00
2.001564554993939282e+01 1.405220807584608878e+00
2.005607155684871756e+01 1.413988994305340086e+00
2.009659078677843169e+01 1.422762159096349954e+00
2.013720345470231265e+01 1.431555370979919140e+00
2.017790977608988712e+01 1.440380872914656329e+00
2.021870996690753586e+01 1.449216203827406346e+00
2.025960424361966616e+01 1.458057447379903948e+00
2.030059282318985936e+01 1.466913403537760008e+00
2.034167592308203609e+01 1.475786908338591275e+00
2.038285376126155768e+01 1.484684174168443782e+00
2.042412655619643402e+01 1.493567748423880293e+00
2.046549452685847115e+01 1.502470346388485645e+00
2.050695789272442937e+01 1.511393473886801786e+00
2.054851687377717084e+01 1.520324678857342793e+00
2.059017169050684970e+01 1.529239063415353872e+00
2.063192256391206669e+01 1.538168751111759214e+00
2.067376971550108067e+01 1.547119030811233475e+00
2.071571336729291701e+01 1.556071099492506438e+00
2.075775374181857202e+01 1.565009147557005598e+00
2.079989106212223859e+01 1.573942807826245627e+00
2.084212555176244663e+01 1.582897069259370681e+00
2.088445743481322836e+01 1.591861351373154321e+00
2.092688693586534754e+01 1.600807537736780972e+00
2.096941428002748253e+01 1.609717759771677414e+00
2.101203969292743423e+01 1.618648528921513119e+00
2.105476340071327002e+01 1.627599892568263762e+00
2.109758563005456722e+01 1.636516189706307411e+00
2.114050660814362459e+01 1.645407624595097040e+00
2.118352656269663470e+01 1.654282757033129325e+00
2.122664572195491672e+01 1.663169920637797006e+00
2.126986431468609595e+01 1.672049770712103811e+00
2.131318257018537210e+01 1.680908534043666691e+00
2.135660071827667750e+01 1.689700847145992668e+00
2.140011898931393830e+01 1.698500011726521652e+00
2.144373761418226820e+01 1.707291196655646548e+00
2.148745682429921899e+01 1.716052568945767298e+00
2.153127685161597427e+01 1.724791885720689422e+00
2.157519792861863195e+01 1.733463352496188659e+00
2.161922028832936959e+01 1.742112561340860566e+00
2.166334416430775534e+01 1.750749724895559467e+00
2.170756979065190961e+01 1.759393905167767613e+00
2.175189740199983035e+01 1.767934271683625269e+00
2.179632723353055468e+01 1.776416719476779704e+00
2.184085952096548056e+01 1.784874303429001774e+00
2.188549450056954626e+01 1.793338104275187028e+00
2.193023240915256267e+01 1.801788753854776104e+00
2.197507348407038208e+01 1.810075716162041104e+00
2.202001796322625182e+01 1.818297553404431000e+00
2.206506608507198308e+01 1.826538350335384919e+00
2.211021808860929738e+01 1.834798150676250295e+00
2.215547421339102740e+01 1.842909963625969816e+00
2.220083469952244570e+01 1.850894721645047536e+00
2.224629978766248684e+01 1.858871520679290512e+00
2.229186971902507963e+01 1.866866714340059907e+00
2.233754473538035157e+01 1.874855829501273163e+00
2.238332507905600721e+01 1.882547106329517383e+00
2.242921099293851128e+01 1.890223628752127460e+00
2.247520272047447776e+01 1.897917853358580764e+00
2.252130050567187070e+01 1.905629820970395016e+00
2.256750459310136847e+01 1.913145455918377813e+00
2.261381522789761434e+01 1.920494505470012214e+00
2.266023265576056289e+01 1.927858566323681799e+00
2.270675712295671644e+01 1.935304712852453868e+00
2.275338887632051765e+01 1.942926513496497698e+00
2.280012816325556457e+01 1.951573284115629470e+00
2.284697523173602107e+01 1.960425211759027952e+00
2.289393033030784252e+01 1.969559274019707651e+00
2.294099370809016847e+01 1.979536834664011202e+00
2.298816561477657672e+01 1.990953016190410096e+00
2.303544630063647958e+01 2.002343513531640085e+00
2.308283601651637440e+01 2.013193621558822421e+00
2.313033501384125756e+01 2.023994916105477770e+00
2.317794354461587858e+01 2.034491217745296510e+00
2.322566186142614697e+01 2.044669395383683863e+00
2.327349021744040058e+01 2.054838946668447797e+00
2.332142886641082669e+01 2.064455722126101733e+00
2.336947806267473382e+01 2.074053043375829297e+00
2.341763806115597646e+01 2.083361738911705174e+00
2.346590911736622331e+01 2.092427282025721702e+00
2.351429148740639974e+01 2.101416206673196285e+00
2.356278542796795961e+01 2.110037119743419787e+00
2.361139119633433836e+01 2.118554931402588437e+00
2.366010905038222134e+01 2.126841539227743105e+00
2.370893924858302171e+01 2.134932610168273293e+00
2.375788205000412390e+01 2.142907475741183454e+00
2.380693771431038996e+01 2.150614010881469973e+00
2.385610650176541725e+01 2.158273446216198543e+00
2.390538867323302341e+01 2.165628206459222049e+00
2.395478449017853961e+01 2.172930594369594459e+00
2.400429421467028135e+01 2.180016711175535526e+00
2.405391810938085939e+01 2.186920806609089496e+00
2.410365643758865062e+01 2.193784839877759296e+00
2.415350946317910541e+01 2.200329125598690538e+00
2.420347745064626110e+01 2.206842123273216494e+00
2.425356066509403519e+01 2.213163922156717867e+00
2.430375937223767480e+01 2.219295823025337455e+00
2.435407383840520623e+01 2.225392872213702411e+00
2.440450433053881341e+01 2.231197908949908104e+00
2.445505111619620564e+01 2.236927851910654574e+00
2.450571446355212402e+01 2.242504132235850989e+00
2.455649464139971272e+01 2.247870097259456301e+00
2.460739191915197566e+01 2.253164613556962514e+00
2.465840656684315846e+01 2.258208884428779761e+00
2.470953885513021220e+01 2.263193202632955092e+00
2.476078905529425001e+01 2.267932014627691117e+00
2.481215743924196104e+01 2.272591773133607163e+00
2.486364427950703515e+01 2.277034709683094960e+00
2.491524984925163011e+01 2.281308157042146512e+00
2.496697442226784602e+01 2.285494652278458716e+00
2.501881827297913929e+01 2.289387760648498471e+00
2.507078167644177924e+01 2.293217385547604792e+00
2.512286490834631536e+01 2.296862628218924840e+00
2.517506824501908014e+01 2.300285686680073383e+00
2.522739196342358881e+01 2.303688753340715323e+00
2.527983634116204925e+01 2.306709708745948717e+00
2.533240165647679731e+01 2.309702041613185486e+00
2.538508818825184576e+01 2.312482391255374026e+00
2.543789621601430184e+01 2.315058067029400313e+00
2.549082601993585229e+01 2.317572163980553768e+00
2.554387788083425548e+01 2.319764363926379858e+00
2.559705208017487976e+01 2.321891300701720340e+00
2.565034890007214585e+01 2.323786186408151266e+00
2.570376862329100476e+01 2.325528533745549353e+00
2.575731153324847966e+01 2.327121654594796141e+00
2.581097791401517583e+01 2.328493948962589322e+00
2.586476805031677983e+01 2.329747446512205222e+00
2.591868222753551620e+01 2.330736653596806818e+00
2.597272073171172835e+01 2.331619905009432614e+00
2.602688384954537781e+01 2.332325980440096203e+00
2.608117186839757906e+01 2.332813190797766723e+00
2.613558507629205963e+01 2.333261353382662051e+00
2.619012376191675884e+01 2.333329253347270260e+00
2.625052837847258758e+01 2.333389594890981300e+00
2.631394062504366005e+01 2.333118322837398395e+00
2.637749913925194534e+01 2.332675930737359238e+00
2.644120425848054623e+01 2.332023039759066663e+00
2.650505632089080166e+01 2.331088784768910571e+00
2.656905566542405239e+01 2.330006863017988650e+00
2.663320263180343872e+01 2.328618394281963155e+00
2.669749756053574075e+01 2.327138495493571213e+00
2.676194079291313344e+01 2.325278428659063756e+00
2.682653267101501271e+01 2.323337232723435619e+00
2.689127353770983575e+01 2.321078014466062100e+00
2.695616373665692578e+01 2.318650112087899728e+00
2.702120361230828749e+01 2.316029886149157058e+00
2.708639350991045092e+01 2.313163021139834186e+00
2.715173377550627265e+01 2.310118458146487086e+00
2.721722475593685431e+01 2.306817827507210872e+00
2.728286679884326915e+01 2.303369282553621389e+00
2.734866025266848766e+01 2.299664719401753210e+00
2.741460546665918940e+01 2.295822202126685418e+00
2.748070279086767087e+01 2.291724617335344050e+00
2.754695257615362181e+01 2.287442488173826227e+00
2.761335517418604724e+01 2.283004622109145565e+00
2.767991093744511488e+01 2.278355616222859759e+00
2.774662021922403099e+01 2.273515428159143426e+00
2.781348337363090906e+01 2.268530063602309355e+00
2.788050075559065988e+01 2.263315947829948271e+00
2.794767272084684961e+01 2.257976464951124917e+00
2.801499962596364668e+01 2.252433091905368556e+00
2.808248182832764783e+01 2.246759332565596345e+00
2.815011968614980375e+01 2.240881181205950590e+00
2.821791355846732330e+01 2.234866866786062722e+00
2.828586380514556708e+01 2.228705171316266664e+00
2.835397078687999795e+01 2.222367118725161461e+00
2.842223486519803899e+01 2.215960602919754052e+00
2.849065640246101339e+01 2.209289370821457155e+00
2.855923576186607704e+01 2.202579005804328638e+00
2.862797330744815483e+01 2.195663882908650777e+00
2.869686940408184839e+01 2.188666618032870659e+00
2.876592441748336526e+01 2.181521282580311194e+00
2.883513871421254038e+01 2.174252220735798602e+00
2.890451266167465860e+01 2.166884069332357221e+00
2.897404662812249754e+01 2.159367574008356883e+00
2.904374098265824244e+01 2.151803473942748290e+00
2.911359609523543668e+01 2.144048005489673336e+00
2.918361233666102450e+01 2.136253248697309814e+00
2.925379007859719849e+01 2.128322676641738909e+00
2.932412969356345656e+01 2.120313492682156742e+00
2.939463155493855595e+01 2.112219994563351300e+00
2.946529603696248500e+01 2.104021621784858631e+00
2.953612351473847397e+01 2.095760607753540228e+00
2.960711436423495613e+01 2.087384976155058247e+00
2.967826896228757860e+01 2.078960297972549220e+00
2.974958768660124164e+01 2.070439122912200780e+00
2.982107091575202062e+01 2.061860025350928716e+00
2.989271902918923729e+01 2.053206662887703260e+00
2.996453240723743505e+01 2.044477726332298850e+00
3.003651143109847155e+01 2.035708582381766441e+00
3.010865648285344776e+01 2.026850970683166331e+00
3.018096794546478279e+01 2.017953808965333273e+00
3.025344620277824959e+01 2.008994024117713550e+00
3.032609163952501419e+01 1.999982743124181006e+00
3.039890464132364656e+01 1.990929671119374689e+00
3.047188559468221314e+01 1.981818249757602679e+00
3.054503488700027347e+01 1.972682537599924402e+00
3.061835290657103315e+01 1.963482971265608334e+00
