1.000483948719682381e+01 3.089960059998742015e-02
1.002468676208290965e+01 3.122859060580057688e-02
1.004457981011766243e+01 3.155833935096363785e-02
1.006451873686627074e+01 3.188884858533369560e-02
1.008450364813736400e+01 3.222038594375331577e-02
1.010453464998361639e+01 3.257953178373643177e-02
1.012461184870227093e+01 3.296266389593946466e-02
1.014473535083573452e+01 3.335102623455502013e-02
1.016490526317211973e+01 3.374028424107278212e-02
1.018512169274582391e+01 3.413748807908834060e-02
1.020538474683809582e+01 3.457699185957496812e-02
1.022569453297760234e+01 3.502448469140517773e-02
1.024605115894100571e+01 3.547665411894038168e-02
1.026645473275351605e+01 3.592986637066922229e-02
1.028690536268949529e+01 3.641743212273920727e-02
1.030740315727300249e+01 3.692554769548153648e-02
1.032794822527839607e+01 3.744614454395003844e-02
1.034854067573087910e+01 3.796794202863060241e-02
1.036918061790711043e+01 3.850775212631446509e-02
1.038986816133576419e+01 3.908105233133959966e-02
1.041060341579811954e+01 3.966438936997573883e-02
1.043138649132864337e+01 4.026001338387000250e-02
1.045221749821556045e+01 4.085701106677910865e-02
1.047309654700146098e+01 4.149976317006370818e-02
1.049402374848387431e+01 4.215180549398439558e-02
1.051499921371585344e+01 4.282151612637227767e-02
1.053602305400657535e+01 4.349834035608302063e-02
1.055709538092192190e+01 4.420378802339997026e-02
1.057821630628507670e+01 4.493176433887069443e-02
1.059938594217712016e+01 4.566744633984087809e-02
1.062060440093762281e+01 4.642966415570368155e-02
1.064187179516523152e+01 4.720241745259529109e-02
1.066318823771828406e+01 4.801420656601543269e-02
1.068455384171539890e+01 4.883158683496879870e-02
1.070596872053607562e+01 4.966660434095745980e-02
1.072743298782129706e+01 5.051891721007367719e-02
1.074894675747412975e+01 5.141136149366784536e-02
1.077051014366033677e+01 5.231554510951699766e-02
1.079212326080897455e+01 5.322181401573036763e-02
1.081378622361300756e+01 5.416536762989940246e-02
1.083549914702990513e+01 5.513193291357615378e-02
1.085726214628226849e+01 5.612991346033058271e-02
1.087907533685842587e+01 5.713133864529548744e-02
1.090093883451305956e+01 5.814452612119805353e-02
1.092285275526780808e+01 5.918546254599174605e-02
1.094481721541188790e+01 6.027890949102554519e-02
1.096683233150271697e+01 6.137546452653599993e-02
1.098889822036650799e+01 6.247454851259243158e-02
1.101101499909892212e+01 6.360048198761050764e-02
1.103318278506566941e+01 6.476685269993306959e-02
1.105540169590314115e+01 6.595986886836427421e-02
1.107767184951902273e+01 6.715563645263247783e-02
1.109999336409292781e+01 6.835416179824183036e-02
1.112236635807703067e+01 6.959447761848130964e-02
1.114479095019668620e+01 7.088150628943190590e-02
1.116726725945104803e+01 7.217198842787175828e-02
1.118979540511373116e+01 7.346544676486360670e-02
1.121237550673341943e+01 7.477391786884041158e-02
1.123500768413451212e+01 7.613404515449362364e-02
1.125769205741775281e+01 7.751531395509167477e-02
1.128042874696086884e+01 7.889976833267811629e-02
1.130321787341921080e+01 8.028741563404964698e-02
1.132605955772639916e+01 8.171169914690198932e-02
1.134895392109495305e+01 8.317267258218136172e-02
1.137190108501694752e+01 8.464223389089936544e-02
1.139490117126463353e+01 8.611518440285270692e-02
1.141795430189112182e+01 8.759332705307920630e-02
1.144106059923100283e+01 8.912679375820248273e-02
1.146422018590100045e+01 9.067412897311144526e-02
1.148743318480062925e+01 9.222503275878099482e-02
1.151069971911284462e+01 9.377951334529410765e-02
1.153401991230468759e+01 9.536379754775040074e-02
1.155739388812796165e+01 9.697448790087695447e-02
1.158082177061985441e+01 9.859575569364817382e-02
1.160430368410363045e+01 1.002207625655693879e-01
1.162783975318927787e+01 1.018539570063683730e-01
1.165143010277416380e+01 1.035251215732034824e-01
1.167507485804370759e+01 1.052073434552920350e-01
1.169877414447203101e+01 1.068961617701178479e-01
1.172252808782264388e+01 1.085888749537479991e-01
1.174633681414909070e+01 1.103054695673164054e-01
1.177020044979563274e+01 1.120432640169009286e-01
1.179411912139792662e+01 1.137914536321096848e-01
1.181809295588365849e+01 1.155436750422933201e-01
1.184212208047326520e+01 1.173076395800095872e-01
1.186620662268058268e+01 1.190976623592445716e-01
1.189034671031352808e+01 1.208995396476567619e-01
1.191454247147477830e+01 1.227099484941510665e-01
1.193879403456244503e+01 1.245245326298857202e-01
1.196310152827076934e+01 1.263636595636045135e-01
1.198746508159079305e+01 1.282234042024016918e-01
1.201188482381103029e+01 1.300933178141295832e-01
1.203636088451819219e+01 1.319689944750818411e-01
1.206089339359784063e+01 1.338621758446966736e-01
1.208548248123508628e+01 1.357757593730838097e-01
1.211012827791529034e+01 1.377090440168768359e-01
1.213483091442473949e+01 1.396522493254993280e-01
1.215959052185135292e+01 1.416044755256214427e-01
1.218440723158537509e+01 1.435831907043291500e-01
1.220928117532006674e+01 1.455849253557586764e-01
1.223421248505241898e+01 1.476014046535287783e-01
1.225920129308382656e+01 1.496265477298368840e-01
1.228424773202081788e+01 1.516800758741468635e-01
1.230935193477574963e+01 1.537454322683290409e-01
1.233451403456750484e+01 1.558501765093328884e-01
1.235973416492220878e+01 1.579636829119976382e-01
1.238501245967392883e+01 1.600956095085873943e-01
1.241034905296539570e+01 1.622570036036498076e-01
1.243574407924870862e+01 1.644353682636947867e-01
1.246119767328604055e+01 1.666472126408047594e-01
1.248670997015037187e+01 1.688669399786194847e-01
1.251228110522619374e+01 1.711295977797350210e-01
1.253791121421023114e+01 1.734041047385956325e-01
1.256360043311216401e+01 1.757128946643490841e-01
1.258934889825534498e+01 1.780419262414283388e-01
1.261515674627752404e+01 1.804017377800776756e-01
1.264102411413157689e+01 1.827861212745519326e-01
1.266695113908622794e+01 1.851853745940386931e-01
1.269293795872678388e+01 1.876334105261391327e-01
1.271898471095585137e+01 1.900943289063056207e-01
1.274509153399408312e+01 1.925976488413060350e-01
1.277125856638090617e+01 1.951155052752552854e-01
1.279748594697525732e+01 1.976568056269212836e-01
1.282377381495631852e+01 2.002300184754961521e-01
1.285012230982425585e+01 2.028427596045045411e-01
1.287653157140095850e+01 2.054719465299404690e-01
1.290300173983079368e+01 2.081230051470285281e-01
1.292953295558131188e+01 2.108024092133591043e-01
1.295612535944405153e+01 2.135122660044168341e-01
1.298277909253523354e+01 2.162552763558923674e-01
1.300949429629653942e+01 2.190078297916672745e-01
1.303627111249585191e+01 2.217833273591871823e-01
1.306310968322800825e+01 2.245821092374831740e-01
1.309001015091555331e+01 2.274240001735990113e-01
1.311697265830949455e+01 2.302739403998058931e-01
1.314399734849006940e+01 2.331384822593168815e-01
1.317108436486749312e+01 2.360180693158559495e-01
1.319823385118271375e+01 2.389275298973490835e-01
1.322544595150819724e+01 2.418577435291274502e-01
1.325272081024867532e+01 2.447947150208625855e-01
1.328005857214191643e+01 2.477409814856982861e-01
1.330745938225949132e+01 2.506987159759636041e-01
1.333492338600754579e+01 2.536835446206228140e-01
1.336245072912757159e+01 2.566748831675285114e-01
1.339004155769718452e+01 2.596700645110781580e-01
1.341769601813087753e+01 2.626606336402309561e-01
1.344541425718083438e+01 2.656673594552911855e-01
1.347319642193767919e+01 2.686845206603723502e-01
1.350104265983126695e+01 2.717049530088754827e-01
1.352895311863146866e+01 2.747156548001793430e-01
1.355692794644895116e+01 2.777203537511281906e-01
1.358496729173596229e+01 2.807344401843664961e-01
1.361307130328712489e+01 2.837554779107775427e-01
1.364124013024021309e+01 2.867707426074984634e-01
1.366947392207697121e+01 2.897571747270367704e-01
1.369777282862386159e+01 2.927440166431098945e-01
1.372613700005291015e+01 2.957376047715160605e-01
1.375456658688246669e+01 2.987276303468595073e-01
1.378306173997802375e+01 3.017014529429596914e-01
1.381162261055300888e+01 3.046490441842670815e-01
1.384024935016958580e+01 3.075994617793996189e-01
1.386894211073946259e+01 3.105566838302569743e-01
1.389770104452470534e+01 3.134925619460953716e-01
1.392652630413851433e+01 3.164103191656702507e-01
1.395541804254607854e+01 3.193134144548601672e-01
1.398437641306535717e+01 3.222231936776128181e-01
1.401340156936790571e+01 3.251389028024412320e-01
1.404249366547968236e+01 3.280193047758486746e-01
1.407165285578187408e+01 3.308877688728291133e-01
1.410087929501171189e+01 3.337603200621813149e-01
1.413017313826329513e+01 3.366377285636904526e-01
1.415953454098840503e+01 3.395101728506605965e-01
1.418896365899734668e+01 3.423668849310883000e-01
1.421846064845974666e+01 3.452243697279313572e-01
1.424802566590542163e+01 3.480884446524962761e-01
1.427765886822517771e+01 3.509574771283072714e-01
1.430736041267165248e+01 3.538283372909394875e-01
1.433713045686015697e+01 3.567040280973186039e-01
1.436696915876950165e+01 3.595863712901797293e-01
1.439687667674283666e+01 3.624767258577236140e-01
1.442685316948850449e+01 3.653826553431515078e-01
1.445689879608084816e+01 3.683117489162860969e-01
1.448701371596109944e+01 3.712511427502278583e-01
1.451719808893820129e+01 3.741973156161390590e-01
1.454745207518965167e+01 3.771691333020879000e-01
1.457777583526237208e+01 3.801719184188548928e-01
1.460816953007353902e+01 3.832077083919921412e-01
1.463863332091144898e+01 3.862504997124968642e-01
1.466916736943637645e+01 3.893003085273568642e-01
1.469977183768142126e+01 3.924167530130912018e-01
1.473044688805339142e+01 3.955718818733264808e-01
1.476119268333361667e+01 3.987439531324706854e-01
1.479200938667887577e+01 4.019283059549222381e-01
1.482289716162221715e+01 4.051384301539342481e-01
1.485385617207384179e+01 4.084368480128950374e-01
1.488488658232197537e+01 4.117597350612550722e-01
1.491598855703372806e+01 4.150902855799780689e-01
1.494716226125598268e+01 4.184528618098621866e-01
1.497840786041627226e+01 4.218636068980227694e-01
1.500972552032362906e+01 4.253426797520316605e-01
1.504111540716950124e+01 4.288314483364532581e-01
1.507257768752861793e+01 4.323282629586309711e-01
1.510411252835987383e+01 4.358837728234965514e-01
1.513572009700720855e+01 4.394961044758224356e-01
1.516740056120051072e+01 4.431349317815099775e-01
1.519915408905649556e+01 4.467825931459932787e-01
1.523098084907960192e+01 4.504561934039330584e-01
1.526288101016288223e+01 4.541826187318399599e-01
1.529485474158891023e+01 4.579512769158543550e-01
1.532690221303065137e+01 4.617286266382443216e-01
1.535902359455240074e+01 4.655201456812954053e-01
1.539121905661066592e+01 4.693400580755182627e-01
1.542348877005506225e+01 4.732035668673252315e-01
1.545583290612924010e+01 4.770832921337864185e-01
1.548825163647178371e+01 4.809719650891592369e-01
1.552074513311711002e+01 4.848745657767659645e-01
1.555331356849642077e+01 4.888017641244170042e-01
1.558595711543854634e+01 4.927555950495184911e-01
1.561867594717094754e+01 4.967185445710918801e-01
1.565147023732057718e+01 5.006878999046600054e-01
1.568434015991481800e+01 5.046620249278337411e-01
1.571728588938241167e+01 5.086667414667433995e-01
1.575030760055437540e+01 5.126823437762042524e-01
1.578340546866493632e+01 5.167064834312210531e-01
1.581657966935245518e+01 5.207270388158886654e-01
1.584983037866036781e+01 5.247654345761800787e-01
1.588315777303811416e+01 5.288239738395256184e-01
1.591656202934205488e+01 5.328913255687792727e-01
1.595004332483645193e+01 5.369634882363003570e-01
1.598360183719438155e+01 5.410382450438652180e-01
1.601723774449867577e+01 5.451442436020270677e-01
1.605095122524287277e+01 5.492597116961082104e-01
1.608474245833217608e+01 5.533854059895902955e-01
1.611861162308438722e+01 5.575216103915003885e-01
1.615255889923084354e+01 5.616872208326968430e-01
1.618658446691742014e+01 5.658695259389071586e-01
1.622068850670544293e+01 5.700614765644393955e-01
1.625487119957266557e+01 5.742858271865844966e-01
1.628913272691421099e+01 5.785349407799400545e-01
1.632347327054357322e+01 5.828141377182607386e-01
1.635789301269353757e+01 5.871070503068147595e-01
1.639239213601716827e+01 5.914263957737145860e-01
1.642697082358878546e+01 5.957970790062079303e-01
1.646162925890492090e+01 6.002058779131482780e-01
1.649636762588530914e+01 6.046270149417977136e-01
1.653118610887383255e+01 6.090894010665490743e-01
1.656608489263953743e+01 6.135994567628971774e-01
1.660106416237758964e+01 6.181607398640457385e-01
1.663612410371027295e+01 6.227478850395451460e-01
1.667126490268795536e+01 6.273456094043434739e-01
1.670648674579009452e+01 6.320468587406458116e-01
1.674178981992622184e+01 6.367821339240422596e-01
1.677717431243691593e+01 6.415620813648021947e-01
1.681264041109482932e+01 6.463644523205394066e-01
1.684818830410567259e+01 6.512154613383194235e-01
1.688381818010918778e+01 6.561561801436834873e-01
1.691953022818019647e+01 6.611342758218644589e-01
1.695532463782955546e+01 6.661337530190480916e-01
1.699120159900520122e+01 6.711944485896697010e-01
1.702716130209312695e+01 6.763175390687361510e-01
1.706320393791842349e+01 6.814911325908492579e-01
1.709932969774625988e+01 6.867016681345129436e-01
1.713553877328293140e+01 6.919242205731647166e-01
1.717183135667682947e+01 6.972624434032400620e-01
1.720820764051952168e+01 7.026233506418739783e-01
1.724466781784673586e+01 7.080318925046301670e-01
1.728121208213938331e+01 7.134682295610563774e-01
1.731784062732460328e+01 7.189497850992702110e-01
1.735455364777677545e+01 7.244926180066149080e-01
1.739135133831857161e+01 7.300675556117794951e-01
1.742823389422195746e+01 7.356731777414227125e-01
1.746520151120925846e+01 7.413243430125979749e-01
1.750225438545420076e+01 7.470133591162770870e-01
1.753939271358292018e+01 7.527296597228241293e-01
1.757661669267503868e+01 7.584918325485741075e-01
1.761392652026468397e+01 7.642694034742518738e-01
1.765132239434156602e+01 7.700977416743690629e-01
1.768880451335200021e+01 7.759395215883977404e-01
1.772637307619997316e+01 7.818206646243213154e-01
1.776402828224820851e+01 7.877286603744115823e-01
1.780177033131921149e+01 7.936563108924014065e-01
1.783959942369630980e+01 7.996036006666430440e-01
1.787751576012476207e+01 8.055758605795931837e-01
1.791551954181279527e+01 8.115862278036354294e-01
1.795361097043267051e+01 8.176080283181308417e-01
1.799179024812176309e+01 8.236426146689395100e-01
1.803005757748363180e+01 8.296908156614348773e-01
1.806841316158910260e+01 8.357847066283685677e-01
1.810685720397730591e+01 8.418922626828160283e-01
1.814538990865682422e+01 8.480024917443516053e-01
1.818401148010672230e+01 8.541268126358657620e-01
1.822272212327764507e+01 8.602834620885474459e-01
1.826152204359291886e+01 8.664654002833027668e-01
1.830041144694962441e+01 8.726536190734763832e-01
1.833939053971970878e+01 8.788511289010390026e-01
1.837845952875103706e+01 8.850669546051990189e-01
1.841761862136856109e+01 8.913288653317303911e-01
1.845686802537535343e+01 8.975921352293695366e-01
1.849620794905374765e+01 9.038679010974646211e-01
1.853563860116641848e+01 9.101577588997746826e-01
1.857516019095751858e+01 9.164872268964276980e-01
1.861477292815377282e+01 9.228395092500352170e-01
1.865447702296557964e+01 9.292032949395905295e-01
1.869427268608815140e+01 9.355817572288371853e-01
1.873416012870261937e+01 9.419863271204940158e-01
1.877413956247715632e+01 9.484342739814277667e-01
1.881421119956808141e+01 9.548995161233877482e-01
1.885437525262102199e+01 9.613805076054517951e-01
1.889463193477202196e+01 9.678764459952572397e-01
1.893498145964865742e+01 9.744249429416149688e-01
1.897542404137121963e+01 9.810067776614499468e-01
1.901595989455378444e+01 9.876048287731864495e-01
1.905658923430540241e+01 9.942180967636230493e-01
1.909731227623122152e+01 1.000872266633151764e+00
1.913812923643363462e+01 1.007574834999256375e+00
1.917904033151341991e+01 1.014301943868513467e+00
1.922004577857090624e+01 1.021044567258337477e+00
1.926114579520708858e+01 1.027809261239065908e+00
1.930234059952484316e+01 1.034644631893004041e+00
1.934363041013001805e+01 1.041507675839963065e+00
1.938501544613264471e+01 1.048387177639090950e+00
1.942649592714807127e+01 1.055283286665932740e+00
1.946807207329815625e+01 1.062239177827844161e+00
1.950974410521240543e+01 1.069241313023467255e+00
1.955151224402913002e+01 1.076259597024260106e+00
1.959337671139668657e+01 1.083294376094432909e+00
1.963533772947459966e+01 1.090369262399377259e+00
1.967739552093474131e+01 1.097503014560880397e+00
1.971955030896253547e+01 1.104656046376487399e+00
1.976180231725813385e+01 1.111825575005416011e+00
1.980415177003758842e+01 1.119020046283241143e+00
1.984659889203406280e+01 1.126274148027371469e+00
1.988914390849902247e+01 1.133553131673450398e+00
1.993178704520341071e+01 1.140848902611614424e+00
1.997452852843887072e+01 1.148163272400100521e+00
2.001736858501890737e+01 1.155521464711098290e+00
2.006030744228015550e+01 1.162914601505738998e+00
2.010334532808352748e+01 1.170324788860297227e+00
2.014648247081544952e+01 1.177752962024219752e+00
2.018971909938906961e+01 1.185203248898693218e+00
2.023305544324547256e+01 1.192698313893720607e+00
