2.142084334856723160e+01 7.021164447278474552e-02
2.146405528067280244e+01 7.143508589654851137e-02
2.150736686114496266e+01 7.266187008361638111e-02
2.155077831977664360e+01 7.389254529911173930e-02
2.159428988689068518e+01 7.513564934851277299e-02
2.163790179334109354e+01 7.638295467048084042e-02
2.168161427051420276e+01 7.763397116407222409e-02
2.172542755032993611e+01 7.889477140235584551e-02
2.176934186524305304e+01 8.016206408379053516e-02
2.181335744824433220e+01 8.143294676264176135e-02
2.185747453286187891e+01 8.271013673882934847e-02
2.190169335316227617e+01 8.399468621837496984e-02
2.194601414375189918e+01 8.528276318071781326e-02
2.199043713977814107e+01 8.657573140905325260e-02
2.203496257693063143e+01 8.787792624975659939e-02
2.207959069144253306e+01 8.918355008617775970e-02
2.212432172009176412e+01 9.049267319950327071e-02
2.216915590020223448e+01 9.181116838245334533e-02
2.221409346964518150e+01 9.313299770732802463e-02
2.225913466684033182e+01 9.445823395631094965e-02
2.230427973075726555e+01 9.579168126878012668e-02
2.234952890091660649e+01 9.712954814762353450e-02
2.239488241739130814e+01 9.847090377284270502e-02
2.244034052080798247e+01 9.981913953435980758e-02
2.248590345234809718e+01 1.011725476441738270e-01
2.253157145374933279e+01 1.025294936660650080e-01
2.257734476730678708e+01 1.038922924696692174e-01
2.262322363587431084e+01 1.052620020051878436e-01
2.266920830286581179e+01 1.066353793416789930e-01
2.271529901225648729e+01 1.080132235517666239e-01
2.276149600858414601e+01 1.093995165938017600e-01
2.280779953695055440e+01 1.107894557691696535e-01
2.285420984302263747e+01 1.121833033053062645e-01
2.290072717303388572e+01 1.135860671800331678e-01
2.294735177378558788e+01 1.149940452157353077e-01
2.299408389264815611e+01 1.164058318067736075e-01
2.304092377756247956e+01 1.178250385934731248e-01
2.308787167704117849e+01 1.192509118571356552e-01
2.313492784016997916e+01 1.206804028444812826e-01
2.318209251660898929e+01 1.221162497119342993e-01
2.322936595659403736e+01 1.235616053820571270e-01
2.327674841093803337e+01 1.250105653997329869e-01
2.332424013103225136e+01 1.264639651210934523e-01
2.337184136884767227e+01 1.279300633007860455e-01
2.341955237693636249e+01 1.293999674303835112e-01
2.346737340843275277e+01 1.308741009206010331e-01
2.351530471705504155e+01 1.323602916843176769e-01
2.356334655710648818e+01 1.338518949739688213e-01
2.361149918347678067e+01 1.353470443210223473e-01
2.365976285164342130e+01 1.368522777943766422e-01
2.370813781767301265e+01 1.383659733009396930e-01
2.375662433822270714e+01 1.398833319194204283e-01
2.380522267054147889e+01 1.414082228685711318e-01
2.385393307247151995e+01 1.429446904645291228e-01
2.390275580244967557e+01 1.444847837397041368e-01
2.395169111950868768e+01 1.460296945048999984e-01
2.400073928327866213e+01 1.475900087508880132e-01
2.404990055398845072e+01 1.491539071745805467e-01
2.409917519246695861e+01 1.507214074544655502e-01
2.414856346014460797e+01 1.523032595962022784e-01
2.419806561905465614e+01 1.538905437886984862e-01
2.424768193183465570e+01 1.554814518238587517e-01
2.429741266172778325e+01 1.570838645120546384e-01
2.434725807258426400e+01 1.586949779045253583e-01
2.439721842886280001e+01 1.603096851683667445e-01
2.444729399563192018e+01 1.619325099481565000e-01
2.449748503857140491e+01 1.635667890133113422e-01
2.454779182397373560e+01 1.652046347264911064e-01
2.459821461874543402e+01 1.668475746847352670e-01
2.464875369040855801e+01 1.685044281497182217e-01
2.469940930710205862e+01 1.701649209550974429e-01
2.475018173758320827e+01 1.718291131704641206e-01
2.480107125122909295e+01 1.735070923021215239e-01
2.485207811803794087e+01 1.751899542824612577e-01
2.490320260863065727e+01 1.768763411990262879e-01
2.495444499425216023e+01 1.785722558820129757e-01
2.500580554677288347e+01 1.802756510570621140e-01
2.505728453869024008e+01 1.819825580285516775e-01
2.510888224312999029e+01 1.836966239204502194e-01
2.516059893384773005e+01 1.854205820319079767e-01
2.521243488523039389e+01 1.871475115727033733e-01
2.526439037229760132e+01 1.888786618254501559e-01
2.531646567070323783e+01 1.906208435107136223e-01
2.536866105673681204e+01 1.923658424184963578e-01
2.542097680732497622e+01 1.941141002362845036e-01
2.547341320003301135e+01 1.958737853661957073e-01
2.552597051306623399e+01 1.976365878349622962e-01
2.557864902527155238e+01 1.994028856163603258e-01
2.563144901613888393e+01 2.011776641153951717e-01
2.568437076580265455e+01 2.029569103645024186e-01
2.573741455504331554e+01 2.047397419762240212e-01
2.579058066528878967e+01 2.065289011862039281e-01
2.584386937861597744e+01 2.083244104089240212e-01
2.589728097775228832e+01 2.101231213015068433e-01
2.595081574607706898e+01 2.119264415829308357e-01
2.600447396762320551e+01 2.137378542102238432e-01
2.605825592707852678e+01 2.155517627500745936e-01
2.611216190978736762e+01 2.173691807240146767e-01
2.616619220175211424e+01 2.191947469240973501e-01
2.622034708963463601e+01 2.210229875382214715e-01
2.627462686075791254e+01 2.228547816254715652e-01
2.632903180310743707e+01 2.246933840558446027e-01
2.638356220533285068e+01 2.265359967313285150e-01
2.643821835674942733e+01 2.283823719548253584e-01
2.649300054733960863e+01 2.302331971375838338e-01
2.654790906775452086e+01 2.320892437155408494e-01
2.660294420931559856e+01 2.339495081216084182e-01
2.665810626401601269e+01 2.358121696898274333e-01
2.671339552452234756e+01 2.376817015003546141e-01
2.676881228417601832e+01 2.395553858887703447e-01
2.682435683699495499e+01 2.414296559965125599e-01
2.688002947767506967e+01 2.433119053616235039e-01
2.693583050159185888e+01 2.451974426239826865e-01
2.699176020480198446e+01 2.470848123250236616e-01
2.704781888404480483e+01 2.489784075395238272e-01
2.710400683674397015e+01 2.508756079700983355e-01
2.716032436100903524e+01 2.527755659328931870e-01
2.721677175563696949e+01 2.546803044470595800e-01
2.727334932011378044e+01 2.565887997054694392e-01
2.733005735461613739e+01 2.585002813938417354e-01
2.738689616001287064e+01 2.604154943296241864e-01
2.744386603786670165e+01 2.623343874947005050e-01
2.750096729043568544e+01 2.642562038930085233e-01
2.755820022067497277e+01 2.661811099970655681e-01
2.761556513223827736e+01 2.681097053200657276e-01
2.767306232947957056e+01 2.700400942301600660e-01
2.773069211745470142e+01 2.719739237440657043e-01
2.778845480192295980e+01 2.739112665576223238e-01
2.784635068934872137e+01 2.758501343540746831e-01
2.790438008690312088e+01 2.777928739268153979e-01
2.796254330246559761e+01 2.797371961741716984e-01
2.802084064462560775e+01 2.816823391534696297e-01
2.807927242268420187e+01 2.836317567309266652e-01
2.813783894665568397e+01 2.855815913056468647e-01
2.819654052726931326e+01 2.875318431342815950e-01
2.825537747597082827e+01 2.894865923181525469e-01
2.831435010492424453e+01 2.914411091261027709e-01
2.837345872701338934e+01 2.933952727148442241e-01
2.843270365584362480e+01 2.953530511754016707e-01
2.849208520574352121e+01 2.973118580756914930e-01
2.855160369176648061e+01 2.992691909833965491e-01
2.861125942969242075e+01 3.012281459417240903e-01
2.867105273602949467e+01 3.031893932725574503e-01
2.873098392801570000e+01 3.051489396224680295e-01
2.879105332362062697e+01 3.071074361297507771e-01
2.885126124154708904e+01 3.090688441676070486e-01
2.891160800123284602e+01 3.110302371714550596e-01
2.897209392285231999e+01 3.129879602811669326e-01
2.903271932731822957e+01 3.149485506236204824e-01
2.909348453628336983e+01 3.169110128617249611e-01
2.915438987214223943e+01 3.188676718139733524e-01
2.921543565803280273e+01 3.208258099237025762e-01
2.927662221783822716e+01 3.227874201868998760e-01
2.933794987618852446e+01 3.247418504019564667e-01
2.939941895846231290e+01 3.266965123679963501e-01
2.946102979078859718e+01 3.286548826911461774e-01
2.952278270004838134e+01 3.306076090610025053e-01
2.958467801387653751e+01 3.325584864294826026e-01
2.964671606066340459e+01 3.345136101718446664e-01
2.970889716955667836e+01 3.364644577684248183e-01
2.977122167046302081e+01 3.384118572904861733e-01
2.983368989404987914e+01 3.403629291477872076e-01
2.989630217174727633e+01 3.423126251255055319e-01
2.995905883574948447e+01 3.442556616165589611e-01
3.002196021901681888e+01 3.462012051964962200e-01
3.008500665527747131e+01 3.481491087692798470e-01
3.014819847902916194e+01 3.500890082696423988e-01
3.021153602554100104e+01 3.520293679772770190e-01
3.027501963085525105e+01 3.539729196392891186e-01
3.033864963178908525e+01 3.559111137861383778e-01
3.040242636593640313e+01 3.578468995331851588e-01
3.046635017166958903e+01 3.597857324392548239e-01
3.053042138814135598e+01 3.617221088123054873e-01
3.059464035528649717e+01 3.636542256707606668e-01
3.065900741382368722e+01 3.655889266043795827e-01
3.072352290525736862e+01 3.675240843303362315e-01
3.078818717187945353e+01 3.694513813555806436e-01
3.085300055677120667e+01 3.713815400044582216e-01
3.091796340380507147e+01 3.733149905988286665e-01
3.098307605764643924e+01 3.752376826702843449e-01
3.104833886375555352e+01 3.771631403128785642e-01
3.111375216838927216e+01 3.790920975101115253e-01
3.117931631860292896e+01 3.810124755632648963e-01
3.124503166225222373e+01 3.829329282643265664e-01
3.131089854799496663e+01 3.848558897913347820e-01
3.137691732529304289e+01 3.867743692638441200e-01
3.144308834441417488e+01 3.886894582375775009e-01
3.150941195643380155e+01 3.906056821689010139e-01
3.157588851323700396e+01 3.925219770592212054e-01
3.164251836752029590e+01 3.944298082152477569e-01
3.170930187279349965e+01 3.963393546963853709e-01
3.177623938338169651e+01 3.982528736768375932e-01
3.184333125442700307e+01 4.001519910296498228e-01
3.191057784189056079e+01 4.020536831343912709e-01
3.197797950255431232e+01 4.039590080303572250e-01
3.204553659402300525e+01 4.058521763013329675e-01
3.211324947472601821e+01 4.077438873693082222e-01
3.218111850391924378e+01 4.096388513649762420e-01
3.224914404168710291e+01 4.115258428574515293e-01
3.231732644894433548e+01 4.134050102994997200e-01
3.238566608743796849e+01 4.152874054070962995e-01
3.245416331974926294e+01 4.171665568009346181e-01
3.252281850929556839e+01 4.190312595994343248e-01
3.259163202033229112e+01 4.208990943820043462e-01
3.266060421795486945e+01 4.227688084102791954e-01
3.272973546810060697e+01 4.246159915905334259e-01
3.279902613755072593e+01 4.264666948273221347e-01
3.286847659393220056e+01 4.283189254636319276e-01
3.293808720571983883e+01 4.301520780406911104e-01
3.300785834223810156e+01 4.319815564418412190e-01
3.307779037366313446e+01 4.338134718355768360e-01
3.314788367102478617e+01 4.356318033243498089e-01
3.321813860620844139e+01 4.374363293876435410e-01
3.328855555195708860e+01 4.392444540152449228e-01
3.335913488187329534e+01 4.410450555664473526e-01
3.342987697042115514e+01 4.428223754757465436e-01
3.350078219292826986e+01 4.446034122688349299e-01
3.357185092558781037e+01 4.463841302235524999e-01
3.364308354546042068e+01 4.481310055028508987e-01
3.371448043047629284e+01 4.498812780820844459e-01
3.378604195943709954e+01 4.516332762106480825e-01
3.385776851201809734e+01 4.533534370314775686e-01
3.392966046877004516e+01 4.550687701305218269e-01
3.400171821112125770e+01 4.567865551531169466e-01
3.407394212137970158e+01 4.584801493991930155e-01
3.414633258273491379e+01 4.601570127175109715e-01
3.421888997926004805e+01 4.618362514390090823e-01
3.429161469591403488e+01 4.635011724605595518e-01
3.436450711854347162e+01 4.651363372064498680e-01
3.443756763388471143e+01 4.667719469544067135e-01
3.451079662956601624e+01 4.684051003771598776e-01
3.458419449410945390e+01 4.699931710502940341e-01
3.465776161693310797e+01 4.715819946430677145e-01
3.473149838835299619e+01 4.731743884913053311e-01
3.480540519958530865e+01 4.747200916461917775e-01
3.487948244274832632e+01 4.762608437302739972e-01
3.495373051086458105e+01 4.778044519421169589e-01
3.502814979786297300e+01 4.793127273449862003e-01
3.510274069858077439e+01 4.808018188552811711e-01
3.517750360876575400e+01 4.822925490754288447e-01
3.525243892507835852e+01 4.837622271579720135e-01
3.532754704509367372e+01 4.851967031697059785e-01
3.540282836730366967e+01 4.866325197702023875e-01
3.547828329111918322e+01 4.880612975910112450e-01
3.555391221687219172e+01 4.894379950334082352e-01
3.562971554581780254e+01 4.908165638891532900e-01
3.570569368013642020e+01 4.921958871782106115e-01
3.578184702293594199e+01 4.935194165685037326e-01
3.585817597825379721e+01 4.948369982285063529e-01
3.593468095105916404e+01 4.961562398535794838e-01
3.601136234725512253e+01 4.974342159629072668e-01
3.608822057368072933e+01 4.986883352149389381e-01
3.616525603811324174e+01 4.999452135162749666e-01
3.624246914927029906e+01 5.012532992077316507e-01
3.631986031681201865e+01 5.026325977308490067e-01
3.639742995134324133e+01 5.040143433004917739e-01
3.647517846441564870e+01 5.055041788337868436e-01
3.655310626853000855e+01 5.070566607682536198e-01
3.663121377713831350e+01 5.085806722767676202e-01
3.670950140464596245e+01 5.100424739137849883e-01
3.678796956641406268e+01 5.115046577147661644e-01
3.686661867876149046e+01 5.128734903331797490e-01
3.694544915896719317e+01 5.142435132959650712e-01
3.702446142527240625e+01 5.155493466183969087e-01
3.710365589688281318e+01 5.168282696870483139e-01
3.718303299397076955e+01 5.180698717913985174e-01
3.726259313767767622e+01 5.192538438188141203e-01
3.734233675011596176e+01 5.204332048476139061e-01
3.742226425437159065e+01 5.215247153212536624e-01
3.750237607450605992e+01 5.226183990497643705e-01
3.758267263555889315e+01 5.236415545641857072e-01
3.766315436354966550e+01 5.246416724123936781e-01
3.774382168548040539e+01 5.256037104440207663e-01
3.782467502933786818e+01 5.265135350293896899e-01
3.790571482409569626e+01 5.274139019482411150e-01
3.798694149971677803e+01 5.282341082185344483e-01
3.806835548715555717e+01 5.290542989941515728e-01
3.814995721836023534e+01 5.298057118609362792e-01
3.823174712627508143e+01 5.305398664905232042e-01
3.831372564484283316e+01 5.312317670095412225e-01
3.839589320900678615e+01 5.318801639826071792e-01
3.847825025471340155e+01 5.325144541736157588e-01
3.856079721891427425e+01 5.330788318935204551e-01
3.864353453956876905e+01 5.336443262534882326e-01
3.872646265564610957e+01 5.341394792264426705e-01
3.880958200712782258e+01 5.346225014438783507e-01
3.889289303501008987e+01 5.350643990893548807e-01
3.897639618130599359e+01 5.354691891435363615e-01
3.906009188904793206e+01 5.358578847827331071e-01
3.914398060228998588e+01 5.361857981134015017e-01
3.922806276611017040e+01 5.365129803991062207e-01
3.931233882661295098e+01 5.367740353994765456e-01
3.939680923093145992e+01 5.370266285851383881e-01
3.948147442722998335e+01 5.372366697985744288e-01
3.956633486470626337e+01 5.374167499079294252e-01
3.965139099359389263e+01 5.375768171518047200e-01
3.973664326516477274e+01 5.376854170737508376e-01
3.982209213173143070e+01 5.377934340548100600e-01
3.990773804664939206e+01 5.378358154269684555e-01
3.999977034865757730e+01 5.378748708790634936e-01
4.010079988245816196e+01 5.378648499564087082e-01
4.020206242087683535e+01 5.378235098925845392e-01
4.030355850129265605e+01 5.377437888419400736e-01
4.040528866232400418e+01 5.376308422245057450e-01
4.050725344383143067e+01 5.374712036347886190e-01
4.060945338692066287e+01 5.372815522571314784e-01
4.071188903394531877e+01 5.370490491247887910e-01
4.081456092850983453e+01 5.367814366301923990e-01
4.091746961547244155e+01 5.364802788226192831e-01
4.102061564094786661e+01 5.361399565777649201e-01
4.112399955231045112e+01 5.357654940881866334e-01
4.122762189819689382e+01 5.353536494169639504e-01
4.133148322850916401e+01 5.349051013694228196e-01
4.143558409441759949e+01 5.344242334517188553e-01
4.153992504836357114e+01 5.339082781842168224e-01
4.164450664406265190e+01 5.333523807932922800e-01
4.174932943650738792e+01 5.327692770488883234e-01
4.185439398197028993e+01 5.321455671668335885e-01
4.195970083800688144e+01 5.314892107057374027e-01
4.206525056345850544e+01 5.308003066043145424e-01
4.217104371845536548e+01 5.300789279542432730e-01
4.227708086441955260e+01 5.293197683475447946e-01
4.238336256406791591e+01 5.285352631855486649e-01
4.248988938141508243e+01 5.277069110276308983e-01
4.259666188177654789e+01 5.268529644526671607e-01
4.270368063177151186e+01 5.259623581299504025e-01
4.281094619932597567e+01 5.250433433562111674e-01
4.291845915367584041e+01 5.240894674436025191e-01
4.302622006536973487e+01 5.231148599314328074e-01
4.313422950627216323e+01 5.220897171512000057e-01
4.324248804956659598e+01 5.210499482816541850e-01
4.335099626975835463e+01 5.199667292474678959e-01
4.345975474267773819e+01 5.188627283422029279e-01
4.356876404548318504e+01 5.177230322353341130e-01
4.367802475666412221e+01 5.165627089980655562e-01
4.378753745604419834e+01 5.153609450418477067e-01
4.389730272478433193e+01 5.141470746378176138e-01
4.400732114538573825e+01 5.128833967511194913e-01
4.411759330169303439e+01 5.116049950572292282e-01
4.422811977889744384e+01 5.102935654742559723e-01
4.433890116353974520e+01 5.089596567323622089e-01
4.444993804351344835e+01 5.075952573425250858e-01
4.456123100806799187e+01 5.062130081488867006e-01
4.467278064781176283e+01 5.047918758380178783e-01
4.478458755471523034e+01 5.033543213789939408e-01
4.489665232211420687e+01 5.018862946702995487e-01
4.500897554471286099e+01 5.003950208965466384e-01
4.512155781858690773e+01 4.988815236588677315e-01
4.523439974118689122e+01 4.973456872135049167e-01
4.534750191134116193e+01 4.957836586736754647e-01
4.546086492925915223e+01 4.942021460936509847e-01
4.557448939653464492e+01 4.925949627222543370e-01
4.568837591614878590e+01 4.909680762738475313e-01
4.580252509247339532e+01 4.893196795117147335e-01
4.591693753127422184e+01 4.876503038207620211e-01
4.603161383971402643e+01 4.859609673011473507e-01
4.614655462635586503e+01 4.842520844815858538e-01
4.626176050116639260e+01 4.825221566083219837e-01
4.637723207551896110e+01 4.807766111497890904e-01
4.649296996219698030e+01 4.790111834281989278e-01
4.660897477539710110e+01 4.772271764941791172e-01
4.672524713073246971e+01 4.754281481354931671e-01
4.684178764523610283e+01 4.736088839838981102e-01
4.695859693736400686e+01 4.717758544673125165e-01
4.707567562699854591e+01 4.699251825037771280e-01
4.719302433545176712e+01 4.680608665624221842e-01
4.731064368546858390e+01 4.661797008658303820e-01
4.742853430123021496e+01 4.642881487553454090e-01
4.754669680835738177e+01 4.623765593763460302e-01
4.766513183391367647e+01 4.604575615914308084e-01
4.778384000640892992e+01 4.585188642719046914e-01
4.790282195580246594e+01 4.565720318523482923e-01
4.802207831350648348e+01 4.546097043418448891e-01
4.814160971238945308e+01 4.526382016525525298e-01
4.826141678677939950e+01 4.506525230463487297e-01
4.838150017246725554e+01 4.486585531087483592e-01
4.850186050671038629e+01 4.466506960028306938e-01
4.862249842823577950e+01 4.446342705851760169e-01
4.874341457724352722e+01 4.426072351862351262e-01
4.886460959541027194e+01 4.405700459044752382e-01
4.898608412589250349e+01 4.385247363745281568e-01
4.910783881333001233e+01 4.364692647131815928e-01
4.922987430384940666e+01 4.344066975770835004e-01
4.935219124506736676e+01 4.323341303873351471e-01
4.947479028609419061e+01 4.302554308129025173e-01
4.959767207753727547e+01 4.281678018595806989e-01
4.972083727150446464e+01 4.260743726767708406e-01
4.984428652160755036e+01 4.239732244617704371e-01
4.996802048296581944e+01 4.218660907859561604e-01
5.009203981220938573e+01 4.197525688718461989e-01
5.021634516748275701e+01 4.176330585480645397e-01
5.034093720844840192e+01 4.155085637661510845e-01
5.046581659629007532e+01 4.133778728477426334e-01
5.059098399371644206e+01 4.112439720359279960e-01
5.071644006496463675e+01 4.091032969043026934e-01
5.084218547580364600e+01 4.069616368267332529e-01
5.096822089353794638e+01 4.048133181218047660e-01
5.109454698701106423e+01 4.026636079594840822e-01
5.122116442660902180e+01 4.005087882491296103e-01
5.134807388426394681e+01 3.983522373258561178e-01
5.147527603345773883e+01 3.961913201149829256e-01
5.160277154922544440e+01 3.940300135841436902e-01
5.173056110815895892e+01 3.918644873022942843e-01
5.185864538841070015e+01 3.896998537424511966e-01
5.198702506969699755e+01 3.875323737669327251e-01
5.211570083330182968e+01 3.853635466428915191e-01
5.224467336208051194e+01 3.831942581276011062e-01
5.237394334046312849e+01 3.810231109425370466e-01
5.250351145445826972e+01 3.788521238255309065e-01
5.263337839165677678e+01 3.766805008933533649e-01
5.276354484123513089e+01 3.745086020832606444e-01
5.289401149395941104e+01 3.723363956166545474e-01
5.302477904218869753e+01 3.701651922012174634e-01
5.315584817987888044e+01 3.679923096599462262e-01
5.328721960258640422e+01 3.658222792552741076e-01
5.341889400747174932e+01 3.636504784880785213e-01
5.355087209330339704e+01 3.614812699803104934e-01
5.368315456046128276e+01 3.593116446654851526e-01
5.381574211094065419e+01 3.571426433761493158e-01
5.394863544835584435e+01 3.549735697803684253e-01
5.408183527794386691e+01 3.528054725985363405e-01
5.421534230656819631e+01 3.506343671965737041e-01
5.434915724272266146e+01 3.484703119507017721e-01
5.448328079653497724e+01 3.463031630176696130e-01
5.461771367977065950e+01 3.441380367362332215e-01
5.475245660583682650e+01 3.419721164245410616e-01
5.488751028978587243e+01 3.398067341923292073e-01
5.502287544831927590e+01 3.376399073795306460e-01
5.515855279979158610e+01 3.354748959233257999e-01
5.529454306421396836e+01 3.333075338969158086e-01
5.543084696325816907e+01 3.311408983362171821e-01
5.556746522026040225e+01 3.289717132017080381e-01
5.570439856022502312e+01 3.268017752073826276e-01
5.584164770982850712e+01 3.246303194062551967e-01
5.597921339742328684e+01 3.224561260966811727e-01
5.611709635304156762e+01 3.202804522194901971e-01
5.625529730839919296e+01 3.181013131887736600e-01
5.639381699689965899e+01 3.159191979189736044e-01
5.653265615363783070e+01 3.137330568785472451e-01
5.667181551540393514e+01 3.115432478927280258e-01
5.681129582068751915e+01 3.093478824037148023e-01
5.695109780968124369e+01 3.071488731041848164e-01
5.709122222428486282e+01 3.049444042948139533e-01
5.723166980810928806e+01 3.027345987658818238e-01
5.737244130648029738e+01 3.005180397911891843e-01
5.751353746644264930e+01 2.982952201298150197e-01
5.765495903676408318e+01 2.960658029602460939e-01
5.779670676793913486e+01 2.938289059459386898e-01
5.793878141219322231e+01 2.915847595319879249e-01
5.808118372348668146e+01 2.893314798968111834e-01
5.822391445751865291e+01 2.870706417068541461e-01
5.836697437173113912e+01 2.848004712866532007e-01
5.851036422531308290e+01 2.825209969473237992e-01
5.865408477920432517e+01 2.802330158981083397e-01
5.879813679609961952e+01 2.779341803159387503e-01
5.894252104045281015e+01 2.756266443147052936e-01
5.908723827848073284e+01 2.733078112717777231e-01
5.923228927816734313e+01 2.709800236561985542e-01
5.937767480926789432e+01 2.686414305343975961e-01
5.952339564331278865e+01 2.663696069630666630e-01
5.966945255361196843e+01 2.641048647074983879e-01
5.981584631525871742e+01 2.618333607255411977e-01
5.996257770513396679e+01 2.595841440243725762e-01
6.010964750191045169e+01 2.573954553586512706e-01
6.025705648605662645e+01 2.555629436429969203e-01
6.040480543984106276e+01 2.538883112686194377e-01
6.055289514733639322e+01 2.522650450808329170e-01
6.070132639442354616e+01 2.508125152647774359e-01
6.085009996879606575e+01 2.494548345003918532e-01
6.099921665996403419e+01 2.480940225141137212e-01
6.114867725925834208e+01 2.467311943445253952e-01
6.129848255983507954e+01 2.453664906197633444e-01
6.144863335667947979e+01 2.439988143998935710e-01
6.159913044661024628e+01 2.426280247849128546e-01
6.174997462828390837e+01 2.412560339129358189e-01
6.190116670219880035e+01 2.398831836706840637e-01
6.205270747069947390e+01 2.385071672211425131e-01
6.220459773798103953e+01 2.371281373865645747e-01
6.235683831009319533e+01 2.357491483347462502e-01
6.250942999494463237e+01 2.343694161652387642e-01
6.266237360230746134e+01 2.329865019166382778e-01
6.281566994382124847e+01 2.316003982501095848e-01
6.296931983299742086e+01 2.302169833790145281e-01
6.312332408522377136e+01 2.288319875273804316e-01
6.327768351776843758e+01 2.274438066863924135e-01
6.343239894978452043e+01 2.260534683343998763e-01
6.358747120231437577e+01 2.246673386562495489e-01
6.374290109829381379e+01 2.232793986376931938e-01
6.389868946255664639e+01 2.218882576102655380e-01
6.405483712183904288e+01 2.204974929543972451e-01
6.421134490478381451e+01 2.191101044659404806e-01
6.436821364194486250e+01 2.177211732859543059e-01
6.452544416579166864e+01 2.163290388111789309e-01
6.468303731071360119e+01 2.149399548764044932e-01
6.484099391302432025e+01 2.135544022768641748e-01
6.499931481096639629e+01 2.121668771825560018e-01
6.515800084471557341e+01 2.107770811543634437e-01
6.531705285638524572e+01 2.093920994052577145e-01
6.547647169003110434e+01 2.080104379608010978e-01
6.563625819165540065e+01 2.066262727299298385e-01
6.579641320921147951e+01 2.052420337275334683e-01
6.595693759260844047e+01 2.038633275149058788e-01
6.611783219371547204e+01 2.024877770132054167e-01
6.627909786636634237e+01 2.011099859882067298e-01
6.644073546636423089e+01 1.997335559751547418e-01
6.660274585148584947e+01 1.983656811933803832e-01
6.676512988148625993e+01 1.969984667936700573e-01
6.692788841810347833e+01 1.956292491544645573e-01
6.709102232506280927e+01 1.942633481625966052e-01
6.725453246808169183e+01 1.929079702315716904e-01
6.741841971487406227e+01 1.915514231879109630e-01
6.758268493515510045e+01 1.901936508119576041e-01
6.774732900064589103e+01 1.888432956102401583e-01
6.791235278507787143e+01 1.875007515662880930e-01
6.807775716419757828e+01 1.861570949446176293e-01
6.824354301577136539e+01 1.848113666845153658e-01
6.840971121958985179e+01 1.834809304966026344e-01
6.857626265747289551e+01 1.821532943946874150e-01
