1.543461326341599715e+01 4.080105463627742290e-02
1.546904348917496996e+01 4.149304801899916795e-02
1.550355313288771697e+01 4.218663757767604494e-02
1.553814237774243701e+01 4.288182699410242327e-02
1.557281140734988867e+01 4.361555136292383228e-02
1.560756040574436199e+01 4.436616887717004243e-02
1.564238955738461812e+01 4.511993274734160675e-02
1.567729904715493738e+01 4.589831566904511995e-02
1.571228906036601813e+01 4.670514458125163415e-02
1.574735978275603365e+01 4.751888760848271831e-02
1.578251140049158607e+01 4.834490103465971522e-02
1.581774410016866916e+01 4.920660440679458514e-02
1.585305806881371282e+01 5.008120732302068223e-02
1.588845349388454942e+01 5.095821714798609570e-02
1.592393056327137657e+01 5.187136580504947414e-02
1.595948946529783008e+01 5.280608919177509630e-02
1.599513038872189163e+01 5.374296864390737394e-02
1.603085352273698305e+01 5.470392121536360452e-02
1.606665905697290597e+01 5.569380336970441991e-02
1.610254718149685971e+01 5.669116417263148078e-02
1.613851808681446798e+01 5.770233515862777107e-02
1.617457196387080387e+01 5.874443053883204868e-02
1.621070900405133841e+01 5.980086452932831254e-02
1.624692939918302059e+01 6.086528813551328465e-02
1.628323334153529345e+01 6.195744992779617100e-02
1.631962102382105684e+01 6.306867335839994038e-02
1.635609263919775813e+01 6.418633575178001038e-02
1.639264838126836565e+01 6.532872450783389073e-02
1.642928844408244160e+01 6.649140969477651542e-02
1.646601302213714391e+01 6.766571080512751024e-02
1.650282231037824587e+01 6.885631925379909202e-02
1.653971650420121264e+01 7.006607218694882455e-02
1.657669579945221372e+01 7.129156363526223394e-02
1.661376039242913549e+01 7.253020246305708074e-02
1.665091047988270034e+01 7.378642494384712869e-02
1.668814625901740811e+01 7.505835092537604947e-02
1.672546792749268008e+01 7.634344839074358458e-02
1.676287568342385725e+01 7.764542308919242242e-02
1.680036972538323425e+01 7.895944121372933111e-02
1.683795025240116772e+01 8.028969645137917777e-02
1.687561746396711015e+01 8.163503153442841498e-02
1.691337156003062248e+01 8.298661700138398878e-02
1.695121274100251085e+01 8.436146372560870965e-02
1.698914120775586412e+01 8.574662305433300435e-02
1.702715716162707338e+01 8.713821117789055659e-02
1.706526080441697957e+01 8.854857942094884748e-02
1.710345233839187173e+01 8.997039852215837907e-02
1.714173196628460971e+01 9.140040391335857439e-02
1.718009989129569348e+01 9.284240346046435111e-02
1.721855631709430412e+01 9.429706529750148114e-02
1.725710144781944066e+01 9.576212668007400008e-02
1.729573548808097527e+01 9.723445098390259833e-02
1.733445864296070482e+01 9.871873849106671539e-02
1.737327111801351975e+01 1.002145242745700049e-01
1.741217311926843081e+01 1.017150061186546939e-01
1.745116485322967037e+01 1.032254362348058452e-01
1.749024652687783288e+01 1.047489707988956686e-01
1.752941834767090157e+01 1.062765417410226343e-01
1.756868052354542087e+01 1.078106069754236618e-01
1.760803326291755866e+01 1.093583435626649392e-01
1.764747677468421472e+01 1.109107343101395360e-01
1.768701126822414693e+01 1.124674632966672361e-01
1.772663695339908330e+01 1.140353842822987573e-01
1.776635404055479839e+01 1.156100119783592950e-01
1.780616274052228931e+01 1.171882717653173200e-01
1.784606326461882730e+01 1.187744846770938389e-01
1.788605582464914434e+01 1.203684681576003834e-01
1.792614063290653093e+01 1.219665365878052077e-01
1.796631790217393387e+01 1.235697307110434906e-01
1.800658784572512872e+01 1.251817506867610730e-01
1.804695067732585656e+01 1.267986890397292399e-01
1.808740661123488991e+01 1.284193570788239036e-01
1.812795586220526545e+01 1.300474860758603635e-01
1.816859864548533565e+01 1.316812022255288150e-01
1.820933517681998026e+01 1.333188495913165683e-01
1.825016567245172538e+01 1.349626293484524897e-01
1.829109034912186615e+01 1.366130961217757456e-01
1.833210942407166755e+01 1.382685123111201397e-01
1.837322311504347283e+01 1.399285445239543124e-01
1.841443164028187240e+01 1.415953586110115792e-01
1.845573521853489041e+01 1.432678740364942138e-01
1.849713406905511093e+01 1.449444943351840820e-01
1.853862841160083974e+01 1.466278304437819147e-01
1.858021846643731223e+01 1.483189528273125557e-01
1.862190445433780184e+01 1.500139760124297172e-01
1.866368659658485285e+01 1.517144689941102298e-01
1.870556511497143148e+01 1.534247797947226877e-01
1.874754023180206275e+01 1.551390970901337374e-01
1.878961216989408456e+01 1.568581059864970761e-01
1.883178115257878105e+01 1.585891631108091726e-01
1.887404740370256917e+01 1.603253706372175236e-01
1.891641114762821019e+01 1.620657173349866476e-01
1.895887260923599271e+01 1.638183793144014633e-01
1.900143201392489800e+01 1.655777907249763592e-01
1.904408958761385406e+01 1.673417049750843821e-01
1.908684555674286898e+01 1.691164611147720764e-01
1.912970014827428500e+01 1.709014077271787668e-01
1.917265358969396516e+01 1.726916675916233546e-01
1.921570610901247989e+01 1.744903795736822971e-01
1.925885793476635399e+01 1.763029889354029711e-01
1.930210929601927461e+01 1.781219362326865729e-01
1.934546042236325292e+01 1.799465001473621317e-01
1.938891154391993155e+01 1.817893320217205400e-01
1.943246289134171789e+01 1.836396665314156129e-01
1.947611469581308796e+01 1.854951278560159622e-01
1.951986718905176232e+01 1.873683758549972156e-01
1.956372060330992824e+01 1.892510249637875397e-01
1.960767517137552218e+01 1.911400857207821158e-01
1.965173112657343779e+01 1.930436460508979657e-01
1.969588870276673020e+01 1.949606019938675550e-01
1.974014813435793769e+01 1.968866024494688727e-01
1.978450965629023983e+01 1.988230051099663109e-01
1.982897350404876136e+01 2.007760194831450518e-01
1.987353991366182626e+01 2.027405040873545561e-01
1.991820912170213731e+01 2.047115604825776591e-01
1.996298136528812961e+01 2.067041679524362907e-01
2.000785688208518209e+01 2.087071475822463995e-01
2.005283591030684320e+01 2.107173335718146578e-01
2.009791868871616671e+01 2.127483214034132653e-01
2.014310545662695162e+01 2.147910232493958071e-01
2.018839645390496429e+01 2.168427427974592980e-01
2.023379192096930979e+01 2.189116859065760590e-01
2.027929209879359718e+01 2.209955201404721903e-01
2.032489722890731088e+01 2.230890628631503336e-01
2.037060755339705764e+01 2.251967860747473571e-01
2.041642331490781004e+01 2.273231135495366040e-01
2.046234475664427777e+01 2.294588808089710330e-01
2.050837212237214047e+01 2.316067059443689402e-01
2.055450565641933736e+01 2.337777172280089966e-01
2.060074560367740659e+01 2.359562788761534469e-01
2.064709220960276781e+01 2.381467222350825974e-01
2.069354572021797978e+01 2.403589419627119028e-01
2.074010638211313307e+01 2.425810357501189118e-01
2.078677444244707218e+01 2.448144436509973598e-01
2.083355014894876689e+01 2.470673227045264708e-01
2.088043374991861967e+01 2.493340956814815712e-01
2.092742549422973042e+01 2.516098818613423660e-01
