1.665478429492667800e+01 1.299558097338181402e-02
1.669295483036152206e+01 1.354746309401205773e-02
1.673121338850958040e+01 1.410061787589995431e-02
1.676956017235460905e+01 1.465504825385125984e-02
1.680799538534842696e+01 1.524709829247864086e-02
1.684651923141203156e+01 1.585203335597649629e-02
1.688513191493667165e+01 1.645837419768626797e-02
1.692383364078492036e+01 1.709153908108537387e-02
1.696262461429178359e+01 1.774974562288176086e-02
1.700150504126577644e+01 1.840949757618406263e-02
1.704047512798999264e+01 1.908456780170202094e-02
1.707953508122326980e+01 1.979695039668642742e-02
1.711868510820118772e+01 2.051102421083871030e-02
1.715792541663726212e+01 2.122864591630949441e-02
1.719725621472397492e+01 2.199593117089217176e-02
1.723667771113391467e+01 2.276504494123862687e-02
1.727619011502089563e+01 2.353596153333343058e-02
1.731579363602100585e+01 2.434818908700165513e-02
1.735548848425382573e+01 2.517243273151623800e-02
1.739527487032341924e+01 2.599860609705193643e-02
1.743515300531953471e+01 2.685404257319318894e-02
1.747512310081872045e+01 2.773334163502652258e-02
1.751518536888538335e+01 2.861470449065045205e-02
1.755534002207301825e+01 2.951339282387784729e-02
1.759558727342522388e+01 3.044736540072548112e-02
1.763592733647690025e+01 3.138354362524959501e-02
1.767636042525539253e+01 3.232542962271967718e-02
1.771688675428157111e+01 3.331322452392900674e-02
1.775750653857100048e+01 3.430336501247061021e-02
1.779821999363510798e+01 3.529579168715787918e-02
1.783902733548226038e+01 3.632837301379727296e-02
1.787992878061898239e+01 3.737094515150640034e-02
1.792092454605105445e+01 3.841592150040215592e-02
1.796201484928466385e+01 3.948925371372070947e-02
1.800319990832760908e+01 4.058290817968898678e-02
1.804447994169040115e+01 4.167909406655544158e-02
1.808585516838746088e+01 4.279245447718582618e-02
1.812732580793824511e+01 4.393529850430072381e-02
1.816889208036842973e+01 4.508079798065870586e-02
1.821055420621111409e+01 4.623338235758900350e-02
1.825231240650790809e+01 4.742366640719332394e-02
1.829416690281018987e+01 4.861672444575440566e-02
1.833611791718021777e+01 4.981255911949077769e-02
1.837816567219234187e+01 5.104286712784715518e-02
1.842031039093419409e+01 5.228071102653509411e-02
1.846255229700782508e+01 5.352143663941923146e-02
1.850489161453093345e+01 5.478637985304442987e-02
1.854732856813806308e+01 5.606674815777037968e-02
1.858986338298172569e+01 5.735010321696631941e-02
1.863249628473370478e+01 5.864840766159624963e-02
1.867522749958614270e+01 5.996842120449104308e-02
1.871805725425279476e+01 6.129152170493493146e-02
1.876098577597025496e+01 6.262186687328627488e-02
1.880401329249910347e+01 6.397898031668189378e-02
1.884714003212517142e+01 6.533927188229396443e-02
1.889036622366070972e+01 6.670271914223785403e-02
1.893369209644560769e+01 6.809158770743356515e-02
1.897711788034865066e+01 6.948594061157432888e-02
1.902064380576869240e+01 7.088351402369352794e-02
1.906427010363588082e+01 7.229879423311055819e-02
1.910799700541294044e+01 7.372456672705571257e-02
1.915182474309630933e+01 7.515362710685086212e-02
1.919575354921746069e+01 7.659387617017923700e-02
1.923978365684406100e+01 7.804800932869873642e-02
1.928391529958124551e+01 7.950550334207978631e-02
1.932814871157287584e+01 8.096946691527684425e-02
1.937248412750272664e+01 8.245018090621181184e-02
1.941692178259579293e+01 8.393432937917155723e-02
1.946146191261948388e+01 8.542194088188859169e-02
1.950610475388489107e+01 8.692497386572151097e-02
1.955085054324808880e+01 8.843218162840471575e-02
1.959569951811131006e+01 8.994289692726559204e-02
1.964065191642425390e+01 9.146569590331085631e-02
1.968570797668535732e+01 9.299562127484667373e-02
1.973086793794303162e+01 9.452910018735596887e-02
1.977613203979694845e+01 9.606999288227593969e-02
1.982150052239929749e+01 9.761892154698065260e-02
1.986697362645606546e+01 9.917144367084135270e-02
1.991255159322834345e+01 1.007294770064777745e-01
1.995823466453353490e+01 1.022977633817457321e-01
2.000402308274673757e+01 1.038696825447476269e-01
2.004991709080193374e+01 1.054452452530197371e-01
2.009591693219331532e+01 1.070310078554131683e-01
2.014202285097663037e+01 1.086205418790274768e-01
2.018823509177037323e+01 1.102137551182018338e-01
2.023455389975718077e+01 1.118158624969420867e-01
2.028097952068506871e+01 1.134234526356004413e-01
2.032751220086874611e+01 1.150347653389723612e-01
2.037415218719096544e+01 1.166528269252751493e-01
2.042089972710376244e+01 1.182775600426212992e-01
2.046775506862984884e+01 1.199060557656062009e-01
2.051471846036385926e+01 1.215402327524110204e-01
2.056179015147368361e+01 1.231834598571914519e-01
2.060897039170184541e+01 1.248304957375208635e-01
2.065625943136674536e+01 1.264815312016102089e-01
2.070365752136403614e+01 1.281435398147738325e-01
2.075116491316796541e+01 1.298093982281978143e-01
2.079878185883266184e+01 1.314791250054349325e-01
2.084650861099353136e+01 1.331603431852423358e-01
2.089434542286853969e+01 1.348476012444773109e-01
2.094229254825958364e+01 1.365387716199474855e-01
2.099035024155386964e+01 1.382389833310343208e-01
2.103851875772517843e+01 1.399474932332165356e-01
2.108679835233532884e+01 1.416599556022889450e-01
2.113518928153543186e+01 1.433799940813564322e-01
2.118369180206729752e+01 1.451124579387426117e-01
2.123230617126481334e+01 1.468489272768956355e-01
2.128103264705527664e+01 1.485902221406384671e-01
2.132987148796075516e+01 1.503483786605498418e-01
2.137882295309951886e+01 1.521106057773407572e-01
2.142788730218734017e+01 1.538769287004336794e-01
2.147706479553893644e+01 1.556596184158706153e-01
2.152635569406928795e+01 1.574491569778498357e-01
2.157576025929506613e+01 1.592428263429612190e-01
2.162527875333602623e+01 1.610500507376289026e-01
2.167491143891635730e+01 1.628683461726512793e-01
2.172465857936613176e+01 1.646908412479805572e-01
2.177452043862264119e+01 1.665232865687072961e-01
2.182449728123182098e+01 1.683712891624494778e-01
2.187458937234970691e+01 1.702235564699944304e-01
2.192479697774374259e+01 1.720818940172272327e-01
2.197512036379425737e+01 1.739614300187889984e-01
2.202555979749589454e+01 1.758452997692231956e-01
2.207611554645894358e+01 1.777335136215292266e-01
2.212678787891086429e+01 1.796415988407131792e-01
2.217757706369761905e+01 1.815567053201047054e-01
2.222848337028517562e+01 1.834762267155498616e-01
2.227950706876087139e+01 1.854117898461927760e-01
2.233064842983487353e+01 1.873591016965495126e-01
2.238190772484165691e+01 1.893108994891322672e-01
2.243328522574135775e+01 1.912739305140088719e-01
2.248478120512127987e+01 1.932527694268731944e-01
2.253639593619734072e+01 1.952361639071816812e-01
2.258812969281547112e+01 1.972264378204936497e-01
2.263998274945313582e+01 1.992363244386395893e-01
2.269195538122073330e+01 2.012508390088557642e-01
2.274404786386307364e+01 2.032699941753793871e-01
2.279626047376086362e+01 2.053085701375993444e-01
2.284859348793213485e+01 2.073536112586141233e-01
2.290104718403375728e+01 2.094033547449396515e-01
2.295362184036286735e+01 2.114676074259671523e-01
2.300631773585835305e+01 2.135418606678629594e-01
2.305913515010239934e+01 2.156208813310285244e-01
2.311207436332185949e+01 2.177105777779738127e-01
2.316513565638981831e+01 2.198135571492678131e-01
2.321831931082709843e+01 2.219213477554182745e-01
2.327162560880366016e+01 2.240360208638537132e-01
2.332505483314022854e+01 2.261656026382348195e-01
2.337860726730966121e+01 2.283000495054348655e-01
2.343228319543853999e+01 2.304393892914644582e-01
2.348608290230867013e+01 2.325944569124311911e-01
2.354000667335853691e+01 2.347552451476617730e-01
2.359405479468490086e+01 2.369209945003797335e-01
2.364822755304424362e+01 2.390984546222074680e-01
2.370252523585431703e+01 2.412838985630258448e-01
2.375694813119569204e+01 2.434743624676157792e-01
2.381149652781324377e+01 2.456739217735681713e-01
2.386617071511769694e+01 2.478834998645259580e-01
2.392097098318720683e+01 2.500981375006602891e-01
2.397589762276881231e+01 2.523196640232000520e-01
2.403095092528007370e+01 2.545531682686944519e-01
2.408613118281052579e+01 2.567917589027539638e-01
2.414143868812329430e+01 2.590354861112170726e-01
2.419687373465664493e+01 2.612911807432204414e-01
2.425243661652548255e+01 2.635522392835643046e-01
2.430812762852300324e+01 2.658184866294938109e-01
2.436394706612215799e+01 2.680953493187938630e-01
2.441989522547729052e+01 2.703794405593198391e-01
2.447597240342570046e+01 2.726687804333123299e-01
2.453217889748919944e+01 2.749664091359717011e-01
2.458851500587566008e+01 2.772725440684816745e-01
2.464498102748069641e+01 2.795839946594173009e-01
2.470157726188912761e+01 2.819021641334030770e-01
2.475830400937668330e+01 2.842302617593061020e-01
2.481516157091148145e+01 2.865637220138076424e-01
2.487215024815574083e+01 2.889024495664869185e-01
2.492927034346728021e+01 2.912521220296337976e-01
2.498652215990117753e+01 2.936071727583636770e-01
2.504390600121139698e+01 2.959675583254081088e-01
2.510142217185233449e+01 2.983370865579828557e-01
2.515907097698046968e+01 3.007131678917028816e-01
2.521685272245602505e+01 3.030946668364228325e-01
2.527476771484451135e+01 3.054837994432891835e-01
2.533281626141838316e+01 3.078803511697483231e-01
2.539099867015872292e+01 3.102823754535439793e-01
2.544931524975677917e+01 3.126906972494956083e-01
