1.271500850606657274e+01 2.557114608226127017e-01
1.274413680905081847e+01 2.589169710475340835e-01
1.277333228972825729e+01 2.621370328437058195e-01
1.280259510302869863e+01 2.653642970720055394e-01
1.283192540423926076e+01 2.685979903996014717e-01
1.286132334900520213e+01 2.718418798265997971e-01
1.289078909333073142e+01 2.750997930782702050e-01
1.292032279357985658e+01 2.783652199532707372e-01
1.294992460647719135e+01 2.816374041639413406e-01
1.297959468910881142e+01 2.849149618878387691e-01
1.300933319892305562e+01 2.881937949640283603e-01
1.303914029373140160e+01 2.914798990499621878e-01
1.306901613170926701e+01 2.947729462267463241e-01
1.309896087139687815e+01 2.980721854576351970e-01
1.312897467170008703e+01 3.013672864057556078e-01
1.315905769189123120e+01 3.046618658628981180e-01
1.318921009160996860e+01 3.079640435054923908e-01
1.321943203086414265e+01 3.112721266857029212e-01
1.324972367003058693e+01 3.145829564764819342e-01
1.328008516985604182e+01 3.178812520007284759e-01
1.331051669145795024e+01 3.211871535894070817e-01
1.334101839632534592e+01 3.245006320620439921e-01
1.337159044631969884e+01 3.278192000781767201e-01
1.340223300367576975e+01 3.311292285790509160e-01
1.343294623100247875e+01 3.344417210483573988e-01
1.346373029128377041e+01 3.377617456859059453e-01
1.349458534787946817e+01 3.410887228027928431e-01
1.352551156452615366e+01 3.444178791816355778e-01
1.355650910533801401e+01 3.477466399358869475e-01
1.358757813480774601e+01 3.510830777068454922e-01
1.361871881780739812e+01 3.544271101440552574e-01
1.364993131958926753e+01 3.577785640178818838e-01
1.368121580578675989e+01 3.611383679685391535e-01
1.371257244241528284e+01 3.645059619785117055e-01
1.374400139587311287e+01 3.678814053844736698e-01
1.377550283294229949e+01 3.712651744385941921e-01
1.380707692078951077e+01 3.746662128232445266e-01
1.383872382696696590e+01 3.780823435076712813e-01
1.387044371941330390e+01 3.815063527073396243e-01
1.390223676645446993e+01 3.849394032057774084e-01
1.393410313680461421e+01 3.883861410696204386e-01
1.396604299956699080e+01 3.918677896833937524e-01
1.399805652423485114e+01 3.953574679143579962e-01
1.403014388069233576e+01 3.988551942809674955e-01
1.406230523921539266e+01 4.023646064792215649e-01
1.409454077047267795e+01 4.059153342716499413e-01
1.412685064552642622e+01 4.094856298173827347e-01
1.415923503583341869e+01 4.130644609627764918e-01
1.419169411324585361e+01 4.166526647978157083e-01
1.422422805001225754e+01 4.202714692157922816e-01
1.425683701877842147e+01 4.239330983839864064e-01
1.428952119258829079e+01 4.276031722528887968e-01
1.432228074488490677e+01 4.312831885419496913e-01
1.435511584951131958e+01 4.349741459356456508e-01
1.438802668071148894e+01 4.387304015130346624e-01
1.442101341313124685e+01 4.424987389497953560e-01
1.445407622181920004e+01 4.462757671852032870e-01
1.448721528222766430e+01 4.500645806420900952e-01
1.452043077021359352e+01 4.538964426847418299e-01
1.455372286203951759e+01 4.577649912274432964e-01
1.458709173437447859e+01 4.616424885182027760e-01
1.462053756429495266e+01 4.655299925929046179e-01
1.465406052928581637e+01 4.694371102637647786e-01
1.468766080724127221e+01 4.734047492968596060e-01
1.472133857646577404e+01 4.773815387716323633e-01
1.475509401567501833e+01 4.813678311945952526e-01
1.478892730399685895e+01 4.853645102052630000e-01
1.482283862097226823e+01 4.894131691665842832e-01
1.485682814655628370e+01 4.934861047155613134e-01
1.489089606111897268e+01 4.975684335482751242e-01
1.492504254544638442e+01 5.016604784718641241e-01
1.495926778074151109e+01 5.057804591255909976e-01
1.499357194862522924e+01 5.099457243869414125e-01
1.502795523113730702e+01 5.141205958691534850e-01
1.506241781073733321e+01 5.183049297248705223e-01
1.509695987030570130e+01 5.224986475316466539e-01
1.513158159314456697e+01 5.267501785848056617e-01
1.516628316297884460e+01 5.310148882698462192e-01
1.520106476395715411e+01 5.352893895762598220e-01
1.523592658065282279e+01 5.395729678453473621e-01
1.527086879806484276e+01 5.438932169290893182e-01
1.530589160161887996e+01 5.482470906887563222e-01
1.534099517716821381e+01 5.526109723989713896e-01
1.537617971099477643e+01 5.569846409270584608e-01
1.541144538981010648e+01 5.613745750154957026e-01
1.544679240075635285e+01 5.658192994454462887e-01
1.548222093140726052e+01 5.702742746041891131e-01
1.551773116976917599e+01 5.747395687524403662e-01
1.555332330428203846e+01 5.792152214959210843e-01
1.558899752382036397e+01 5.837405405675076819e-01
1.562475401769428274e+01 5.882907886799665365e-01
1.566059297565051800e+01 5.928515308871828982e-01
1.569651458787340736e+01 5.974241717313452105e-01
1.573251904498588871e+01 6.020266368111227839e-01
1.576860653805054469e+01 6.066783593663922503e-01
1.580477725857059035e+01 6.113410436202668663e-01
1.584103139849089636e+01 6.160154851444467061e-01
1.587736915019901751e+01 6.207032196199988583e-01
1.591379070652620165e+01 6.254590911621022986e-01
1.595029626074842355e+01 6.302303686250896320e-01
1.598688600658738679e+01 6.350145355129392932e-01
1.602356013821158598e+01 6.398120056378272524e-01
1.606031885023731576e+01 6.446568847308324912e-01
1.609716233772970995e+01 6.495443089916537183e-01
1.613409079620377184e+01 6.544430049660271420e-01
1.617110442162541517e+01 6.593586409947833626e-01
1.620820341041251567e+01 6.642955913731509732e-01
1.624538795943591296e+01 6.693056971123888532e-01
1.628265826602050481e+01 6.743280497091888037e-01
1.632001452794627738e+01 6.793642660599938932e-01
1.635745694344933554e+01 6.844168652724123003e-01
1.639498571122298287e+01 6.895342442301237718e-01
1.643260103041875198e+01 6.946836696394913524e-01
1.647030310064748448e+01 6.998479881620504051e-01
1.650809212198036491e+01 7.050272970134803252e-01
1.654596829495000776e+01 7.102445480789771892e-01
1.658393182055150206e+01 7.155249712857678634e-01
1.662198290024349490e+01 7.208175725672760770e-01
1.666012173594922885e+01 7.261286723440141255e-01
1.669834853005766107e+01 7.314526508121360626e-01
1.673666348542449711e+01 7.368592447877384544e-01
1.677506680537328876e+01 7.422850378603065291e-01
1.681355869369650691e+01 7.477253287052815223e-01
1.685213935465662161e+01 7.531811195490853983e-01
1.689080899298718919e+01 7.586890003387480874e-01
1.692956781389391807e+01 7.642460359169025441e-01
1.696841602305580210e+01 7.698178679550604642e-01
1.700735382662617212e+01 7.754040571097963186e-01
1.704638143123381155e+01 7.810126447776033487e-01
1.708549904398403996e+01 7.867002462783915240e-01
1.712470687245981438e+01 7.924010929773870338e-01
1.716400512472284134e+01 7.981173609419419668e-01
1.720339400931467466e+01 8.038468121563326907e-01
1.724287373525780609e+01 8.096424163292488263e-01
1.728244451205680932e+01 8.154724128407950801e-01
1.732210654969942709e+01 8.213162210027326049e-01
1.736186005865767257e+01 8.271738689740777417e-01
1.740170524988897682e+01 8.330680380107085004e-01
1.744164233483730442e+01 8.390255567665696468e-01
1.748167152543425473e+01 8.449966677150586580e-01
1.752179303410019884e+01 8.509814827311952268e-01
1.756200707374541281e+01 8.569800819561848026e-01
1.760231385777120749e+01 8.630587326492897837e-01
1.764271360007101919e+01 8.691573441109994302e-01
1.768320651503162111e+01 8.752693276132698097e-01
1.772379281753419988e+01 8.813954069917304679e-01
1.776447272295551727e+01 8.875728377828617788e-01
1.780524644716905769e+01 8.937993955206917640e-01
1.784611420654616509e+01 9.000398290199843609e-01
1.788707621795719405e+01 9.062943522016169151e-01
1.792813269877265014e+01 9.125715255033264306e-01
1.796928386686437662e+01 9.189280956359240360e-01
1.801052994060666634e+01 9.252985313368042863e-01
1.805187113887745554e+01 9.316835406388455088e-01
1.809330768105945708e+01 9.380832523123897593e-01
1.813483978704135069e+01 9.445503810533832922e-01
1.817646767721894463e+01 9.510537050050199559e-01
1.821819157249631616e+01 9.575718362940086603e-01
1.826001169428703008e+01 9.641050001451123563e-01
1.830192826451527921e+01 9.706765355122107808e-01
1.834394150561708869e+01 9.773153616932668264e-01
1.838605164054144581e+01 9.839696460161142522e-01
1.842825889275154694e+01 9.906393278371670164e-01
1.847056348622595223e+01 9.973243917365821609e-01
1.851296564545976153e+01 1.004093927435610434e+00
1.855546559546585073e+01 1.010886903053043628e+00
1.859806356177599440e+01 1.017695608060563472e+00
1.864075977044214127e+01 1.024520015771267722e+00
1.868355444803755105e+01 1.031398843839543389e+00
1.872644782165804145e+01 1.038331633261819542e+00
1.876944011892316055e+01 1.045280963069035840e+00
1.881253156797741966e+01 1.052246319898010762e+00
1.885572239749146561e+01 1.059235788840338088e+00
1.889901283666336340e+01 1.066309304205270703e+00
1.894240311521973297e+01 1.073399856137624342e+00
1.898589346341702822e+01 1.080506799032181497e+00
1.902948411204272716e+01 1.087630177456476055e+00
1.907317529241657184e+01 1.094822149765344754e+00
1.911696723639178686e+01 1.102053305698828645e+00
1.916086017635629801e+01 1.109301138620839788e+00
1.920485434523400059e+01 1.116565705757262217e+00
1.924894997648597084e+01 1.123869008009982018e+00
1.929314730411170231e+01 1.131238922323368090e+00
1.933744656265035644e+01 1.138626005318172041e+00
1.938184798718201307e+01 1.146030124911204817e+00
1.942635181332889616e+01 1.153451830928785338e+00
1.947095827725664563e+01 1.160951366719807698e+00
1.951566761567556796e+01 1.168475003885790731e+00
1.956048006584187959e+01 1.176015992580611513e+00
1.960539586555897884e+01 1.183574480471568435e+00
1.965041525317868221e+01 1.191182293325005137e+00
1.969553846760253890e+01 1.198838934790896094e+00
1.974076574828305652e+01 1.206513234529277945e+00
1.978609733522498004e+01 1.214205287667045718e+00
1.983153346898657787e+01 1.221920951847347947e+00
1.987707439068090665e+01 1.229706530009398335e+00
1.992272034197710084e+01 1.237510063806605221e+00
1.996847156510163046e+01 1.245331594649485840e+00
2.001432830283962261e+01 1.253171007548374405e+00
2.006029079853612984e+01 1.261064974760228496e+00
2.010635929609741268e+01 1.268992947028679374e+00
2.015253403999225768e+01 1.276939164298240170e+00
2.019881527525326348e+01 1.284903539961585128e+00
2.024520324747812694e+01 1.292899681790161903e+00
2.029169820283096470e+01 1.300946966329294519e+00
2.033830038804362417e+01 1.309012810068806765e+00
2.038501005041695890e+01 1.317096950274164069e+00
2.043182743782220712e+01 1.325199436429476574e+00
2.047875279870220666e+01 1.333356307633446480e+00
2.052578638207280903e+01 1.341536171766727570e+00
2.057292843752416189e+01 1.349734797594928981e+00
2.062017921522203068e+01 1.357951824049767442e+00
2.066753896590912376e+01 1.366203798167318961e+00
2.071500794090643183e+01 1.374491240080750076e+00
2.076258639211457790e+01 1.382797701021412529e+00
2.081027457201510344e+01 1.391123093340580708e+00
2.085807273367185743e+01 1.399469807181462411e+00
2.090598113073232156e+01 1.407857737032500944e+00
2.095400001742895668e+01 1.416264989700843024e+00
2.100212964858055287e+01 1.424691526644313866e+00
2.105037027959357943e+01 1.433137431169963616e+00
2.109872216646354559e+01 1.441612737995135118e+00
2.114718556577634345e+01 1.450112019630410032e+00
2.119576073470962996e+01 1.458630904297440356e+00
2.124444793103418760e+01 1.467169436670222815e+00
2.129324741311528513e+01 1.475728410488688969e+00
2.134215943991402753e+01 1.484308961831383611e+00
2.139118427098878428e+01 1.492909325030415735e+00
2.144032216649652867e+01 1.501529563412332680e+00
2.148957338719421983e+01 1.510169682380137601e+00
2.153893819444019542e+01 1.518819241541768950e+00
2.158841685019555001e+01 1.527487413840578290e+00
2.163800961702555625e+01 1.536175556355473093e+00
2.168771675810098643e+01 1.544883729085857471e+00
2.173753853719959750e+01 1.553597612285017693e+00
2.178747521870746340e+01 1.562316425613895055e+00
2.183752706762042450e+01 1.571055035529938859e+00
2.188769434954545545e+01 1.579813799028433552e+00
2.193797733070209333e+01 1.588588332795966007e+00
2.198837627792386229e+01 1.597335947947700507e+00
2.203889145865966270e+01 1.606103315085668726e+00
2.208952314097520997e+01 1.614890680067006645e+00
2.214027159355444851e+01 1.623698311073076272e+00
2.219113708570099774e+01 1.632472691159656764e+00
2.224211988733951273e+01 1.641241611235664033e+00
2.229322026901723319e+01 1.650030448451507148e+00
2.234443850190530512e+01 1.658839555087450179e+00
2.239577485780029065e+01 1.667637488503905363e+00
2.244722960912558563e+01 1.676375569814175348e+00
2.249880302893285489e+01 1.685133020184563346e+00
2.255049539090352440e+01 1.693910667588554242e+00
2.260230696935015615e+01 1.702708045291463579e+00
2.265423803921797941e+01 1.711393978475526545e+00
2.270628887608632951e+01 1.720081080651584493e+00
2.275845975617008676e+01 1.728788217619406709e+00
2.281075095632115435e+01 1.737515435584604528e+00
2.286316275402993980e+01 1.746168020030461232e+00
2.291569542742681875e+01 1.754740367082587627e+00
2.296834925528360216e+01 1.763332281675498159e+00
2.302112451701503204e+01 1.771943436375574166e+00
2.307402149268024161e+01 1.780553411734543623e+00
2.312704046298428295e+01 1.788961532610395144e+00
2.318018170927955524e+01 1.797389044872170327e+00
2.323344551356735010e+01 1.805835993241617032e+00
2.328683215849933674e+01 1.814298414687923300e+00
2.334034192737903979e+01 1.822583249425619556e+00
2.339397510416337056e+01 1.830794260581908972e+00
2.344773197346410853e+01 1.839024208536148564e+00
2.350161282054945033e+01 1.847270182888502976e+00
2.355561793134545567e+01 1.855436379500965183e+00
2.360974759243763543e+01 1.863378882629332045e+00
2.366400209107244734e+01 1.871339703303991797e+00
2.371838171515879523e+01 1.879315549219100046e+00
2.377288675326959932e+01 1.887304122949691187e+00
2.382751749464329549e+01 1.894976699000357589e+00
2.388227422918538423e+01 1.902619742915685030e+00
2.393715724746996543e+01 1.910276792088535291e+00
2.399216684074127315e+01 1.917946250428478550e+00
2.404730330091524948e+01 1.925432695112545334e+00
2.410256692058106154e+01 1.932716351066119831e+00
2.415795799300263980e+01 1.940016097093627989e+00
2.421347681212030523e+01 1.947322049766555319e+00
2.426912367255225433e+01 1.954611899959139087e+00
2.432489886959617209e+01 1.961505317544521843e+00
2.438080269923075605e+01 1.968422544706055266e+00
2.443683545811732927e+01 1.975369180986703777e+00
2.449299744360139997e+01 1.982340558129198183e+00
2.454928895371420339e+01 1.990262304395341131e+00
2.460571028717433961e+01 1.998674813411247531e+00
2.466226174338933674e+01 2.007129700366877767e+00
2.471894362245722476e+01 2.016271829064075760e+00
2.477575622516815557e+01 2.027287281925708395e+00
2.483269985300596261e+01 2.038326420216490575e+00
2.488977480814979870e+01 2.048736890988315018e+00
2.494698139347571697e+01 2.059042771166062824e+00
2.500431991255829445e+01 2.069062800071988839e+00
2.506179066967220948e+01 2.078675988183341428e+00
2.511939396979391148e+01 2.088304116500220964e+00
2.517713011860316996e+01 2.097280995387842850e+00
2.523499942248475136e+01 2.106261995609252313e+00
2.529300218853004623e+01 2.114911491835863799e+00
2.535113872453865724e+01 2.123311260520084343e+00
2.540940933902006194e+01 2.131641643252110363e+00
2.546781434119526466e+01 2.139517768160216882e+00
2.552635404099835625e+01 2.147405883767496526e+00
2.558502874907828328e+01 2.154944483138285349e+00
2.564383877680040058e+01 2.162362186264368713e+00
2.570278443624816589e+01 2.169649720543111115e+00
2.576186604022477766e+01 2.176639137688042958e+00
2.582108390225485905e+01 2.183637973164378021e+00
2.588043833658607795e+01 2.190279061678169548e+00
2.593992965819085939e+01 2.196884289310232496e+00
2.599955818276803754e+01 2.203316050046271179e+00
2.605932422674453974e+01 2.209546751005827758e+00
2.611922810727703848e+01 2.215772673136938042e+00
2.617927014225369220e+01 2.221639579678829080e+00
2.623945065029573698e+01 2.227517745699548080e+00
2.629976995075927704e+01 2.233172019879047010e+00
2.636022836373694034e+01 2.238689512047756125e+00
2.642082621005955190e+01 2.244144829020080500e+00
2.648156381129787462e+01 2.249298671530413962e+00
2.654244148976431106e+01 2.254463497761508783e+00
2.660345956851455185e+01 2.259338527690712528e+00
2.666461837134939827e+01 2.264132676266766175e+00
2.672591822281639651e+01 2.268798831803858107e+00
2.678735944821159265e+01 2.273216446338635510e+00
2.684894237358124514e+01 2.277639848860427030e+00
2.691066732572357267e+01 2.281703561103880951e+00
2.697253463219047376e+01 2.285737728847581529e+00
2.703454462128926750e+01 2.289578176481530392e+00
2.709669762208444510e+01 2.293218670611834042e+00
2.715899396439940716e+01 2.296831211931045225e+00
2.722143397881821159e+01 2.300072012978032987e+00
2.728401799668733929e+01 2.303314288336968385e+00
2.734674635011741728e+01 2.306288883948869106e+00
2.740961937198504117e+01 2.309124155237252563e+00
2.747263739593449827e+01 2.311860199225965751e+00
2.753580075637955815e+01 2.314282881004237957e+00
2.759910978850522412e+01 2.316703765828350470e+00
2.766256482826954510e+01 2.318786041273964038e+00
2.772616621240534940e+01 2.320791042860038011e+00
2.778991427842208140e+01 2.322628804001047875e+00
2.785380936460756729e+01 2.324212798092584187e+00
2.791785181002983407e+01 2.325792732977297828e+00
2.798204195453886811e+01 2.326961658795533960e+00
2.804638013876844482e+01 2.328116134973948093e+00
2.811086670413793343e+01 2.329034826061331831e+00
2.817550199285413015e+01 2.329757386206082082e+00
2.824028634791301684e+01 2.330425426757684271e+00
2.830522011310163322e+01 2.330708437630455432e+00
2.837049926747189232e+01 2.330992927630219480e+00
2.843568469006801891e+01 2.330962354779450685e+00
2.850102042690473780e+01 2.330800884974030929e+00
2.856650682459897084e+01 2.330511701879245834e+00
2.863214423056692937e+01 2.329903873041824447e+00
2.869793299302596168e+01 2.329288732848237231e+00
2.876387346099634001e+01 2.328296653670377303e+00
2.882996598430320390e+01 2.327233559707275745e+00
2.889621091357836491e+01 2.325974529523206158e+00
2.896260860026217898e+01 2.324467978615388564e+00
2.902915939660536537e+01 2.322940383226220540e+00
2.909586365567095712e+01 2.320999149265456918e+00
2.916272173133612000e+01 2.319036120499396780e+00
2.922973397829404973e+01 2.316826577379776708e+00
2.929690075205582644e+01 2.314439591469346524e+00
2.936422240895234381e+01 2.311967443615420503e+00
2.943169930613617424e+01 2.309170828801672126e+00
2.949933180158342338e+01 2.306344024943509208e+00
2.956712025409572675e+01 2.303240288595584939e+00
2.963506502330207582e+01 2.300019935486769196e+00
2.970316646966074714e+01 2.296666629461116216e+00
2.977142495446122439e+01 2.293070331278161067e+00
2.983984083982607771e+01 2.289439173568640129e+00
2.990841448871294261e+01 2.285513124288673037e+00
2.997714626491641354e+01 2.281516479663124208e+00
3.004603653306996947e+01 2.277358041243560560e+00
3.011508565864791365e+01 2.273019451845083694e+00
3.018429400796732409e+01 2.268629429567992517e+00
3.025366194818998622e+01 2.263958572964368976e+00
3.032318984732431488e+01 2.259240446638767885e+00
3.039287807422735810e+01 2.254336329543078499e+00
3.046272699860674038e+01 2.249297275546717323e+00
3.053273699102260963e+01 2.244172702389062302e+00
3.060290842288955560e+01 2.238822850217012217e+00
3.067324166647869887e+01 2.233424739769291456e+00
3.074373709491956319e+01 2.227816920948308521e+00
3.081439508220209689e+01 2.222109490134694720e+00
3.088521600317865179e+01 2.216290360360911205e+00
3.095620023356596207e+01 2.210290670598950236e+00
3.102734814994717993e+01 2.204246636779770618e+00
3.109866012977376926e+01 2.197975985279616129e+00
3.117013655136763717e+01 2.191635506831695501e+00
3.124177779392305965e+01 2.185167370480651350e+00
3.131358423750872433e+01 2.178559764615207506e+00
3.138555626306974489e+01 2.171896439295181835e+00
3.145769425242962924e+01 2.165037868381501251e+00
3.152999858829240765e+01 2.158124225912577465e+00
3.160246965424457599e+01 2.151077436212368355e+00
3.167510783475717062e+01 2.143929386490892153e+00
3.174791351518778981e+01 2.136713388090721644e+00
3.182088708178265080e+01 2.129355812859917929e+00
3.189402892167866099e+01 2.121953182070472455e+00
3.196733942290538266e+01 2.114425013339582549e+00
3.204081897438720716e+01 2.106827802073512057e+00
3.211446796594535869e+01 2.099163730212422418e+00
3.218828678829997614e+01 2.091404059271549265e+00
3.226227583307211688e+01 2.083609380024968871e+00
3.233643549278597362e+01 2.075709966503076043e+00
3.241076616087085682e+01 2.067766521889068621e+00
3.248526823166327659e+01 2.059766612282092346e+00
3.255994210040910275e+01 2.051705761777674830e+00
3.263478816326558274e+01 2.043611462376063059e+00
3.270980681730352302e+01 2.035453013389082244e+00
3.278499846050933542e+01 2.027262876939203373e+00
3.286036349178714744e+01 2.019030151077883417e+00
3.293590231096096232e+01 2.010760938300813372e+00
3.301161531877676936e+01 2.002464581356053763e+00
3.308750291690463996e+01 1.994133459595471169e+00
3.316356550794084512e+01 1.985778992095615036e+00
3.323980349541009360e+01 1.977400145533720011e+00
3.331621728376754277e+01 1.968999379735665745e+00
3.339280727840102259e+01 1.960581400102048288e+00
3.346957388563316727e+01 1.952147568798062061e+00
3.354651751272357529e+01 1.943695677126825228e+00
3.362363856787097660e+01 1.935238922277053852e+00
3.370093746021532866e+01 1.926767783339909501e+00
3.377841459984010442e+01 1.918291239506650481e+00
3.385607039777438843e+01 1.909809687430927827e+00
3.393390526599510792e+01 1.901317557364208044e+00
3.401191961742909342e+01 1.892833789880295381e+00
3.409011386595547322e+01 1.884340075049727226e+00
3.416848842640769846e+01 1.875856005667817072e+00
3.424704371457581686e+01 1.867372954479917357e+00
3.432578014720868254e+01 1.858889350726437240e+00
3.440469814201613019e+01 1.850422409978076832e+00
3.448379811767122760e+01 1.841948174669753469e+00
3.456308049381249248e+01 1.833502187671342876e+00
3.464254569104605253e+01 1.825060789998670607e+00
