1.950394259773817751e+01 3.480757846195622340e-01
1.954874191858356269e+01 3.510077458749930601e-01
1.959364457509735047e+01 3.539470757002576295e-01
1.963865080563716248e+01 3.569162596593549175e-01
1.968376084911045609e+01 3.599119836457441712e-01
1.972897494497573234e+01 3.629149183775002285e-01
1.977429333324386107e+01 3.659374489235092121e-01
1.981971625447932794e+01 3.689981732732841024e-01
1.986524394980147790e+01 3.720660405523346093e-01
1.991087666088587582e+01 3.751425625298787647e-01
1.995661462996552515e+01 3.782681778787677640e-01
2.000245809983215395e+01 3.814010028805059349e-01
2.004840731383755070e+01 3.845413344382349052e-01
2.009446251589482557e+01 3.877232623150035362e-01
2.014062395047967158e+01 3.909225712034704037e-01
2.018689186263175728e+01 3.941293634195861539e-01
2.023326649795590271e+01 3.973668301200552477e-01
2.027974810262349692e+01 4.006333106994164339e-01
2.032633692337375209e+01 4.039073459827056123e-01
2.037303320751497537e+01 4.072011827293394726e-01
2.041983720292597582e+01 4.105366506190031295e-01
2.046674915805731487e+01 4.138798122146720715e-01
2.051376932193260672e+01 4.172311597492155411e-01
2.056089794414990735e+01 4.206365367435724867e-01
2.060813527488300068e+01 4.240498300992292524e-01
2.065548156488270237e+01 4.274709966758105661e-01
2.070293706547826673e+01 4.309361268956231061e-01
2.075050202857861592e+01 4.344211348086521873e-01
2.079817670667377882e+01 4.379141865014375412e-01
2.084596135283617357e+01 4.414394130451888554e-01
2.089385622072195048e+01 4.449971090939581764e-01
2.094186156457235981e+01 4.485630785692094058e-01
2.098997763921511961e+01 4.521492475792305843e-01
2.103820470006568755e+01 4.557808940855445634e-01
2.108654300312872110e+01 4.594210577022184161e-01
2.113499280499937072e+01 4.630696846969852842e-01
2.118355436286464411e+01 4.667758129421941682e-01
2.123222793450481305e+01 4.704913407280970628e-01
2.128101377829471730e+01 4.742154399003111198e-01
2.132991215320520695e+01 4.779848277315137395e-01
2.137892331880448182e+01 4.817765815633745508e-01
2.142804753525943440e+01 4.855770815862301415e-01
2.147728506333711707e+01 4.894099270801051116e-01
2.152663616440602823e+01 4.932775770522686010e-01
2.157610110043758667e+01 4.971542360050993370e-01
2.162568013400747446e+01 5.010510989669836324e-01
2.167537352829700836e+01 5.049962455377523529e-01
2.172518154709461768e+01 5.089506634539493479e-01
2.177510445479716594e+01 5.129142040959173698e-01
2.182514251641137903e+01 5.169343435356685834e-01
2.187529599755526988e+01 5.209654791357183345e-01
2.192556516445954884e+01 5.250059163596239031e-01
2.197595028396898087e+01 5.290902744086021237e-01
2.202645162354389541e+01 5.331980111757472773e-01
2.207706945126150089e+01 5.373152334478892289e-01
2.212780403581740529e+01 5.414637828540542763e-01
2.217865564652699106e+01 5.456476484898284962e-01
2.222962455332683263e+01 5.498411657779496142e-01
2.228071102677616366e+01 5.540535448582086797e-01
2.233191533805831952e+01 5.583113612754921906e-01
2.238323775898210499e+01 5.625788865439693698e-01
2.243467856198333976e+01 5.668562174678377641e-01
2.248623802012623329e+01 5.711855335714739468e-01
2.253791640710483790e+01 5.755268430669033819e-01
2.258971399724455509e+01 5.798780216118275543e-01
2.264163106550350690e+01 5.842689517062968907e-01
2.269366788747408492e+01 5.886828096837932733e-01
2.274582473938436777e+01 5.931065341447796513e-01
2.279810189809955645e+01 5.975577923833286231e-01
2.285049964112351972e+01 6.020411492420305599e-01
2.290301824660021524e+01 6.065343399799028035e-01
2.295565799331515322e+01 6.110447356878141445e-01
2.300841916069692417e+01 6.155958969824140148e-01
2.306130202881866609e+01 6.201569688502597266e-01
2.311430687839951048e+01 6.247282161573879389e-01
2.316743399080614552e+01 6.293423860141726944e-01
2.322068364805421936e+01 6.339691638084747893e-01
2.327405613280994245e+01 6.386059260148784222e-01
2.332755172839150148e+01 6.432741611534837922e-01
2.338117071877059416e+01 6.479629730100597840e-01
2.343491338857395334e+01 6.526614197832987241e-01
2.348878002308481427e+01 6.573826968927469760e-01
2.354277090824448848e+01 6.621313770969590173e-01
2.359688633065384167e+01 6.668897483502829182e-01
2.365112657757479298e+01 6.716628740250267793e-01
2.370549193693191015e+01 6.764673453018001936e-01
2.375998269731388746e+01 6.812820347121513187e-01
2.381459914797505917e+01 6.861071756087451234e-01
2.386934157883700180e+01 6.909622480422767943e-01
2.392421028049001919e+01 6.958298856114297770e-01
2.397920554419469141e+01 7.007078853788524242e-01
2.403432766188345227e+01 7.056077911598577224e-01
2.408957692616209201e+01 7.105245553771197820e-01
2.414495363031134900e+01 7.154516607985108578e-01
2.420045806828846935e+01 7.203946545855117733e-01
2.425609053472870968e+01 7.253566512884681572e-01
2.431185132494697854e+01 7.303292651610950870e-01
2.436774073493936754e+01 7.353135971295334805e-01
2.442375906138468622e+01 7.403157167360467916e-01
2.447990660164611398e+01 7.453288726558389143e-01
2.453618365377273491e+01 7.503526845532677569e-01
2.459259051650109029e+01 7.553897430562774851e-01
2.464912748925684127e+01 7.604384158140646832e-01
2.470579487215627168e+01 7.654979447795757785e-01
2.476259296600795778e+01 7.705672538191463694e-01
2.481952207231432439e+01 7.756474831894450972e-01
2.487658249327322579e+01 7.807388620549207126e-01
2.493377453177962977e+01 7.858374843749498240e-01
2.499109849142709905e+01 7.909424517232217511e-01
2.504855467650954282e+01 7.960589847189458723e-01
2.510614339202273371e+01 8.011840302158956817e-01
2.516386494366597404e+01 8.063088049171125427e-01
2.522171963784366966e+01 8.114453574929139101e-01
2.527970778166703525e+01 8.165924504575041709e-01
2.533782968295563620e+01 8.217331523925288650e-01
2.539608565023908682e+01 8.268831391659334784e-01
2.545447599275868455e+01 8.320441208350173312e-01
2.551300102046898033e+01 8.371991040501463033e-01
2.557166104403954066e+01 8.423554621382982610e-01
2.563045637485648243e+01 8.475232928797060694e-01
2.568938732502419597e+01 8.526889167335305331e-01
2.574845420736699708e+01 8.578439459003472933e-01
2.580765733543075413e+01 8.630108658363666585e-01
2.586699702348456498e+01 8.681834546258166974e-01
2.592647358652246581e+01 8.733301641715094377e-01
2.598608734026501565e+01 8.784887379766073146e-01
2.604583860116107275e+01 8.836579492603418018e-01
2.610572768638942165e+01 8.887948767718265586e-01
2.616575491386042174e+01 8.939360404793430526e-01
2.622592060221779775e+01 8.990882350581208549e-01
2.628622507084019944e+01 9.042154861319433579e-01
2.634666863984302410e+01 9.093302077142655371e-01
2.640725163008004017e+01 9.144563163989136712e-01
2.646797436314510676e+01 9.195700476264154766e-01
2.652883716137386472e+01 9.246510910991729837e-01
2.658984034784550943e+01 9.297438169611362824e-01
2.665098424638440022e+01 9.348400682474107271e-01
2.671226918156189711e+01 9.398761358259939414e-01
2.677369547869801281e+01 9.449238197728497823e-01
2.683526346386312156e+01 9.499822643228785779e-01
2.689697346387978172e+01 9.549785887202544288e-01
2.695882580632434156e+01 9.599717094999520306e-01
2.702082081952881154e+01 9.649758664015948284e-01
2.708295883258251990e+01 9.699348639764231450e-01
2.714524017533386768e+01 9.748642410908168188e-01
2.720766517839212995e+01 9.798048160829049280e-01
2.727023417312912557e+01 9.847214852251946482e-01
2.733294749168108240e+01 9.895765594435395052e-01
2.739580546695031416e+01 9.944428208250104539e-01
2.745880843260704296e+01 9.993120554191063931e-01
2.752195672309109398e+01 1.004084061764067393e+00
2.758525067361379612e+01 1.008867075384495049e+00
2.764869062015961987e+01 1.013661121670151655e+00
2.771227689948806727e+01 1.018363008277190840e+00
2.777600984913543769e+01 1.023052177352889114e+00
2.783988980741654018e+01 1.027752059443342247e+00
2.790391711342663328e+01 1.032387303877402296e+00
2.796809210704306281e+01 1.036973896022130415e+00
2.803241512892720166e+01 1.041570596621536726e+00
2.809688652052619773e+01 1.046134402830876997e+00
2.816150662407479643e+01 1.050610402623086248e+00
2.822627578259711356e+01 1.055095583252454006e+00
2.829119433990855015e+01 1.059583169098301525e+00
2.835626264061751556e+01 1.063940150383956507e+00
2.842148103012733884e+01 1.068305012170109869e+00
2.848684985463808061e+01 1.072679942097958694e+00
2.855236946114828811e+01 1.076941643298095386e+00
2.861804019745699890e+01 1.081179398348270926e+00
2.868386241216541777e+01 1.085426462681898130e+00
2.874983645467889204e+01 1.089596147210248667e+00
2.881596267520870924e+01 1.093699981739884475e+00
2.888224142477398004e+01 1.097811709022208593e+00
2.894867305520344303e+01 1.101885447030780618e+00
2.901525791913742580e+01 1.105850234236930962e+00
2.908199637002962845e+01 1.109821093550194870e+00
2.914888876214907398e+01 1.113815439624202597e+00
2.921593545058194863e+01 1.118252046939388400e+00
2.928313679123346347e+01 1.122693886606732416e+00
2.935049314082981198e+01 1.127303175662089707e+00
2.941800485691999256e+01 1.132397975295784676e+00
2.948567229787775190e+01 1.137498331697039511e+00
2.955349582290349630e+01 1.142394826783086792e+00
2.962147579202612491e+01 1.147285622230965974e+00
2.968961256610505473e+01 1.152038766514714929e+00
2.975790650683200056e+01 1.156709673743506528e+00
2.982635797673303557e+01 1.161321784297753013e+00
2.989496733917040672e+01 1.165784292342517237e+00
2.996373495834454204e+01 1.170265972885643713e+00
3.003266119929589806e+01 1.174525096996762663e+00
3.010174642790698840e+01 1.178803326054103540e+00
3.017099101090424540e+01 1.182941119193292145e+00
3.024039531586004514e+01 1.187003276792510498e+00
3.030995971119461174e+01 1.190983783920710692e+00
3.037968456617793933e+01 1.194815117653390324e+00
3.044957025093185266e+01 1.198637273727321428e+00
3.051961713643185448e+01 1.202234267320101857e+00
3.058982559450919325e+01 1.205831996144571150e+00
3.066019599785278515e+01 1.209264678973820395e+00
3.073072872001122136e+01 1.212631468129675039e+00
3.080142413539467583e+01 1.215905513543831695e+00
3.087228261927702633e+01 1.219040019219463034e+00
3.094330454779769823e+01 1.222155321317730525e+00
3.101449029796378198e+01 1.225056732203956500e+00
3.108584024765198706e+01 1.227958409599684497e+00
3.115735477561059952e+01 1.230685411873041701e+00
3.122903426146159944e+01 1.233357726045273051e+00
3.130087908570256161e+01 1.235928523087849840e+00
3.137288962970876227e+01 1.238372431917357019e+00
3.144506627573517221e+01 1.240787396684595034e+00
3.151740940691848891e+01 1.243003035819427282e+00
3.158991940727911896e+01 1.245219003435492411e+00
3.166259666172333453e+01 1.247254033883645974e+00
3.173544155604517414e+01 1.249246297218032709e+00
3.180845447692861683e+01 1.251129483589431324e+00
3.188163581194958240e+01 1.252899350647705745e+00
3.195498594957792093e+01 1.254631478266782452e+00
3.202850527917963319e+01 1.256181340189415963e+00
3.210219419101875360e+01 1.257731573227313326e+00
3.217605307625957778e+01 1.259095937947553701e+00
3.225008232696866628e+01 1.260429155400419887e+00
3.232428233611688739e+01 1.261647439640379176e+00
3.239865349758163404e+01 1.262766609699996323e+00
3.247319620614872093e+01 1.263839740629901787e+00
3.254791085751468671e+01 1.264747454674962412e+00
3.262279784828874085e+01 1.265655638742583022e+00
3.269785757599498055e+01 1.266375250904722360e+00
3.277309043907435893e+01 1.267074766437987776e+00
3.284849683688697297e+01 1.267654069366936476e+00
3.292407716971403886e+01 1.268147700671896416e+00
3.299983183876010173e+01 1.268587595392198786e+00
3.307576124615516733e+01 1.268878266851635850e+00
3.315186579495672703e+01 1.269169414951238029e+00
3.322814588915206002e+01 1.269269659313933651e+00
3.330478888285524164e+01 1.269359922180226086e+00
3.338037407607039597e+01 1.269324910679292095e+00
3.345613361671569663e+01 1.269217493603760349e+00
3.353206790694698469e+01 1.269049043219953710e+00
3.360817734984769345e+01 1.268748649115052807e+00
3.368446234943108664e+01 1.268444921899119393e+00
3.376092331064226215e+01 1.267956165763607146e+00
3.383756063936043290e+01 1.267459440060330067e+00
3.391437474240103711e+01 1.266838755189343857e+00
3.399136602751782732e+01 1.266154619811975302e+00
3.406853490340515123e+01 1.265401822408602772e+00
3.414588177970002647e+01 1.264531276233889834e+00
3.422340706698437884e+01 1.263648008172522097e+00
3.430111117678720234e+01 1.262592335887330108e+00
3.437899452158671920e+01 1.261533941359568978e+00
3.445705751481257550e+01 1.260340749557973705e+00
3.453530057084809357e+01 1.259097750362878188e+00
3.461372410503237518e+01 1.257778824815014573e+00
3.469232853366259661e+01 1.256354061148085677e+00
3.477111427399617583e+01 1.254908605290744106e+00
3.485008174425295380e+01 1.253305888128019241e+00
3.492923136361751091e+01 1.251696180143218484e+00
3.500856355224126304e+01 1.249955289778951872e+00
3.508807873124482057e+01 1.248168464086234053e+00
3.516777732272016266e+01 1.246303414845709057e+00
3.524765974973283278e+01 1.244344519727824228e+00
3.532772643632426934e+01 1.242356189922683818e+00
3.540797780751404389e+01 1.240227499089061602e+00
3.548841428930201403e+01 1.238091356741028104e+00
3.556903630867072508e+01 1.235822131823968384e+00
3.564984429358762696e+01 1.233520026260350289e+00
3.573083867300726979e+01 1.231133947113211224e+00
3.581201987687371968e+01 1.228668231664361787e+00
3.589338833612269042e+01 1.226167683074300463e+00
3.597494448268397349e+01 1.223542516092869903e+00
3.605668874948364078e+01 1.220910167841432248e+00
3.613862157044634671e+01 1.218149866285480165e+00
3.622074338049768727e+01 1.215362823658958202e+00
3.630305461556643110e+01 1.212495542386382574e+00
3.638555571258690691e+01 1.209559741966228508e+00
3.646824710950128434e+01 1.206585917119773477e+00
3.655112924526192586e+01 1.203507960163152646e+00
3.663420255983363205e+01 1.200419512668482014e+00
3.671746749419612854e+01 1.197214000666415146e+00
3.680092449034622604e+01 1.193988503243863519e+00
3.688457399130034275e+01 1.190685924375048721e+00
3.696841644109675684e+01 1.187329820909660327e+00
3.705245228479792274e+01 1.183933327908059496e+00
3.713668196849296521e+01 1.180451921914513314e+00
3.722110593929992461e+01 1.176961160743551726e+00
3.730572464536819410e+01 1.173363638074746085e+00
3.739053853588089282e+01 1.169754316277588302e+00
3.747554806105726755e+01 1.166074467331706721e+00
3.756075367215496641e+01 1.162352583644886472e+00
3.764615582147263240e+01 1.158592859936806718e+00
3.773175496235209891e+01 1.154766126873039145e+00
3.781755154918096906e+01 1.150927830348963177e+00
3.790354603739493200e+01 1.147003923903003653e+00
3.798973888348015748e+01 1.143067586929252588e+00
3.807613054497583249e+01 1.139073353898891749e+00
3.816272148047644919e+01 1.135046143162224297e+00
3.824951214963435575e+01 1.130984395452966584e+00
3.833650301316214382e+01 1.126873094235345096e+00
3.842369453283512115e+01 1.122747018080989534e+00
3.851108717149366356e+01 1.118557711493468609e+00
3.859868139304585810e+01 1.114357939265040454e+00
3.868647766246974840e+01 1.110108805220979100e+00
3.877447644581599207e+01 1.105837334115349790e+00
3.886267821021026947e+01 1.101535380490362481e+00
3.895108342385564981e+01 1.097198059495472222e+00
3.903969255603528410e+01 1.092845645330782212e+00
3.912850607711470730e+01 1.088449499154734657e+00
3.921752445854446023e+01 1.084042094992889282e+00
3.930674817286256228e+01 1.079599814285548742e+00
3.939617769369693434e+01 1.075138805617021465e+00
3.948581349576808464e+01 1.070655883808153686e+00
3.957565605489141802e+01 1.066147905477534685e+00
3.966570584797996446e+01 1.061625849450233527e+00
3.975596335304675932e+01 1.057076727854415310e+00
3.984642904920749373e+01 1.052515990034448734e+00
3.993710341668293040e+01 1.047932821915101620e+00
4.002798693680160369e+01 1.043336406267494354e+00
4.011908009200222835e+01 1.038723566953739574e+00
4.021038336583637118e+01 1.034096255175281698e+00
4.030189724297098763e+01 1.029456078741465941e+00
4.039362220919092294e+01 1.024802483679276843e+00
4.048555875140162641e+01 1.020137454424898227e+00
4.057770735763158143e+01 1.015462451046326819e+00
4.067006851703503401e+01 1.010776273884463894e+00
4.076264271989450805e+01 1.006082505050284848e+00
4.085543045762346992e+01 1.001379635388834011e+00
4.094843222276880113e+01 9.966687120770556518e-01
4.104164850901361916e+01 9.919538409902677323e-01
4.113507981117969337e+01 9.872278659458255667e-01
4.122872662523024445e+01 9.825046618509727381e-01
4.132258944827246694e+01 9.777709703321564305e-01
4.141666877856015816e+01 9.730378937687134133e-01
4.151096511549650359e+01 9.683007969005288373e-01
4.160547895963651399e+01 9.635590837210785686e-01
4.170021081268988894e+01 9.588224302760015583e-01
4.179516117752354631e+01 9.540740237546607716e-01
4.189033055816435791e+01 9.493407751255076299e-01
4.198571945980175002e+01 9.445966467428998925e-01
4.208132838879052429e+01 9.398612603518023967e-01
4.217715785265335171e+01 9.351246769395116232e-01
4.227320836008365035e+01 9.303885140703052059e-01
4.236948042094820721e+01 9.256625623677066095e-01
4.246597454628982860e+01 9.209268924851405913e-01
4.256269124833017514e+01 9.162145306576552350e-01
4.265963104047234822e+01 9.114912891565936093e-01
4.275679443730374629e+01 9.067843338748637905e-01
4.285418195459872237e+01 9.020772537648364953e-01
4.295179410932126984e+01 8.973753390274930020e-01
4.304963141962792861e+01 8.926867710982557824e-01
4.314769440487034302e+01 8.879907948488416913e-01
4.324598358559816091e+01 8.833227178663851653e-01
4.334449948356174076e+01 8.786439051181789139e-01
4.344324262171495832e+01 8.739873004704716841e-01
4.354221352421787117e+01 8.693302772263495903e-01
4.364141271643968878e+01 8.646822780432010802e-01
4.374084072496135889e+01 8.600480671729240356e-01
4.384049807757849493e+01 8.554090740928348424e-01
4.394038530330420400e+01 8.507980763729092732e-01
4.404050293237170877e+01 8.461765784537842450e-01
4.414085149623740989e+01 8.415804702239637614e-01
4.424143152758347242e+01 8.369820194917607648e-01
4.434224356032085979e+01 8.323947221275402875e-01
4.444328812959201969e+01 8.278187259503932971e-01
4.454456577177383281e+01 8.232398119989410290e-01
4.464607702448032001e+01 8.186848023848103395e-01
4.474782242656561948e+01 8.141195183234519739e-01
4.484980251812682184e+01 8.095777789299773985e-01
4.495201784050682647e+01 8.050315704836150665e-01
4.505446893629723348e+01 8.004946569114061994e-01
4.515715634934112188e+01 7.959646280830132703e-01
4.526008062473611915e+01 7.914317303831150952e-01
4.536324230883710129e+01 7.869142714794472582e-01
4.546664194925924818e+01 7.823869114207027131e-01
4.557028009488087861e+01 7.778754208372400392e-01
4.567415729584637063e+01 7.733567542284371932e-01
4.577827410356906768e+01 7.688423704776470302e-01
4.588263107073420599e+01 7.643276864746466615e-01
4.598722875130191312e+01 7.598086347768102655e-01
4.609206770051007851e+01 7.552929583208070063e-01
4.619714847487735199e+01 7.507676454124116994e-01
4.630247163220597884e+01 7.462450688832902301e-01
4.640803773158496881e+01 7.417129802298898511e-01
4.651384733339283883e+01 7.371760270482785593e-01
4.661990099930076781e+01 7.326317311355134976e-01
4.672619929227546720e+01 7.280779892437612144e-01
4.683274277658225770e+01 7.235156494416914441e-01
4.693953201778795403e+01 7.189430121611080082e-01
4.704656758276391315e+01 7.143562549612223478e-01
4.715385003968912514e+01 7.097595342994842404e-01
4.726137995805312642e+01 7.051457258217719293e-01
4.736915790865909059e+01 7.005190583194842446e-01
4.747718446362673461e+01 6.958762785029664055e-01
4.758546019639557301e+01 6.912139427403438674e-01
4.769398568172771746e+01 6.865404870774853840e-01
4.780276149571110977e+01 6.818375427562617386e-01
4.791178821576252034e+01 6.771245063337740788e-01
4.802106642063061770e+01 6.723834436483464572e-01
4.813059669039897415e+01 6.676255010808054280e-01
4.824037960648922763e+01 6.628462026424006837e-01
4.835041575166415839e+01 6.580401203484465000e-01
4.846070571003077987e+01 6.532209955000560786e-01
4.857125006704343662e+01 6.483648859190054292e-01
4.868204940950683124e+01 6.434979878309243784e-01
4.879310432557924315e+01 6.385968714722152217e-01
4.890441540477565496e+01 6.336782313847604264e-01
4.901598323797081491e+01 6.287348894465047966e-01
4.912780841740242721e+01 6.237648661049008947e-01
4.923989153667422158e+01 6.189994451855171942e-01
4.935223319075922177e+01 6.154691556996103596e-01
4.946483397600275111e+01 6.119307703277068189e-01
4.957769449012577212e+01 6.083845592433767546e-01
4.969081533222792046e+01 6.054495491887206260e-01
4.980419710279078060e+01 6.026690968047179187e-01
4.991784040368095532e+01 5.998824185454556535e-01
5.003174583815337684e+01 5.970894725074686882e-01
5.014591401085446876e+01 5.942906714026814363e-01
5.026034552782535059e+01 5.914863512335439832e-01
5.037504099650509204e+01 5.886755625221689048e-01
5.049000102573380389e+01 5.858582684123092577e-01
5.060522622575609120e+01 5.830345840602948471e-01
5.072071720822405183e+01 5.802084414063624074e-01
5.083647458620072257e+01 5.773756705712898007e-01
5.095249897416324814e+01 5.745362771476691943e-01
5.106879098800613548e+01 5.716901493958803648e-01
5.118535124504450806e+01 5.688422416949565630e-01
5.130218036401741699e+01 5.659904623355984654e-01
5.141927896509113793e+01 5.631316205644758544e-01
5.153664766986245382e+01 5.602660889998209992e-01
5.165428710136195178e+01 5.573966142703961069e-01
5.177219788405724188e+01 5.545289488789655330e-01
5.189038064385647431e+01 5.516544465998507452e-01
5.200883600811141605e+01 5.487727791692151857e-01
5.212756460562098937e+01 5.458841649257499817e-01
5.224656706663449768e+01 5.430028511187301454e-01
5.236584402285505035e+01 5.401162762650510984e-01
5.248539610744278860e+01 5.372228393678795122e-01
5.260522395501831028e+01 5.343221291530781958e-01
5.272532820166613732e+01 5.314247049611231510e-01
5.284570948493795584e+01 5.285309944186207254e-01
5.296636844385609066e+01 5.256298559055192499e-01
5.308730571891680228e+01 5.227219093747832446e-01
