9.520246004440283016e+00 3.393013895437932415e-02
9.538721313200108298e+00 3.469801912093184448e-02
9.557239228892507654e+00 3.548200062559817014e-02
9.575799849775686212e+00 3.627791679118819168e-02
9.594403274334453613e+00 3.707566846312040920e-02
9.613049601280730272e+00 3.787548968870069199e-02
9.631738929554092721e+00 3.870831076677350158e-02
9.650471358322279869e+00 3.955384329898525841e-02
9.669246986981731240e+00 4.042911538456206433e-02
9.688065915158102115e+00 4.130640598356222215e-02
9.706928242706815979e+00 4.218571975099161264e-02
9.725834069713560126e+00 4.308763503282908580e-02
9.744783496494846986e+00 4.400040092612667042e-02
9.763776623598534599e+00 4.494590116812746672e-02
9.782813551804348862e+00 4.590035124764946239e-02
9.801894382124443084e+00 4.685994148324273967e-02
9.821019215803909574e+00 4.783398271019040360e-02
9.840188154321335645e+00 4.882909061639817416e-02
9.859401299389324080e+00 4.983723475493134769e-02
9.878658752955059796e+00 5.086165961986793826e-02
9.897960617200810773e+00 5.190108450585062538e-02
9.917306994544512477e+00 5.294574049062350518e-02
9.936697987640286556e+00 5.402248314719265698e-02
9.956133699378982627e+00 5.510170893962496041e-02
9.975614232888746713e+00 5.619182429246244448e-02
9.995139691535541715e+00 5.730891102163693240e-02
1.001471017892371762e+01 5.842920401730195001e-02
1.003432579889654264e+01 5.957839189701308324e-02
1.005398665553677517e+01 6.073764271026094175e-02
1.007369285316719676e+01 6.190080084030064045e-02
1.009344449635117691e+01 6.308237206546679632e-02
1.011324168989321848e+01 6.427629064167567075e-02
1.013308453883952964e+01 6.549205728872220522e-02
1.015297314847856391e+01 6.672887023041357279e-02
1.017290762434158857e+01 6.796853545491648996e-02
1.019288807220324600e+01 6.921515171812031575e-02
1.021291459808210433e+01 7.047794604591151035e-02
1.023298730824123126e+01 7.175761217720066920e-02
1.025310630918874821e+01 7.306962691894181017e-02
1.027327170767841480e+01 7.438466737052978894e-02
1.029348361071016527e+01 7.570274050972164437e-02
1.031374212553070535e+01 7.703191481070259528e-02
1.033404735963405585e+01 7.837444418463540563e-02
1.035439942076214415e+01 7.975479793482792568e-02
1.037479841690536730e+01 8.114335679551526459e-02
1.039524445630315874e+01 8.253511788868050925e-02
1.041573764744457797e+01 8.393264387830223772e-02
1.043627809906886483e+01 8.533928174842747572e-02
1.045686592016604166e+01 8.678147193968488438e-02
1.047750121997746930e+01 8.824296613788551458e-02
1.049818410799644397e+01 8.970783076878480200e-02
1.051891469396876211e+01 9.117607360512386405e-02
1.053969308789331549e+01 9.264770243756970114e-02
1.056051940002267386e+01 9.415064729533695331e-02
1.058139374086366047e+01 9.568580671909565627e-02
1.060231622117794359e+01 9.722470843231156845e-02
1.062328695198262984e+01 9.876715909198274801e-02
1.064430604455085216e+01 1.003131668825312794e-01
1.066537361041234533e+01 1.018737696364307999e-01
1.068648976135405881e+01 1.034785458520714463e-01
1.070765460942073233e+01 1.050939004900285911e-01
1.072886826691550688e+01 1.067129803867644111e-01
1.075013084640050209e+01 1.083357941333039642e-01
1.077144246069743438e+01 1.099657103153586224e-01
1.079280322288819605e+01 1.116320631614848291e-01
1.081421324631546454e+01 1.133273696737178149e-01
1.083567264458330826e+01 1.150265858261738106e-01
1.085718153155778154e+01 1.167297206350906835e-01
1.087874002136753049e+01 1.184367831374990021e-01
1.090034822840439510e+01 1.201671919941337818e-01
1.092200626732402924e+01 1.219397995254299927e-01
1.094371425304650458e+01 1.237231512064943528e-01
1.096547230075689683e+01 1.255106155736204765e-01
1.098728052590593585e+01 1.273022021113019431e-01
1.100913904421058831e+01 1.291024341100229789e-01
1.103104797165469009e+01 1.309470767592656459e-01
1.105300742448954132e+01 1.328183332204563305e-01
1.107501751923454769e+01 1.346939050897902335e-01
1.109707837267782082e+01 1.365738023192691331e-01
1.111919010187680712e+01 1.384580348838452823e-01
1.114135282415890948e+01 1.403668355559691827e-01
1.116356665712208951e+01 1.423270185198822757e-01
1.118583171863552472e+01 1.442934374934157771e-01
1.120814812684020900e+01 1.462647650550836231e-01
1.123051600014959917e+01 1.482406388044014145e-01
1.125293545725021360e+01 1.502316162248377718e-01
1.127540661710228598e+01 1.522663322638777572e-01
1.129792959894040649e+01 1.543202924909515827e-01
1.132050452227411697e+01 1.563850589226363774e-01
1.134313150688858762e+01 1.584545870265230971e-01
1.136581067284520685e+01 1.605311566198491247e-01
1.138854214048226332e+01 1.626409226407049546e-01
1.141132603041556237e+01 1.647815874594522612e-01
1.143416246353906551e+01 1.669403393301481797e-01
1.145705156102552102e+01 1.691040696180702851e-01
1.147999344432714253e+01 1.712727898042227803e-01
1.150298823517621649e+01 1.734632194630513768e-01
1.152603605558577371e+01 1.756860046417676458e-01
1.154913702785021989e+01 1.779307484925116700e-01
1.157229127454598050e+01 1.801873064262911606e-01
1.159549891853217929e+01 1.824490683332751217e-01
1.161876008295126361e+01 1.847250112226742069e-01
1.164207489122967587e+01 1.870262362185918792e-01
1.166544346707847346e+01 1.893497260611163302e-01
1.168886593449403577e+01 1.916957003635275103e-01
1.171234241775869478e+01 1.940470848471824716e-01
1.173587304144138166e+01 1.964067051366962802e-01
1.175945793039832310e+01 1.987850883694782245e-01
1.178309720977366126e+01 2.011848252735974341e-01
1.180679100500015721e+01 2.036132319768987342e-01
1.183053944179983574e+01 2.060485596811778564e-01
1.185434264618465683e+01 2.084895036295291160e-01
1.187820074445717111e+01 2.109480185128327911e-01
1.190211386321121623e+01 2.134222229407623517e-01
1.192608212933257761e+01 2.159156753516278116e-01
1.195010566999964752e+01 2.184269056790570929e-01
1.197418461268412671e+01 2.209439272938009124e-01
1.199831908515165679e+01 2.234732522669091170e-01
1.202250921546255569e+01 2.260153887184198074e-01
1.204675513197246239e+01 2.285704062189995445e-01
1.207105696333301204e+01 2.311476969995924780e-01
1.209541483849253751e+01 2.337309314131680305e-01
1.211982888669675162e+01 2.363225720315846878e-01
1.214429923748942208e+01 2.389274134640982372e-01
1.216882602071306785e+01 2.415415020307107308e-01
1.219340936650963592e+01 2.441701362588681312e-01
1.221804940532121364e+01 2.468083993176545254e-01
1.224274626789069842e+01 2.494527466209709998e-01
1.226750008526251356e+01 2.521107892283703245e-01
1.229231098878327089e+01 2.547760362633001430e-01
1.231717911010250432e+01 2.574490472115152917e-01
1.234210458117334674e+01 2.601312971998214207e-01
1.236708753425323692e+01 2.628197328733512528e-01
1.239212810190462655e+01 2.655186502813004501e-01
1.241722641699565344e+01 2.682262105120315487e-01
1.244238261270089474e+01 2.709394450529221676e-01
1.246759682250204015e+01 2.736563303733160479e-01
1.249286918018861314e+01 2.763793366912680183e-01
1.251819981985866015e+01 2.791105130315734706e-01
1.254358887591949667e+01 2.818518070164572342e-01
1.256903648308839827e+01 2.845980388868714628e-01
1.259454277639331465e+01 2.873465737891090499e-01
1.262010789117360154e+01 2.900973394002934747e-01
1.264573196308070635e+01 2.928545767610059580e-01
1.267141512807893555e+01 2.956231321354692021e-01
1.269715752244612972e+01 2.983974206055886036e-01
1.272295928277443089e+01 3.011755817549592873e-01
1.274882054597095049e+01 3.039512775573773307e-01
1.277474144925855803e+01 3.067333745455855798e-01
1.280072213017657035e+01 3.095253421838050079e-01
1.282676272658149053e+01 3.123251059299940735e-01
1.285286337664774337e+01 3.151293734903394816e-01
1.287902421886839299e+01 3.179338357577776719e-01
1.290524539205590671e+01 3.207420878048101720e-01
1.293152703534286729e+01 3.235588230535565435e-01
1.295786928818272266e+01 3.263849322938524034e-01
1.298427229035051056e+01 3.292167593177002805e-01
1.301073618194362780e+01 3.320530941330063213e-01
1.303726110338254429e+01 3.348923405994813085e-01
1.306384719541157047e+01 3.377386845114312419e-01
1.309049459909959623e+01 3.405963307943427609e-01
1.311720345584082281e+01 3.434605672535845922e-01
1.314397390735554083e+01 3.463315145677001161e-01
1.317080609569087457e+01 3.492093761286246822e-01
1.319770016322152451e+01 3.520938953517689929e-01
1.322465625265052225e+01 3.549898390769613554e-01
1.325167450701000504e+01 3.578936781315847360e-01
1.327875506966196539e+01 3.608060819166084565e-01
1.330589808429899890e+01 3.637286910634976445e-01
1.333310369494510006e+01 3.666611544500890663e-01
1.336037204595637462e+01 3.696037819733477559e-01
1.338770328202186377e+01 3.725567404339650834e-01
1.341509754816427602e+01 3.755178103241644805e-01
1.344255498974074925e+01 3.784915004500223334e-01
1.347007575244365718e+01 3.814812141733410211e-01
1.349765998230135722e+01 3.844793089721820767e-01
1.352530782567896850e+01 3.874909646429259835e-01
1.355301942927915704e+01 3.905095656595787279e-01
1.358079494014289068e+01 3.935437320459854726e-01
1.360863450565025268e+01 3.965952071110837585e-01
1.363653827352121084e+01 3.996579134381904597e-01
1.366450639181638849e+01 4.027359782819797118e-01
1.369253900893785669e+01 4.058223185559153845e-01
1.372063627362993365e+01 4.089221930819232909e-01
1.374879833497995918e+01 4.120409127635077384e-01
1.377702534241909937e+01 4.151766921909871288e-01
1.380531744572312647e+01 4.183259159767646063e-01
1.383367479501321640e+01 4.214871170306146997e-01
1.386209754075674638e+01 4.246556083052616115e-01
1.389058583376810141e+01 4.278502817684097792e-01
1.391913982520947712e+01 4.310635308284674339e-01
1.394775966659164368e+01 4.342884663159813363e-01
1.397644550977480193e+01 4.375300261976647342e-01
1.400519750696936327e+01 4.407790616200880085e-01
1.403401581073675253e+01 4.440500439753592987e-01
1.406290057399023929e+01 4.473407923948468090e-01
1.409185194999570712e+01 4.506445459372043771e-01
1.412087009237252389e+01 4.539692042846037445e-01
1.414995515509431101e+01 4.573023083208799244e-01
1.417910729248979074e+01 4.606473519573728304e-01
1.420832665924356775e+01 4.640229601824075178e-01
1.423761341039699424e+01 4.674108826094578450e-01
1.426696770134896752e+01 4.708165509186428843e-01
1.429638968785675424e+01 4.742354823561240607e-01
1.432587952603683412e+01 4.776633002623039692e-01
1.435543737236569051e+01 4.811205617934091183e-01
1.438506338368068960e+01 4.845926166350512654e-01
1.441475771718088161e+01 4.880795558750500307e-01
1.444452053042783390e+01 4.915854973367152492e-01
1.447435198134648893e+01 4.951020853428592661e-01
1.450425222822597782e+01 4.986352989527584878e-01
1.453422142972047837e+01 5.021946262633664171e-01
1.456425974485004460e+01 5.057627571988385640e-01
1.459436733300146471e+01 5.093562579347358232e-01
1.462454435392908003e+01 5.129580458416641564e-01
1.465479096775566248e+01 5.165759043957621754e-01
1.468510733497326015e+01 5.202206135536558973e-01
1.471549361644401621e+01 5.238753570117671288e-01
1.474594997340106595e+01 5.275520743324233486e-01
1.477647656744936988e+01 5.312423746084379284e-01
1.480707356056657531e+01 5.349490272140824398e-01
1.483774111510387250e+01 5.386754777692795981e-01
1.486847939378686334e+01 5.424189170356352729e-01
1.489928855971640687e+01 5.461791071222251714e-01
1.493016877636951101e+01 5.499592148541694314e-01
1.496112020760019412e+01 5.537509166452214693e-01
1.499214301764031987e+01 5.575665524736862499e-01
1.502323737110052448e+01 5.614008272968693536e-01
1.505440343297104455e+01 5.652461762204327167e-01
1.508564136862261940e+01 5.691180257526496922e-01
1.511695134380735617e+01 5.729988043714708823e-01
1.514833352465961447e+01 5.769066824018231898e-01
1.517978807769687499e+01 5.808320146677672380e-01
1.521131516982064191e+01 5.847690365824331771e-01
1.524291496831733106e+01 5.887314206503463376e-01
1.527458764085911547e+01 5.927080570623144418e-01
1.530633335550487928e+01 5.967029885597529004e-01
1.533815228070105796e+01 6.007266854497615993e-01
1.537004458528255846e+01 6.047610992944165709e-01
1.540201043847364915e+01 6.088149945979709488e-01
1.543405000988884090e+01 6.128884947426869179e-01
1.546616346953381438e+01 6.169778127950765745e-01
1.549835098780631526e+01 6.211014597621244970e-01
1.553061273549704424e+01 6.252369758838010050e-01
1.556294888379056296e+01 6.293859630964582230e-01
1.559535960426622836e+01 6.335611656594741792e-01
1.562784506889907910e+01 6.377552876349009692e-01
1.566040545006075213e+01 6.419741538565477690e-01
1.569304092052041710e+01 6.462145935595742241e-01
1.572575165344563963e+01 6.504648123754072087e-01
1.575853782240337075e+01 6.547431497743325668e-01
1.579139960136082088e+01 6.590375087790001363e-01
1.582433716468640306e+01 6.633630834087548278e-01
1.585735068715063534e+01 6.677120853164296710e-01
1.589044034392709648e+01 6.720711166982232809e-01
1.592360631059333897e+01 6.764522595042905539e-01
1.595684876313182876e+01 6.808523481188663018e-01
1.599016787793087602e+01 6.852888000028929394e-01
1.602356383178554822e+01 6.897464526490839631e-01
1.605703680189866134e+01 6.942174276487832474e-01
1.609058696588167336e+01 6.987044157526753896e-01
1.612421450175563109e+01 7.032199402559825563e-01
1.615791958795214356e+01 7.077574716647988540e-01
1.619170240331430222e+01 7.123325800741641123e-01
1.622556312709764370e+01 7.169182393943724918e-01
1.625950193897108775e+01 7.215144739574630428e-01
1.629351901901791067e+01 7.261419409510329048e-01
1.632761454773666898e+01 7.307944314133687502e-01
1.636178870604219426e+01 7.354833530842160849e-01
1.639604167526654166e+01 7.401857825554903902e-01
1.643037363715991717e+01 7.448990565597574109e-01
1.646478477389169726e+01 7.496374775695837656e-01
1.649927526805135614e+01 7.544089947312662137e-01
1.653384530264946051e+01 7.592087792442437921e-01
1.656849506111861459e+01 7.640295573128397244e-01
1.660322472731446197e+01 7.688614528446842122e-01
1.663803448551662001e+01 7.737122272498827558e-01
1.667292452042970652e+01 7.785934833381816800e-01
1.670789501718429904e+01 7.835165825915197946e-01
1.674294616133789404e+01 7.884569180190368343e-01
1.677807813887592303e+01 7.934086466276466520e-01
1.681329113621273308e+01 7.983727349538910500e-01
1.684858534019256737e+01 8.033749618974410645e-01
1.688396093809057064e+01 8.084129446913354000e-01
1.691941811761375902e+01 8.134739059987483589e-01
1.695495706690203264e+01 8.185465386692748480e-01
1.699057797452917384e+01 8.236308696188922029e-01
1.702628102950385625e+01 8.287502150271821577e-01
1.706206642127061457e+01 8.339034096135362617e-01
1.709793433971088916e+01 8.390860584834158864e-01
1.713388497514401010e+01 8.442806593468362708e-01
1.716991851832822036e+01 8.494872397669515074e-01
1.720603516046167769e+01 8.547155196333912075e-01
1.724223509318345648e+01 8.599952198895226552e-01
1.727851850857460292e+01 8.652993684736944857e-01
1.731488559915912262e+01 8.706172582079032551e-01
1.735133655790502161e+01 8.759474118220997862e-01
1.738787157822529750e+01 8.812942412104209922e-01
1.742449085397900177e+01 8.866922621341087885e-01
1.746119457947227005e+01 8.921207948222495965e-01
1.749798294945930266e+01 8.975633779978763327e-01
1.753485615914348017e+01 9.030185126159410158e-01
1.757181440417829776e+01 9.084882825435930398e-01
1.760885788066849500e+01 9.140019166467732159e-01
1.764598678517106833e+01 9.195579995796751005e-01
1.768320131469625878e+01 9.251268957030865936e-01
1.772050166670869586e+01 9.307086345662183291e-01
1.775788803912835334e+01 9.363032457864224334e-01
1.779536063033166826e+01 9.419415628124880868e-01
1.783291963915254286e+01 9.476195874976192091e-01
1.787056526488344588e+01 9.533164998330043716e-01
1.790829770727640735e+01 9.590265501333827824e-01
1.794611716654415190e+01 9.647504668868803757e-01
1.798402384336111837e+01 9.705041910618853462e-01
1.802201793886450787e+01 9.763145420841656819e-01
1.806009965465540645e+01 9.821411751749973273e-01
1.809826919279980828e+01 9.879812453870409072e-01
1.813652675582970986e+01 9.938347837083856273e-01
1.817487254674416519e+01 9.997130766357409382e-01
1.821330676901040491e+01 1.005651459393624103e+00
1.825182962656483809e+01 1.011609120644449300e+00
1.829044132381422827e+01 1.017580521187781972e+00
1.832914206563671300e+01 1.023565692708566122e+00
1.836793205738290879e+01 1.029579469172939410e+00
1.840681150487700890e+01 1.035636996115918418e+00
1.844578061441786687e+01 1.041726531392842103e+00
1.848483959278009081e+01 1.047830110084265964e+00
1.852398864721515181e+01 1.053948188259661523e+00
1.856322798545247466e+01 1.060084374169775190e+00
1.860255781570052136e+01 1.066275624102671182e+00
1.864197834664793163e+01 1.072497400714127247e+00
1.868148978746461708e+01 1.078733525709150154e+00
1.872109234780285902e+01 1.084984032177339186e+00
1.876078623779842758e+01 1.091259280150520095e+00
1.880057166807170077e+01 1.097569907736935635e+00
1.884044884972879075e+01 1.103923138101172041e+00
1.888041799436263801e+01 1.110291565728666274e+00
1.892047931405417316e+01 1.116674679939756887e+00
1.896063302137336848e+01 1.123081787587430602e+00
1.900087932938047075e+01 1.129523665928502396e+00
1.904121845162705284e+01 1.136002615393428172e+00
1.908165060215715769e+01 1.142502684671316437e+00
1.912217599550847780e+01 1.149017744118899120e+00
1.916279484671343525e+01 1.155549896747426475e+00
1.920350737130036123e+01 1.162128778507584448e+00
1.924431378529465064e+01 1.168732477752651544e+00
1.928521430521982793e+01 1.175363002180988881e+00
1.932620914809881896e+01 1.182008817628866781e+00
1.936729853145500257e+01 1.188678639232793044e+00
1.940848267331341148e+01 1.195378941891088065e+00
1.944976179220186552e+01 1.202106899883559343e+00
1.949113610715215827e+01 1.208866114039605977e+00
1.953260583770119752e+01 1.215640915993700055e+00
1.957417120389218468e+01 1.222434362708781697e+00
1.961583242627577661e+01 1.229266970658316138e+00
1.965758972591122244e+01 1.236121435673905422e+00
1.969944332436761059e+01 1.243003167485266625e+00
1.974139344372498783e+01 1.249904730616472115e+00
1.978344030657552466e+01 1.256827129128995191e+00
1.982558413602477643e+01 1.263782146312318666e+00
1.986782515569276342e+01 1.270761254573183452e+00
1.991016358971524625e+01 1.277762568629043693e+00
1.995259966274485564e+01 1.284787932977878855e+00
1.999513359995232520e+01 1.291834884578230147e+00
2.003776562702763187e+01 1.298910761967281502e+00
2.008049597018126065e+01 1.306011240464077572e+00
2.012332485614537703e+01 1.313129663117666546e+00
2.016625251217499226e+01 1.320275085838133577e+00
2.020927916604923169e+01 1.327437226427595096e+00
2.025240504607251424e+01 1.334635970848026432e+00
2.029563038107574968e+01 1.341853398039371204e+00
2.033895540041756433e+01 1.349087761160967069e+00
2.038238033398555871e+01 1.356346873975337930e+00
2.042590541219744082e+01 1.363628809461610247e+00
2.046953086600231941e+01 1.370935517560049943e+00
2.051325692688192603e+01 1.378265215860664084e+00
2.055708382685178037e+01 1.385611817584398109e+00
2.060101179846250474e+01 1.392978789058036737e+00
2.064504107480101069e+01 1.400367188979057431e+00
2.068917188949173180e+01 1.407782866817234080e+00
2.073340447669789199e+01 1.415217973541886165e+00
2.077773907112273477e+01 1.422670226777865254e+00
2.082217590801073115e+01 1.430140199067584605e+00
2.086671522314890481e+01 1.437631069501255077e+00
2.091135725286802227e+01 1.445143631294535824e+00
2.095610223404385408e+01 1.452675636747946086e+00
2.100095040409846092e+01 1.460225012176206150e+00
2.104590200100143349e+01 1.467791797637177487e+00
2.109095726327115017e+01 1.475373965350245120e+00
2.113611642997606666e+01 1.482974125469101567e+00
2.118137974073593455e+01 1.490592185421018012e+00
2.122674743572313716e+01 1.498227813802828656e+00
2.127221975566391521e+01 1.505881051130061987e+00
2.131779694183968488e+01 1.513545642557437620e+00
2.136347923608824928e+01 1.521218945084965801e+00
2.140926688080517692e+01 1.528909199363613247e+00
2.145516011894500252e+01 1.536617188563489389e+00
2.150115919402257703e+01 1.544342953584077804e+00
2.154726435011433239e+01 1.552076372705083029e+00
2.159347583185953923e+01 1.559807748781779413e+00
2.163979388446169594e+01 1.567552640705908384e+00
2.168621875368974727e+01 1.575315393554165055e+00
2.173275068587945213e+01 1.583095730040660953e+00
2.177938992793459505e+01 1.590891756368096210e+00
2.182613672732843213e+01 1.598652027507330819e+00
2.187299133210488122e+01 1.606429642802177149e+00
2.191995399087991103e+01 1.614225194486329062e+00
2.196702495284283785e+01 1.622038723923888925e+00
2.201420446775762585e+01 1.629854784765550457e+00
2.206149278596425489e+01 1.637641876547786035e+00
2.210889015838002436e+01 1.645425356176486442e+00
2.215639683650088188e+01 1.653226785718555858e+00
2.220401307240275912e+01 1.661045891206972991e+00
2.225173911874293253e+01 1.668865480630990161e+00
2.229957522876133069e+01 1.676643155464352830e+00
2.234752165628189147e+01 1.684400220010269900e+00
2.239557865571393691e+01 1.692175173552274314e+00
2.244374648205344158e+01 1.699968057345166539e+00
2.249202539088449271e+01 1.707748068769415095e+00
2.254041563838058693e+01 1.715495181275050740e+00
2.258891748130595545e+01 1.723188057940561180e+00
2.263753117701701356e+01 1.730898675574931600e+00
2.268625698346366093e+01 1.738627075091593310e+00
2.273509515919068136e+01 1.746324108607498982e+00
2.278404596333908216e+01 1.753989125842817076e+00
2.283310965564751882e+01 1.761596361915836351e+00
2.288228649645360946e+01 1.769199645844151014e+00
2.293157674669537727e+01 1.776815432195682831e+00
2.298098066791261118e+01 1.784399681730355791e+00
2.303049852224822658e+01 1.791919035145593142e+00
2.308013057244969701e+01 1.799409240666632215e+00
2.312987708187044689e+01 1.806858603470871349e+00
2.317973831447120858e+01 1.814325145663170380e+00
2.322971453482146131e+01 1.821710628797056586e+00
2.327980600810083445e+01 1.829058949633673326e+00
2.333001300010046819e+01 1.836394635573747269e+00
2.338033577722450573e+01 1.843641327002215391e+00
2.343077460649140420e+01 1.850882481939332580e+00
2.348132975553544810e+01 1.858066952164244112e+00
2.353200149260812069e+01 1.865169985535475083e+00
2.358279008657953213e+01 1.872289399605284066e+00
2.363369580693984773e+01 1.879309312021521183e+00
2.368471892380070543e+01 1.886321746673860877e+00
2.373585970789670441e+01 1.893187786586900678e+00
2.378711843058673736e+01 1.900019576775371144e+00
2.383849536385555723e+01 1.906859751967405314e+00
2.388999078031510237e+01 1.913635163045296572e+00
2.394160495320601711e+01 1.920307814370403321e+00
2.399333815639910128e+01 1.926890355385594056e+00
2.404519066439672415e+01 1.933396332451944977e+00
2.409716275233428817e+01 1.939917313312266467e+00
2.414925469598172825e+01 1.946417758755356830e+00
2.420146677174493277e+01 1.952786423042944808e+00
2.425379925666721448e+01 1.958969125843887049e+00
2.430625242843081679e+01 1.965126231576966198e+00
2.435882656535834201e+01 1.971297536552516494e+00
2.441152194641423634e+01 1.977483073516197232e+00
2.446433885120632112e+01 1.984445440105620406e+00
2.451727755998719971e+01 1.991880847082544648e+00
2.457033835365580288e+01 1.999522358127379995e+00
2.462352151375884901e+01 2.007230899752796116e+00
2.467682732249236466e+01 2.016601875076136530e+00
2.473025606270311272e+01 2.027029805079011648e+00
2.478380801789021604e+01 2.037354570030658785e+00
2.483748347220651453e+01 2.047271232928359108e+00
2.489128271046022078e+01 2.057053769223137429e+00
2.494520601811631622e+01 2.066439618568964409e+00
2.499925368129811787e+01 2.075660334341722812e+00
2.505342598678879540e+01 2.084595681410472245e+00
2.510772322203289164e+01 2.093344105226669249e+00
2.516214567513779699e+01 2.101781359680090500e+00
2.521669363487536941e+01 2.109991548106270542e+00
2.527136739068341953e+01 2.118018134281931086e+00
2.532616723266720271e+01 2.125789314899581228e+00
2.538109345160105335e+01 2.133424993810423498e+00
2.543614633892984145e+01 2.140863941462814779e+00
2.549132618677057138e+01 2.148043691841194036e+00
2.554663328791390953e+01 2.155142716827513016e+00
2.560206793582575102e+01 2.162005593963056249e+00
2.565763042464874388e+01 2.168742719902932325e+00
2.571332104920390549e+01 2.175388366723635336e+00
2.576914010499215379e+01 2.181753191195894725e+00
2.582508788819583145e+01 2.188132693942311136e+00
2.588116469568039335e+01 2.194233211995202826e+00
2.593737082499585611e+01 2.200258759806900777e+00
2.599370657437847498e+01 2.206195956728540963e+00
2.605017224275225018e+01 2.211927929060275133e+00
2.610676812973057181e+01 2.217622504152776841e+00
2.616349453561776528e+01 2.223152169223022945e+00
2.622035176141072199e+01 2.228528816383037903e+00
2.627734010880045901e+01 2.233866565363240131e+00
2.633445988017374617e+01 2.239000569339898217e+00
2.639171137861472261e+01 2.244070928585251590e+00
2.644909490790647766e+01 2.249027961856840729e+00
2.650661077253266384e+01 2.253795054773410467e+00
2.656425927767910977e+01 2.258533786251182285e+00
2.662204072923550058e+01 2.263062993880663676e+00
2.667995543379686652e+01 2.267521737025424144e+00
2.673800369866537352e+01 2.271842197302711863e+00
2.679618583185182246e+01 2.276037256118609076e+00
2.685450214207736508e+01 2.280126276038342947e+00
2.691295293877509565e+01 2.284081300027393624e+00
2.697153853209172070e+01 2.287874611901904665e+00
2.703025923288917909e+01 2.291564560670735773e+00
2.708911535274631532e+01 2.295113174059135286e+00
2.714810720396054577e+01 2.298528608581992927e+00
2.720723509954943964e+01 2.301829235555591602e+00
2.726649935325247043e+01 2.304974501916451146e+00
2.732590027953263601e+01 2.307963501164040032e+00
2.738543819357812481e+01 2.310844136113053615e+00
2.744511341130402471e+01 2.313582070775391131e+00
2.750492624935395014e+01 2.316161450999666194e+00
2.756487702510175097e+01 2.318664251861481507e+00
2.762496605665318228e+01 2.320918450300381242e+00
2.768519366284763805e+01 2.323139983109721918e+00
2.774556016325973573e+01 2.325131327572368622e+00
2.780606587820115294e+01 2.326983192563893521e+00
2.786671112872220135e+01 2.328754805021419294e+00
2.792749623661361724e+01 2.330280043785501576e+00
