2.060061897530039943e+01 1.410298339607348600e-02
2.063702289890925456e+01 1.452487258119513659e-02
2.067351077135694837e+01 1.494773465889811213e-02
2.071008278623273213e+01 1.537157187271008529e-02
2.074673913757224142e+01 1.581773306466150580e-02
2.078348001985859739e+01 1.627121883192992127e-02
2.082030562802339091e+01 1.672625715178349681e-02
2.085721615744772350e+01 1.719767734549430133e-02
2.089421180396328381e+01 1.768269906434837002e-02
2.093129276385332460e+01 1.817013565005018427e-02
2.096845923385373922e+01 1.866763632272760987e-02
2.100571141115412743e+01 1.918458681540696070e-02
2.104304949339878306e+01 1.970500769312547029e-02
2.108047367868780242e+01 2.022928436340550723e-02
2.111798416557809333e+01 2.077888744985853520e-02
2.115558115308443377e+01 2.133253897737254906e-02
2.119326484068056260e+01 2.188884142792696386e-02
2.123103542830019208e+01 2.246650232572837413e-02
2.126889311633810564e+01 2.305291960941593596e-02
2.130683810565119529e+01 2.364205244784477536e-02
2.134487059755951677e+01 2.424683803217814529e-02
2.138299079384742996e+01 2.486587557309387006e-02
2.142119889676455813e+01 2.548803844793859699e-02
2.145949510902696389e+01 2.612012450555437071e-02
2.149787963381816525e+01 2.677184708331883933e-02
2.153635267479020854e+01 2.742751233319606213e-02
2.157491443606481241e+01 2.808718062511827984e-02
2.161356512223437676e+01 2.877106128712458161e-02
2.165230493836309122e+01 2.945970303242711336e-02
2.169113408998807557e+01 3.015006847773687992e-02
2.173005278312037092e+01 3.086180119958802093e-02
2.176906122424613343e+01 3.158267660461864385e-02
2.180815962032766464e+01 3.230521437587818845e-02
2.184734817880451274e+01 3.304306212831269185e-02
2.188662710759462371e+01 3.379483493443074388e-02
2.192599661509537867e+01 3.454878404873545916e-02
2.196545691018476631e+01 3.531256367071640423e-02
2.200500820222242027e+01 3.609445071155341356e-02
2.204465070105077018e+01 3.687908185925541787e-02
2.208438461699618216e+01 3.766878037302059945e-02
2.212421016087000680e+01 3.848014809774474854e-02
2.216412754396976226e+01 3.929475787173575263e-02
2.220413697808019649e+01 4.011244075599280229e-02
2.224423867547446321e+01 4.094961900361655804e-02
2.228443284891522680e+01 4.179240854333152871e-02
2.232471971165577784e+01 4.263842089283530201e-02
2.236509947744117710e+01 4.349895392218939422e-02
2.240557236050941370e+01 4.436906031884751966e-02
2.244613857559247450e+01 4.524278070113878225e-02
2.248679833791758398e+01 4.612631394440781796e-02
2.252755186320823455e+01 4.702259409602181639e-02
2.256839936768540511e+01 4.792296154354522275e-02
2.260934106806870503e+01 4.882887997105948841e-02
2.265037718157747904e+01 4.974990759122538408e-02
2.269150792593201516e+01 5.067534348485597251e-02
2.273273351935466025e+01 5.160379820183916277e-02
2.277405418057096753e+01 5.254691226835300766e-02
2.281547012881092584e+01 5.349584576389269930e-02
2.285698158381005030e+01 5.444720632959956785e-02
2.289858876581055114e+01 5.540985709555215633e-02
2.294029189556258785e+01 5.638092536481209560e-02
2.298209119432531367e+01 5.735423295460559401e-02
2.302398688386816517e+01 5.833577713679324872e-02
2.306597918647194945e+01 5.932726566522800171e-02
2.310806832493006624e+01 6.032139657776622310e-02
2.315025452254972294e+01 6.132133720536298016e-02
2.319253800315302882e+01 6.233216755603485093e-02
2.323491899107828473e+01 6.334626487329514388e-02
2.327739771118108791e+01 6.436460691878681528e-02
2.331997438883556484e+01 6.539290466262312473e-02
2.336264924993559333e+01 6.642542557353939281e-02
2.340542252089594299e+01 6.746182594122143716e-02
2.344829442865349733e+01 6.850610938023374286e-02
2.349126520066849722e+01 6.955636136166151728e-02
2.353433506492569194e+01 7.061023346825542890e-02
2.357750424993558624e+01 7.166949846851800032e-02
2.362077298473561626e+01 7.273556393759222916e-02
2.366414149889141072e+01 7.380510236633830434e-02
2.370761002249797755e+01 7.487901973541527534e-02
2.375117878618092249e+01 7.596131547328577316e-02
2.379484802109770314e+01 7.704687179234115391e-02
2.383861795893882629e+01 7.813580816434934073e-02
2.388248883192906291e+01 7.923343248852438014e-02
2.392646087282874845e+01 8.033402958527385840e-02
2.397053431493492681e+01 8.143780858339247364e-02
2.401470939208267197e+01 8.254923414820750094e-02
2.405898633864626746e+01 8.366420065202204159e-02
2.410336538954046759e+01 8.478246267380759593e-02
2.414784678022177644e+01 8.590771330019605911e-02
2.419243074668963800e+01 8.703689734429498337e-02
2.423711752548775422e+01 8.816943361281787128e-02
2.428190735370527520e+01 8.930796440612306930e-02
2.432680046897809234e+01 9.045163793418989351e-02
2.437179710949012446e+01 9.159886276127848781e-02
2.441689751397451147e+01 9.275094063214350815e-02
2.446210192171493603e+01 9.390938122923930820e-02
2.450741057254689537e+01 9.507129964850863368e-02
2.455282370685891991e+01 9.623715948218988792e-02
2.459834156559393392e+01 9.740980761134321320e-02
2.464396439025044216e+01 9.858698752445760327e-02
2.468969242288386567e+01 9.976789024448834420e-02
2.473552590610783497e+01 1.009548734436712947e-01
2.478146508309542284e+01 1.021471746647663603e-01
2.482751019758050859e+01 1.033428169764263327e-01
2.487366149385899661e+01 1.045438067653596814e-01
2.491991921679015221e+01 1.057518950872428087e-01
2.496628361179791966e+01 1.069632562585950963e-01
2.501275492487217633e+01 1.081787382888746152e-01
2.505933340257005781e+01 1.094034782942304718e-01
2.510601929201729732e+01 1.106318055441785075e-01
2.515281284090948333e+01 1.118644725245662719e-01
2.519971429751341674e+01 1.131056353749340659e-01
2.524672391066840760e+01 1.143510237701714782e-01
2.529384192978757540e+01 1.155994749866137150e-01
2.534106860485923818e+01 1.168551419610971420e-01
2.538840418644815244e+01 1.181171148749037281e-01
2.543584892569693423e+01 1.193823075114325283e-01
2.548340307432730611e+01 1.206530343042805931e-01
2.553106688464146501e+01 1.219320481386001465e-01
2.557884060952347482e+01 1.232141595514126831e-01
2.562672450244050992e+01 1.245000531769371310e-01
2.567471881744426554e+01 1.257965612940670774e-01
2.572282380917231137e+01 1.270960341403060689e-01
2.577103973284937766e+01 1.283984954479550633e-01
2.581936684428880469e+01 1.297107472765423597e-01
2.586780539989379690e+01 1.310271178268783698e-01
2.591635565665887952e+01 1.323464584736819272e-01
2.596501787217118107e+01 1.336735543107712143e-01
2.601379230461184733e+01 1.350068319600495892e-01
2.606267921275742339e+01 1.363429662697947520e-01
2.611167885598116811e+01 1.376846432551041000e-01
2.616079149425447170e+01 1.390341766912500665e-01
2.621001738814825188e+01 1.403864595284783912e-01
2.625935679883428264e+01 1.417423613243557479e-01
2.630880998808664017e+01 1.431074667869911554e-01
2.635837721828304581e+01 1.444753945974023290e-01
2.640805875240624800e+01 1.458462440176815367e-01
2.645785485404550030e+01 1.472262244938957187e-01
2.650776578739785094e+01 1.486097801914198491e-01
2.655779181726963856e+01 1.499958877930887557e-01
2.660793320907782089e+01 1.513874064890290416e-01
2.665819022885142076e+01 1.527843230821446241e-01
2.670856314323297198e+01 1.541837138183459466e-01
2.675905221947985524e+01 1.555873571250745990e-01
2.680965772546575465e+01 1.569980905594342002e-01
2.686037992968212862e+01 1.584102750005307314e-01
2.691121910123952432e+01 1.598244804394569063e-01
2.696217550986913025e+01 1.612465131497680115e-01
2.701324942592409428e+01 1.626696707144352216e-01
2.706444112038102645e+01 1.640947368377143611e-01
2.711575086484143782e+01 1.655276763039533749e-01
2.716717893153312957e+01 1.669615817518925738e-01
2.721872559331170649e+01 1.683977711654983667e-01
2.727039112366196250e+01 1.698397719693527375e-01
2.732217579669935503e+01 1.712833348299366842e-01
2.737407988717149365e+01 1.727292974930307867e-01
2.742610367045953623e+01 1.741793004308860304e-01
2.747824742257967756e+01 1.756326214934849084e-01
2.753051142018464859e+01 1.770876088703954854e-01
2.758289594056511262e+01 1.785453218502909278e-01
2.763540126165122146e+01 1.800079162849735903e-01
2.768802766201399734e+01 1.814708658525350238e-01
2.774077542086687131e+01 1.829359801789562923e-01
2.779364481806718246e+01 1.844060865315958475e-01
2.784663613411758831e+01 1.858766446894876134e-01
2.789974965016763520e+01 1.873494048752544217e-01
2.795298564801517927e+01 1.888258272839929974e-01
2.800634441010791420e+01 1.903036003168646628e-01
2.805982621954490241e+01 1.917839077908181089e-01
2.811343136007802102e+01 1.932654927670831579e-01
2.816716011611346104e+01 1.947495845381213009e-01
2.822101277271332975e+01 1.962369868859299427e-01
2.827498961559702906e+01 1.977232149085448309e-01
2.832909093114291110e+01 1.992137861048008940e-01
2.838331700638966026e+01 2.007075098882243891e-01
2.843766812903793806e+01 2.021979505155855339e-01
2.849214458745181489e+01 2.036939195727955898e-01
2.854674667066035454e+01 2.051914490385452483e-01
2.860147466835914898e+01 2.066879165459857282e-01
2.865632887091181047e+01 2.081881988208074130e-01
2.871130956935154543e+01 2.096896501677525393e-01
2.876641705538272475e+01 2.111916607472312801e-01
2.882165162138237591e+01 2.126960940559857738e-01
2.887701356040173906e+01 2.142012575074240255e-01
2.893250316616789419e+01 2.157073528432713605e-01
2.898812073308521065e+01 2.172150586551327978e-01
2.904386655623702040e+01 2.187232789014248446e-01
2.909974093138707119e+01 2.202322816141034645e-01
2.915574415498121397e+01 2.217423221619806428e-01
2.921187652414886671e+01 2.232537561231194845e-01
2.926813833670464504e+01 2.247639122379450072e-01
2.932452989114997521e+01 2.262757363141212341e-01
2.938105148667459687e+01 2.277893273974006538e-01
2.943770342315819732e+01 2.293011220958984797e-01
2.949448600117203156e+01 2.308153273378009684e-01
2.955139952198043929e+01 2.323289818838918386e-01
2.960844428754252533e+01 2.338404579538342354e-01
2.966562060051370153e+01 2.353550408714301101e-01
2.972292876424729968e+01 2.368670672951070921e-01
2.978036908279625550e+01 2.383779532547994906e-01
2.983794186091458300e+01 2.398923233752460193e-01
2.989564740405914378e+01 2.414020962936967996e-01
2.995348601839114266e+01 2.429114347948456709e-01
3.001145801077781172e+01 2.444226537557943058e-01
3.006956368879406938e+01 2.459311002458355322e-01
3.012780336072406939e+01 2.474383078304294159e-01
3.018617733556289195e+01 2.489449561685687096e-01
3.024468592301818859e+01 2.504510852191121906e-01
3.030332943351179154e+01 2.519550843430894416e-01
3.036210817818138707e+01 2.534562903372050702e-01
3.042102246888214623e+01 2.549580776982244279e-01
3.048007261818838742e+01 2.564588729425641977e-01
3.053925893939526759e+01 2.579550422443712687e-01
3.059858174652037377e+01 2.594517049906215345e-01
3.065804135430546395e+01 2.609484265765231736e-01
3.071763807821808001e+01 2.624402985503730967e-01
3.077737223445324233e+01 2.639301670511223774e-01
3.083724413993515512e+01 2.654215985017818191e-01
3.089725411231884067e+01 2.669070745291713953e-01
3.095740246999183398e+01 2.683899339491997438e-01
3.101768953207592006e+01 2.698747784982464815e-01
3.107811561842875392e+01 2.713536701562951903e-01
3.113868104964563344e+01 2.728296405839798489e-01
3.119938614706110869e+01 2.743085615882518979e-01
3.126023123275080451e+01 2.757806107628137937e-01
3.132121662953301211e+01 2.772501790526931131e-01
3.138234266097046188e+01 2.787216672267338602e-01
3.144360965137206421e+01 2.801883087719756471e-01
3.150501792579456861e+01 2.816508896744777113e-01
3.156656781004430812e+01 2.831133009429138703e-01
3.162825963067898982e+01 2.845752677911528306e-01
3.169009371500931849e+01 2.860318021493828411e-01
3.175207039110080487e+01 2.874857694556922638e-01
3.181418998777551721e+01 2.889407875873390985e-01
3.187645283461376877e+01 2.903915473673630565e-01
3.193885926195592617e+01 2.918381787009847184e-01
3.200140960090409692e+01 2.932856029860979596e-01
3.206410418332395551e+01 2.947302296024862933e-01
3.212694334184647005e+01 2.961707820155012882e-01
3.218992740986962531e+01 2.976112973728884947e-01
3.225305672156029857e+01 2.990508779074356749e-01
3.231633161185592229e+01 3.004839741588520852e-01
3.237975241646631730e+01 3.019175342728634970e-01
3.244331947187548337e+01 3.033523198458725201e-01
3.250703311534333295e+01 3.047777633702235534e-01
3.257089368490755277e+01 3.062042431314035973e-01
3.263490151938532335e+01 3.076323241127278951e-01
3.269905695837515225e+01 3.090517616100714182e-01
3.276336034225870719e+01 3.104713120204034560e-01
3.282781201220254275e+01 3.118906901596061321e-01
3.289241231015999745e+01 3.133052872737618344e-01
3.295716157887294173e+01 3.147180767770541010e-01
3.302206016187362536e+01 3.161282347061566966e-01
3.308710840348651061e+01 3.175380171675983298e-01
3.315230664883008416e+01 3.189419365910244331e-01
3.321765524381864765e+01 3.203442757091634618e-01
3.328315453516425748e+01 3.217490751084750578e-01
3.334880487037845853e+01 3.231429152948919192e-01
3.341460659777419551e+01 3.245369438969141207e-01
3.348056006646760352e+01 3.259328363939879569e-01
3.354666562637993366e+01 3.273186486963228781e-01
3.361292362823934354e+01 3.287027218830305131e-01
3.367933442358277318e+01 3.300879955140587629e-01
3.374589836475784921e+01 3.314667157746788995e-01
3.381261580492471808e+01 3.328387928646305838e-01
3.387948709805789349e+01 3.342120493117279878e-01
3.394651259894821749e+01 3.355821071799440780e-01
3.401369266320466522e+01 3.369415036200764657e-01
3.408102764725624922e+01 3.383019383093026633e-01
3.414851790835397338e+01 3.396619606954476289e-01
3.421616380457259510e+01 3.410064953829330392e-01
3.428396569481268585e+01 3.423528031010296679e-01
3.435192393880238626e+01 3.436972968118099381e-01
3.442003889709945952e+01 3.450293892732843037e-01
3.448831093109305357e+01 3.463575688614182191e-01
3.455674040300572614e+01 3.476856130881977869e-01
3.462532767589536320e+01 3.490051666240234773e-01
3.469407311365702640e+01 3.503124919927387282e-01
3.476297708102494255e+01 3.516218220563696040e-01
3.483203994357446476e+01 3.529256787368524328e-01
3.490126206772394823e+01 3.542118411800012634e-01
3.497064382073670430e+01 3.555002844906633985e-01
3.504018557072302542e+01 3.567866211847243729e-01
3.510988768664201842e+01 3.580497164727345361e-01
3.517975053830367926e+01 3.593145918349647250e-01
3.524977449637073335e+01 3.605782367425733881e-01
3.531995993236076004e+01 3.618205552460860286e-01
3.539030721864798323e+01 3.630585732232649576e-01
3.546081672846536037e+01 3.642967471734812612e-01
3.553148883590659324e+01 3.655177905113471404e-01
3.560232391592798962e+01 3.667264995717549603e-01
3.567332234435053095e+01 3.679353189014953340e-01
3.574448449786191162e+01 3.691334377608173067e-01
3.581581075401841474e+01 3.703109009930185547e-01
3.588730149124700830e+01 3.714851102165017682e-01
3.595895708884734887e+01 3.726569045607452946e-01
3.603077792699372850e+01 3.737973846574973447e-01
3.610276438673719213e+01 3.749352730565203018e-01
3.617491685000744184e+01 3.760756174117512174e-01
3.624723569961496850e+01 3.771826166697929139e-01
3.631972131925302705e+01 3.782856894109001278e-01
3.639237409349965446e+01 3.793900550264328597e-01
3.646519440781979426e+01 3.804684527176962483e-01
3.653818264856725762e+01 3.815339742671144396e-01
3.661133920298676969e+01 3.825987308165466061e-01
3.668466445921612973e+01 3.836483063675062422e-01
3.675815880628812948e+01 3.846741033523006781e-01
3.683182263413273461e+01 3.856987346980991216e-01
3.690565633357904574e+01 3.867171664133228770e-01
3.697966029635751539e+01 3.877006849016562118e-01
3.705383491510187355e+01 3.886841321629213031e-01
3.712818058335128057e+01 3.896654954549276795e-01
3.720269769555245887e+01 3.906102432579705575e-01
3.727738664706168947e+01 3.915486069232647637e-01
3.735224783414699345e+01 3.924866603932164466e-01
3.742728165399019247e+01 3.933978181090127535e-01
3.750248850468902617e+01 3.942892682311898156e-01
3.757786878525924124e+01 3.951825353582110179e-01
3.765342289563676559e+01 3.961071609961617224e-01
3.772915123667976189e+01 3.970759723278616260e-01
