1.646965131820852690e+01 1.541040068922505668e-02
1.650574994281549834e+01 1.595130895469731858e-02
1.654193183376293774e+01 1.649346489794917270e-02
1.657819718311586143e+01 1.703687139691723029e-02
1.661454618338232692e+01 1.761141567941526542e-02
1.665097902751444892e+01 1.820164533426527065e-02
1.668749590890937640e+01 1.879551966130144081e-02
1.672409702141039745e+01 1.940786551107898106e-02
1.676078255930788430e+01 2.004401473316419491e-02
1.679755271734039468e+01 2.068978512853331120e-02
1.683440769069568432e+01 2.134423345023539476e-02
1.687134767501169819e+01 2.202359697377648251e-02
1.690837286637767534e+01 2.272213542747880677e-02
1.694548346133516858e+01 2.342291369791038580e-02
1.698267965687904635e+01 2.414244939566612125e-02
1.701996165045861531e+01 2.489432188182394423e-02
1.705732963997857254e+01 2.564792866315479536e-02
1.709478382380016015e+01 2.641059841702131372e-02
1.713232440074214580e+01 2.720754869022823375e-02
1.716995157008188855e+01 2.801472066140592299e-02
1.720766553155642242e+01 2.882479822192285379e-02
1.724546648536351512e+01 2.966320254045595739e-02
1.728335463216267343e+01 3.052279933921686617e-02
1.732133017307628720e+01 3.138582159467306898e-02
1.735939330969067385e+01 3.226441491927312111e-02
1.739754424405708733e+01 3.317172833858594849e-02
1.743578317869289407e+01 3.408738870380434438e-02
1.747411031658255354e+01 3.500925913443142523e-02
1.751252586117875509e+01 3.596049876437046322e-02
1.755103001640349447e+01 3.692834886502505132e-02
1.758962298664909341e+01 3.789962317725459329e-02
1.762830497677938268e+01 3.889099228855319446e-02
1.766707619213071823e+01 3.990554162138193472e-02
1.770593683851307887e+01 4.092701413315635861e-02
1.774488712221119968e+01 4.195997365394454892e-02
1.778392724998560581e+01 4.301597986627070380e-02
1.782305742907377777e+01 4.408633909224990433e-02
1.786227786719120303e+01 4.516290035131187430e-02
1.790158877253247383e+01 4.625653254123962554e-02
1.794099035377244178e+01 4.737399731052827079e-02
1.798048282006729437e+01 4.849527891306104621e-02
1.802006638105562430e+01 4.962312295974191656e-02
1.805974124685962678e+01 5.078607310732974334e-02
1.809950762808617242e+01 5.195235948321275110e-02
1.813936573582788725e+01 5.312161944838678096e-02
1.817931578166435713e+01 5.431870121241189064e-02
1.821935797766316867e+01 5.552666920474580436e-02
1.825949253638108161e+01 5.673865783192333367e-02
1.829971967086516571e+01 5.796747372707145018e-02
1.834003959465388078e+01 5.921266827735216509e-02
1.838045252177826328e+01 6.046509304939529095e-02
1.842095866676304539e+01 6.172667337305748347e-02
1.846155824462775996e+01 6.300498789409580969e-02
1.850225147088793776e+01 6.429492631444999606e-02
1.854303856155623365e+01 6.558949044060691236e-02
1.858391973314352441e+01 6.689750866869947910e-02
1.862489520266014509e+01 6.822245978856311677e-02
1.866596518761695478e+01 6.955051284508173559e-02
1.870712990602655879e+01 7.088642294465696825e-02
1.874838957640443127e+01 7.224172731278033499e-02
1.878974441777006277e+01 7.360185352679660120e-02
1.883119464964816459e+01 7.496633929126605977e-02
1.887274049206981275e+01 7.634648918552677799e-02
1.891438216557359198e+01 7.773613491933573094e-02
1.895611989120681784e+01 7.912898605822760167e-02
1.899795389052664873e+01 8.053200906759905298e-02
1.903988438560131158e+01 8.194735040405676241e-02
1.908191159901128486e+01 8.336687339204773561e-02
1.912403575385041776e+01 8.479199358809041964e-02
1.916625707372717713e+01 8.623036962144403628e-02
1.920857578276583055e+01 8.767491366092250438e-02
1.925099210560756902e+01 8.912278973582021813e-02
1.929350626741181074e+01 9.058096753330091566e-02
1.933611849385727766e+01 9.204692816861537175e-02
1.937882901114327439e+01 9.351653298810524984e-02
1.942163804599088905e+01 9.499346318324097815e-02
1.946454582564412306e+01 9.647930338931176575e-02
1.950755257787118779e+01 9.797041429484742991e-02
1.955065853096565931e+01 9.946625165999267715e-02
1.959386391374768621e+01 1.009692091508290757e-01
1.963716895556524733e+01 1.024784876525428601e-01
1.968057388629533833e+01 1.039916460629670691e-01
1.972407893634517606e+01 1.055108978270864473e-01
1.976768433665347757e+01 1.070387846418686673e-01
1.981139031869161116e+01 1.085701957334089807e-01
1.985519711446490021e+01 1.101055403414512579e-01
1.989910495651380984e+01 1.116504239205799998e-01
1.994311407791516899e+01 1.131989701117658287e-01
1.998722471228345654e+01 1.147511528472956455e-01
2.003143709377201276e+01 1.163117962395426863e-01
2.007575145707426145e+01 1.178779072304662057e-01
2.012016803742500315e+01 1.194478474998620365e-01
2.016468707060163723e+01 1.210241917753183127e-01
2.020930879292539473e+01 1.226069027310980886e-01
2.025403344126263505e+01 1.241939817180638395e-01
2.029886125302606104e+01 1.257863961064232816e-01
2.034379246617602277e+01 1.273864404923654714e-01
2.038882731922175395e+01 1.289921055609608569e-01
2.043396605122261889e+01 1.306019254104364702e-01
2.047920890178942344e+01 1.322194224237828175e-01
2.052455611108568689e+01 1.338441308834611432e-01
2.057000791982884991e+01 1.354727114805668320e-01
2.061556456929164938e+01 1.371086617887613546e-01
2.066122630130330151e+01 1.387536330232438386e-01
2.070699335825088028e+01 1.404037843491365845e-01
2.075286598308054309e+01 1.420599484790989742e-01
2.079884441929881334e+01 1.437245993277161960e-01
2.084492891097392331e+01 1.453964286416535856e-01
2.089111970273707897e+01 1.470733211610881774e-01
2.093741703978373181e+01 1.487581808641129655e-01
2.098382116787495022e+01 1.504543864480319959e-01
2.103033233333864871e+01 1.521550268377765969e-01
2.107695078307095216e+01 1.538613458222625185e-01
2.112367676453749255e+01 1.555828402089260987e-01
2.117051052577467374e+01 1.573092484661150481e-01
2.121745231539106769e+01 1.590411291328488463e-01
2.126450238256869696e+01 1.607863249039160891e-01
2.131166097706432438e+01 1.625397194264748268e-01
2.135892834921082795e+01 1.642991388573372680e-01
2.140630474991852950e+01 1.660689585918400102e-01
2.145379043067647018e+01 1.678498088805425725e-01
2.150138564355383508e+01 1.696380355215917346e-01
2.154909064120118245e+01 1.714341458220596248e-01
2.159690567685188611e+01 1.732423089022009366e-01
2.164483100432343932e+01 1.750602588160243833e-01
2.169286687801875502e+01 1.768843118267442449e-01
2.174101355292760829e+01 1.787198903160779340e-01
2.178927128462792950e+01 1.805693089090367742e-01
2.183764032928715082e+01 1.824245912102712142e-01
2.188612094366360949e+01 1.842882558653257119e-01
2.193471338510790858e+01 1.861672833372397529e-01
2.198341791156421721e+01 1.880538766720091237e-01
2.203223478157173432e+01 1.899469159616058445e-01
2.208116425426598184e+01 1.918543078972624327e-01
2.213020658938022578e+01 1.937730329240122673e-01
2.217936204724685822e+01 1.956972095629830877e-01
2.222863088879872251e+01 1.976319315311727554e-01
2.227801337557058758e+01 1.995821649283825439e-01
2.232750976970043411e+01 2.015380548790509652e-01
2.237712033393093947e+01 2.035004732540697248e-01
2.242684533161082427e+01 2.054801917441175796e-01
2.247668502669625923e+01 2.074676583669323726e-01
2.252663968375224712e+01 2.094597093492418516e-01
2.257670956795408301e+01 2.114670622900618469e-01
2.262689494508867227e+01 2.134847469810542409e-01
2.267719608155603694e+01 2.155078769678887562e-01
2.272761324437067998e+01 2.175417275375584047e-01
2.277814670116297791e+01 2.195873734501876395e-01
2.282879672018068007e+01 2.216403884133585356e-01
2.287956357029023735e+01 2.237011449331178792e-01
2.293044752097832273e+01 2.257736785416999403e-01
2.298144884235319196e+01 2.278561574440034487e-01
2.303256780514612601e+01 2.299442691391468951e-01
2.308380468071292313e+01 2.320420225197254993e-01
2.313515974103528094e+01 2.341520007294808359e-01
2.318663325872224235e+01 2.362668458882088984e-01
2.323822550701168765e+01 2.383893709807227701e-01
2.328993675977175215e+01 2.405256450690276271e-01
2.334176729150225427e+01 2.426678156807612341e-01
2.339371737733623391e+01 2.448159640450018326e-01
2.344578729304132025e+01 2.469756099925974890e-01
2.349797731502125231e+01 2.491435586145873682e-01
2.355028772031734974e+01 2.513167090967496353e-01
2.360271878660991973e+01 2.534990380776852570e-01
2.365527079221982021e+01 2.556923396698937978e-01
2.370794401610989866e+01 2.578907004076822496e-01
2.376073873788640967e+01 2.600957522753641893e-01
2.381365523780061366e+01 2.623136456727888088e-01
2.386669379675020153e+01 2.645372687323230831e-01
2.391985469628074767e+01 2.667660208779851772e-01
2.397313821858732297e+01 2.690064177133193457e-01
2.402654464651584476e+01 2.712539145889050207e-01
2.408007426356470049e+01 2.735066469963949309e-01
2.413372735388620427e+01 2.757690225652522642e-01
2.418750420228806775e+01 2.780404093895898487e-01
2.424140509423498102e+01 2.803177064536372942e-01
2.429543031585010837e+01 2.826024011995458274e-01
2.434958015391655550e+01 2.848966982077196786e-01
2.440385489587896117e+01 2.871976891192091763e-01
2.445825482984499999e+01 2.895046558477225584e-01
2.451278024458687099e+01 2.918214920572130833e-01
2.456743142954291059e+01 2.941461424013009918e-01
2.462220867481903852e+01 2.964761650706135843e-01
2.467711227119037076e+01 2.988147390958164618e-01
2.473214251010274012e+01 3.011627362403594965e-01
2.478729968367420966e+01 3.035161493566118640e-01
2.484258408469669632e+01 3.058767006454143900e-01
2.489799600663741685e+01 3.082466277404640742e-01
2.495353574364057536e+01 3.106228983372116836e-01
2.500920359052883413e+01 3.130053381168225179e-01
2.506499984280487681e+01 3.153967722516932692e-01
2.512092479665304268e+01 3.177954352911989133e-01
2.517697874894085075e+01 3.201996444470360803e-01
2.523316199722056652e+01 3.226119944194776323e-01
2.528947483973081845e+01 3.250318612610938462e-01
2.534591757539816470e+01 3.274573425058675546e-01
2.540249050383864926e+01 3.298898034702497650e-01
2.545919392535947168e+01 3.323291877168190744e-01
2.551602814096046146e+01 3.347743032634347138e-01
2.557299345233581533e+01 3.372259102809938014e-01
2.563009016187558942e+01 3.396841956604070845e-01
2.568731857266733698e+01 3.421481614292740669e-01
2.574467898849774627e+01 3.446181706323627747e-01
2.580217171385423924e+01 3.470943540958637552e-01
2.585979705392652406e+01 3.495751258406434303e-01
2.591755531460833240e+01 3.520612402862377532e-01
2.597544680249896487e+01 3.545538754642192369e-01
2.603347182490489331e+01 3.570499973453875597e-01
2.609163068984150158e+01 3.595504297135465599e-01
