9.815261346308703949e+00 2.758409997279712145e-02
9.835327048774217928e+00 2.788646426333682427e-02
9.855439028141084634e+00 2.818952588717293928e-02
9.875597391136285097e+00 2.849328645254367576e-02
9.895802244732914588e+00 2.879795942483931448e-02
9.916053696150802566e+00 2.913272127985896964e-02
9.936351852857036704e+00 2.949207403348827472e-02
9.956696822566570404e+00 2.985571893045327330e-02
9.977088713242761031e+00 3.022020249025869632e-02
9.997527633097968547e+00 3.059416774591341981e-02
1.001801369059410973e+01 3.101428496114128075e-02
1.003854699444325682e+01 3.144092909511961298e-02
1.005912765360819527e+01 3.187146116129965789e-02
1.007975577730300110e+01 3.230298615010429586e-02
1.010043147499363592e+01 3.277563493200411071e-02
1.012115485639851720e+01 3.326833654724412059e-02
1.014192603148910621e+01 3.377118579321550240e-02
1.016274511049047646e+01 3.427519474465898219e-02
1.018361220388192301e+01 3.480097447675328803e-02
1.020452742239752730e+01 3.536473318158059320e-02
1.022549087702675763e+01 3.593673588170528954e-02
1.024650267901505529e+01 3.651877605465567167e-02
1.026756293986441548e+01 3.710215856863383066e-02
1.028867177133399480e+01 3.774129425981095909e-02
1.030982928544069566e+01 3.838825049365188202e-02
1.033103559445975783e+01 3.904957864460117944e-02
1.035229081092536063e+01 3.971686941625518497e-02
1.037359504763121620e+01 4.041887826561768593e-02
1.039494841763116995e+01 4.114716959955971864e-02
1.041635103423980091e+01 4.188194269324890806e-02
1.043780301103302222e+01 4.263820214701347089e-02
1.045930446184867613e+01 4.340696724109255333e-02
1.048085550078715578e+01 4.422317896750566080e-02
1.050245624221199670e+01 4.504423635123527836e-02
1.052410680075048788e+01 4.587973858838240160e-02
1.054580729129427574e+01 4.672941417744441717e-02
1.056755782899998231e+01 4.762703247151323094e-02
1.058935852928980914e+01 4.853859014229003344e-02
1.061120950785215378e+01 4.945225010998308135e-02
1.063311088064222609e+01 5.039606022110684758e-02
1.065506276388264872e+01 5.136623907578596882e-02
1.067706527406409656e+01 5.237388409471893658e-02
1.069911852794589713e+01 5.338476377552184293e-02
1.072122264255665769e+01 5.440550673834473883e-02
1.074337773519488515e+01 5.544885225495213565e-02
1.076558392342960957e+01 5.655354318374752887e-02
1.078784132510100768e+01 5.766150065115663303e-02
1.081015005832101750e+01 5.877201336618342875e-02
1.083251024147398667e+01 5.990446113412209450e-02
1.085492199321728357e+01 6.108070124040232418e-02
1.087738543248193679e+01 6.228655419603007504e-02
1.089990067847325506e+01 6.349518817257523984e-02
1.092246785067147030e+01 6.470660958381921346e-02
1.094508706883236826e+01 6.595526930666117948e-02
1.096775845298793151e+01 6.725658273965573475e-02
1.099048212344694520e+01 6.856128398427099868e-02
1.101325820079568096e+01 6.986899422051764952e-02
1.103608680589850977e+01 7.118930563398129241e-02
1.105896805989854315e+01 7.256485979865251457e-02
1.108190208421828693e+01 7.396166146769858618e-02
1.110488900056027362e+01 7.536168453670122336e-02
1.112792893090772139e+01 7.676493643507451003e-02
1.115102199752517009e+01 7.820411031178864381e-02
1.117416832295913665e+01 7.968302091335635606e-02
1.119736803003876702e+01 8.116950035216627390e-02
1.122062124187646681e+01 8.265940801196522414e-02
1.124392808186859050e+01 8.415418214631179006e-02
1.126728867369607379e+01 8.570767202203163904e-02
1.129070314132508912e+01 8.727325499879268200e-02
1.131417160900771179e+01 8.884244863055612562e-02
1.133769420128257543e+01 9.041526124446255808e-02
1.136127104297553103e+01 9.201975042979571029e-02
1.138490225920032017e+01 9.365127738771084065e-02
1.140858797535920921e+01 9.529203531543500860e-02
1.143232831714369802e+01 9.693657727179719186e-02
1.145612341053515593e+01 9.859035534236110232e-02
1.147997338180550031e+01 1.002840223956865118e-01
1.150387835751786625e+01 1.019873349653002415e-01
1.152783846452727090e+01 1.036967405542554010e-01
1.155185382998130628e+01 1.054100884918006131e-01
1.157592458132078761e+01 1.071506315668852571e-01
1.160005084628044791e+01 1.089110371436570190e-01
1.162423275288962188e+01 1.106805921129894454e-01
1.164847042947288891e+01 1.124542281515440167e-01
1.167276400465079789e+01 1.142413975081148780e-01
1.169711360734053152e+01 1.160557214785943592e-01
1.172151936675658490e+01 1.178803860177734530e-01
1.174598141241146010e+01 1.197127454683611092e-01
1.177049987411634113e+01 1.215493308321800858e-01
1.179507488198180276e+01 1.234151109931240775e-01
1.181970656641848905e+01 1.252984770876766629e-01
1.184439505813779014e+01 1.271908718254708692e-01
1.186914048815257061e+01 1.290887867104067166e-01
1.189394298777783732e+01 1.310072362659148726e-01
1.191880268863144288e+01 1.329471148773027911e-01
1.194371972263479620e+01 1.349036487222717573e-01
1.196869422201354105e+01 1.368690469641824226e-01
1.199372631929827371e+01 1.388445432550411973e-01
1.201881614732524106e+01 1.408515515756488812e-01
1.204396383923704761e+01 1.428778943219697339e-01
1.206916952848336599e+01 1.449169804169269660e-01
1.209443334882162091e+01 1.469639669308111518e-01
1.211975543431773517e+01 1.490447488163818557e-01
1.214513591934681536e+01 1.511390247890998240e-01
1.217057493859387840e+01 1.532657195254805982e-01
1.219607262705456030e+01 1.554004329229848602e-01
1.222162912003582846e+01 1.575564206496465058e-01
1.224724455315671001e+01 1.597464705339086410e-01
1.227291906234900587e+01 1.619511215321855768e-01
1.229865278385800309e+01 1.641835305944157331e-01
1.232444585424321737e+01 1.664233047672484256e-01
1.235029841037910181e+01 1.687146016638862156e-01
1.237621058945578412e+01 1.710170143031543577e-01
1.240218252897978246e+01 1.733478738249187856e-01
1.242821436677474978e+01 1.756959947419462487e-01
1.245430624098218786e+01 1.780800138917756348e-01
1.248045829006220053e+01 1.804926302228145318e-01
1.250667065279420775e+01 1.829182773280818852e-01
1.253294346827770234e+01 1.853839795804778923e-01
1.255927687593296760e+01 1.878642406344591675e-01
1.258567101550183054e+01 1.903952486135448430e-01
1.261212602704840435e+01 1.929390762549869076e-01
1.263864205095982562e+01 1.955028238262566109e-01
1.266521922794700217e+01 1.980932419348522822e-01
1.269185769904535910e+01 2.007308208168264718e-01
1.271855760561558135e+01 2.033872579166804695e-01
1.274531908934438462e+01 2.060624173229300693e-01
1.277214229224522590e+01 2.087614603000844671e-01
1.279902735665910818e+01 2.114926179673987938e-01
1.282597442525530163e+01 2.142630591017347097e-01
1.285298364103210922e+01 2.170424528897330618e-01
1.288005514731763057e+01 2.198414803714741905e-01
1.290718908777051510e+01 2.226604157187084265e-01
1.293438560638072587e+01 2.255307911581833913e-01
1.296164484747030698e+01 2.284096195068797130e-01
1.298896695569415449e+01 2.313014846240479816e-01
1.301635207604077138e+01 2.342067431743163897e-01
1.304380035383303671e+01 2.371448621285811575e-01
1.307131193472899255e+01 2.401069742173979338e-01
1.309888696472260783e+01 2.430759177325842180e-01
1.312652559014454745e+01 2.460537175777983698e-01
1.315422795766295749e+01 2.490437231279563346e-01
1.318199421428423967e+01 2.520653761466069565e-01
1.320982450735383118e+01 2.550936999745524458e-01
1.323771898455699336e+01 2.581265728889245992e-01
1.326567779391957380e+01 2.611572613825280387e-01
1.329370108380882165e+01 2.642069918795686978e-01
1.332178900293415857e+01 2.672680482542941771e-01
1.334994170034796568e+01 2.703332262607706649e-01
1.337815932544638287e+01 2.733921696627183429e-01
1.340644202797009754e+01 2.764486146754556728e-01
1.343478995800513687e+01 2.795154501889277610e-01
1.346320326598366890e+01 2.825893586491247667e-01
1.349168210268479484e+01 2.856602048776152314e-01
1.352022661923536617e+01 2.887096186164897493e-01
1.354883696711074847e+01 2.917596294047631322e-01
1.357751329813567231e+01 2.948164999391511554e-01
1.360625576448500773e+01 2.978720806936571153e-01
1.363506451868458669e+01 3.009163033724400194e-01
1.366393971361199711e+01 3.039390742741496232e-01
1.369288150249741598e+01 3.069639472626195520e-01
1.372189003892439807e+01 3.099957964209568151e-01
1.375096547683071790e+01 3.130121967489547519e-01
1.378010797050914960e+01 3.160149906217143423e-01
1.380931767460832660e+01 3.190035828592770462e-01
1.383859474413353752e+01 3.219990585226303326e-01
1.386793933444755922e+01 3.250008203933257289e-01
1.389735160127146685e+01 3.279760144650431530e-01
1.392683170068548115e+01 3.309400058560232338e-01
1.395637978912977673e+01 3.339077331954957706e-01
1.398599602340532932e+01 3.368808965209525996e-01
1.401568056067473478e+01 3.398516736692065443e-01
1.404543355846305630e+01 3.428105935476251642e-01
1.407525517465862741e+01 3.457700333855479036e-01
1.410514556751394544e+01 3.487362984869116223e-01
1.413510489564646555e+01 3.517080916485076370e-01
1.416513331803945697e+01 3.546829226392654855e-01
1.419523099404285027e+01 3.576633456619526807e-01
1.422539808337407941e+01 3.606506671933325525e-01
1.425563474611893078e+01 3.636459650571994828e-01
1.428594114273239590e+01 3.666552695442367726e-01
1.431631743403949564e+01 3.696864628572138489e-01
1.434676378123618434e+01 3.727289931325787897e-01
1.437728034589016524e+01 3.757785403002589231e-01
1.440786728994176080e+01 3.788501403103543552e-01
1.443852477570477433e+01 3.819489694112331302e-01
1.446925296586734611e+01 3.850812156862614133e-01
1.450005202349281674e+01 3.882206857628063279e-01
1.453092211202060113e+01 3.913673963008946211e-01
1.456186339526703932e+01 3.945688547548636960e-01
1.459287603742629535e+01 3.978095668169339683e-01
1.462396020307117439e+01 4.010677892426289248e-01
1.465511605715406596e+01 4.043374828362112927e-01
1.468634376500776995e+01 4.076294001422481328e-01
1.471764349234638303e+01 4.109971298858326461e-01
1.474901540526619392e+01 4.143932998297026327e-01
1.478045967024654317e+01 4.177973022539830383e-01
1.481197645415072550e+01 4.212285529277147167e-01
1.484356592422687093e+01 4.246999186706589269e-01
1.487522824810881161e+01 4.282389567647879036e-01
1.490696359381700020e+01 4.317882068004202933e-01
1.493877212975939095e+01 4.353456423602861669e-01
1.497065402473233142e+01 4.389516247284370731e-01
1.500260944792145246e+01 4.426114492129603617e-01
1.503463856890258121e+01 4.462999740213285937e-01
1.506674155764262579e+01 4.499973577001730174e-01
1.509891858450048474e+01 4.537172335469312756e-01
1.513116982022795476e+01 4.574827495497580943e-01
1.516349543597063132e+01 4.612944549130803540e-01
1.519589560326880395e+01 4.651149510931401054e-01
1.522837049405839593e+01 4.689486070787573513e-01
1.526092028067185780e+01 4.728067608628874763e-01
1.529354513583908215e+01 4.767103247282495904e-01
1.532624523268832206e+01 4.806318487794380978e-01
1.535902074474711831e+01 4.845624169187668917e-01
1.539187184594320179e+01 4.885060016509832348e-01
1.542479871060544561e+01 4.924749061956647522e-01
1.545780151346473907e+01 4.964744784663601695e-01
1.549088042965498246e+01 5.004832748253607022e-01
1.552403563471396453e+01 5.044991382476873287e-01
1.555726730458431462e+01 5.085207696011142531e-01
1.559057561561443173e+01 5.125788815733018922e-01
1.562396074455942596e+01 5.166483753497711495e-01
1.565742286858204935e+01 5.207266778196986134e-01
1.569096216525363552e+01 5.248041351289485235e-01
1.572457881255505185e+01 5.289035065590552698e-01
1.575827298887764094e+01 5.330259379862835045e-01
1.579204487302414073e+01 5.371574405085386417e-01
1.582589464420967929e+01 5.412948304424129997e-01
1.585982248206270029e+01 5.454377721682059921e-01
1.589382856662590982e+01 5.496170501068031733e-01
1.592791307835724801e+01 5.538059665832604228e-01
1.596207619813083944e+01 5.580051293331731443e-01
1.599631810723795233e+01 5.622147694134054241e-01
1.603063898738795245e+01 5.664581986094348043e-01
1.606503902070928547e+01 5.707201038813809468e-01
1.609951838975043259e+01 5.749918382520192717e-01
1.613407727748088405e+01 5.792915373899016895e-01
1.616871586729209653e+01 5.836170944443491715e-01
1.620343434299849505e+01 5.879768829426299526e-01
1.623823288883840732e+01 5.923497913059212472e-01
1.627311168947507980e+01 5.967459576514125841e-01
1.630807092999763697e+01 6.011852312119341235e-01
1.634311079592207250e+01 6.056691152239375153e-01
1.637823147319222628e+01 6.101660010401187550e-01
1.641343314818076493e+01 6.146980006692397414e-01
1.644871600769020148e+01 6.192702351154435458e-01
1.648408023895384744e+01 6.238928708923339173e-01
1.651952602963683603e+01 6.285449779357115130e-01
1.655505356783709914e+01 6.332078139879101508e-01
1.659066304208637987e+01 6.379554433775389555e-01
1.662635464135123087e+01 6.427343486304621933e-01
1.666212855503398771e+01 6.475640881270383620e-01
1.669798497297381701e+01 6.524140495377920290e-01
1.673392408544771826e+01 6.573051259957840564e-01
1.676994608317149016e+01 6.622700488185988554e-01
1.680605115730080001e+01 6.672782768051714886e-01
1.684223949943215359e+01 6.723101935441835320e-01
1.687851130160394320e+01 6.773933067284252374e-01
1.691486675629744241e+01 6.825285593947910678e-01
1.695130605643785060e+01 6.877115977157723936e-01
1.698782939539528769e+01 6.929372526379086183e-01
1.702443696698585640e+01 6.981749593243822272e-01
1.706112896547262991e+01 7.035073143991144029e-01
1.709790558556671769e+01 7.088602325301873730e-01
1.713476702242828864e+01 7.142683529903415263e-01
1.717171347166759432e+01 7.197024089791881352e-01
