2.389822476000000151e+01 1.502845973526784583e-02
2.395334128409201924e+01 1.552277880966026515e-02
2.400858492353499685e+01 1.601823793313347441e-02
2.406395597149534993e+01 1.653120086034213718e-02
2.411945472181558969e+01 1.704734452428902092e-02
2.417508146901591104e+01 1.758004996074480700e-02
2.423083650829580549e+01 1.811825904800096199e-02
2.428672013553553910e+01 1.867113962926304077e-02
2.434273264729777253e+01 1.923180187029897500e-02
2.439887434082917039e+01 1.980537079501049763e-02
2.445514551406188986e+01 2.038920732793333968e-02
2.451154646561521844e+01 2.098316383769941243e-02
2.456807749479717984e+01 2.158894818619624262e-02
2.462473890160605450e+01 2.220278499056963298e-02
2.468153098673204582e+01 2.283053273479396933e-02
2.473845405155881139e+01 2.346459957071123439e-02
2.479550839816509011e+01 2.411565008032933582e-02
2.485269432932633293e+01 2.477072010124787074e-02
2.491001214851625889e+01 2.544411445862527349e-02
2.496746215990847872e+01 2.611947255334380602e-02
2.502504466837816466e+01 2.681494063820049831e-02
2.508275997950357805e+01 2.751201268250767773e-02
2.514060839956774274e+01 2.822741496566064101e-02
2.519859023556009703e+01 2.894606292903655759e-02
2.525670579517805692e+01 2.968152478403866812e-02
2.531495538682867164e+01 3.042237544450965281e-02
2.537333931963031830e+01 3.117825781733549878e-02
2.543185790341425445e+01 3.194172116699579150e-02
2.549051144872629493e+01 3.271710356897684219e-02
2.554930026682851363e+01 3.350143334641692006e-02
2.560822466970080669e+01 3.429621512013615592e-02
2.566728497004259069e+01 3.510227298717549099e-02
2.572648148127450085e+01 3.591698869691176133e-02
2.578581451753997200e+01 3.674519954216278611e-02
2.584528439370695807e+01 3.757971474957763625e-02
2.590489142536962319e+01 3.842862596882728327e-02
2.596463592884995109e+01 3.928196033019817901e-02
2.602451822119946101e+01 4.015102539468305698e-02
2.608453862020092728e+01 4.102277049393805025e-02
2.614469744436997090e+01 4.191145014279104575e-02
2.620499501295686784e+01 4.280217935531555745e-02
2.626543164594813007e+01 4.370949226601645449e-02
2.632600766406826409e+01 4.461991458602554417e-02
2.638672338878150470e+01 4.554503359883634028e-02
2.644757914229343143e+01 4.647494363353745633e-02
2.650857524755273431e+01 4.741796236799435821e-02
2.656971202825295819e+01 4.836748300217671992e-02
2.663098980883414768e+01 4.932744064745452767e-02
2.669240891448459507e+01 5.029492321903430291e-02
2.675396967114262026e+01 5.127101119328591333e-02
2.681567240549821918e+01 5.225573552087295348e-02
2.687751744499482243e+01 5.324795596062247699e-02
2.693950511783110002e+01 5.425060721755954607e-02
2.700163575296259566e+01 5.525926170340046684e-02
2.706390968010352083e+01 5.627962964035877758e-02
2.712632722972855959e+01 5.730411634324741182e-02
2.718888873307452059e+01 5.833937129455721987e-02
2.725159452214214895e+01 5.937770102165627201e-02
2.731444492969792748e+01 6.042831419306509549e-02
2.737744028927575002e+01 6.148135039575571698e-02
2.744058093517874042e+01 6.254557802452603843e-02
2.750386720248108219e+01 6.361266057042803956e-02
2.756729942702968117e+01 6.469024238629959844e-02
2.763087794544601650e+01 6.577175593581795210e-02
2.769460309512796314e+01 6.686101526611550050e-02
2.775847521425147235e+01 6.795464420630660529e-02
2.782249464177249720e+01 6.905554288200198287e-02
2.788666171742867661e+01 7.016176915838805150e-02
2.795097678174118982e+01 7.127345786737381006e-02
2.801544017601660030e+01 7.239038428084419718e-02
2.808005224234858943e+01 7.351199357973074722e-02
2.814481332361980748e+01 7.463918974979506793e-02
2.820972376350373878e+01 7.577129552806909085e-02
2.827478390646643547e+01 7.691130369961118873e-02
2.833999409776840395e+01 7.805412915803504326e-02
2.840535468346645587e+01 7.920036554458363687e-02
