1.117985569348534547e+01 4.980722075857996201e-02
1.120512498440217186e+01 5.042389852628065272e-02
1.123045254500757117e+01 5.104199832127909175e-02
1.125583850966846633e+01 5.166152342269725306e-02
1.128128301306159997e+01 5.230377833658628184e-02
1.130678619017429121e+01 5.298370242727579171e-02
1.133234817630512836e+01 5.366626082235942397e-02
1.135796910706469021e+01 5.435050740529118185e-02
1.138364911837626892e+01 5.507671426026439221e-02
1.140938834647658595e+01 5.582182859179529721e-02
1.143518692791651326e+01 5.656907693152757322e-02
1.146104499956181044e+01 5.732344243529996497e-02
1.148696269859384245e+01 5.813127694045877591e-02
1.151294016251029895e+01 5.894401263569576388e-02
1.153897752912593866e+01 5.975862245775387382e-02
1.156507493657332297e+01 6.060071411897377525e-02
1.159123252330351406e+01 6.148232474891357491e-02
1.161745042808686001e+01 6.236649791024767575e-02
1.164372879001369654e+01 6.325273726979835365e-02
1.167006774849509121e+01 6.419496268936764061e-02
1.169646744326359489e+01 6.515471774086994960e-02
1.172292801437397181e+01 6.611788512845118149e-02
1.174944960220393675e+01 6.709551882013775614e-02
1.177603234745491712e+01 6.813849416264217140e-02
1.180267639115279188e+01 6.918659648296499043e-02
1.182938187464863056e+01 7.023761848066317759e-02
1.185614893961945882e+01 7.133425297765538797e-02
1.188297772806900099e+01 7.247335844945707040e-02
1.190986838232842615e+01 7.361783305120178644e-02
1.193682104505712260e+01 7.476494675266831536e-02
1.196383585924343507e+01 7.599171596921794336e-02
1.199091296820544272e+01 7.723545159950384598e-02
1.201805251559170529e+01 7.848258231343313573e-02
1.204525464538201618e+01 7.975566657272553650e-02
1.207251950188819123e+01 8.110114631676867969e-02
1.209984722975482185e+01 8.245197098888468190e-02
1.212723797396004066e+01 8.380686061351644289e-02
1.215469187981629062e+01 8.522119124328675355e-02
1.218220909297110488e+01 8.667593657350125547e-02
1.220978975940785460e+01 8.813615280272624197e-02
1.223743402544655900e+01 8.960002374350151122e-02
1.226514203774463674e+01 9.115430355010578634e-02
1.229291394329769460e+01 9.271589164322674437e-02
1.232074988944029847e+01 9.428281476353184143e-02
1.234865002384676913e+01 9.588153872528509813e-02
1.237661449453193896e+01 9.753915911442656572e-02
1.240464344985196732e+01 9.920357898202014635e-02
1.243273703850512391e+01 1.008720008657310596e-01
1.246089540953255081e+01 1.025971976060690016e-01
1.248911871231908322e+01 1.043500980856019167e-01
1.251740709659403450e+01 1.061081666135342827e-01
1.254576071243196189e+01 1.078748398087293059e-01
1.257417971025351378e+01 1.097081759585426530e-01
1.260266424082618819e+01 1.115464746355632752e-01
1.263121445526514641e+01 1.133900966890967754e-01
1.265983050503402296e+01 1.152624415035357064e-01
1.268851254194569833e+01 1.171726987758259786e-01
1.271726071816314452e+01 1.190880788549590341e-01
1.274607518620020841e+01 1.210083915342061167e-01
1.277495609892242534e+01 1.229726264540359493e-01
1.280390360954782736e+01 1.249523560621993434e-01
1.283291787164777453e+01 1.269372776393668523e-01
1.286199903914772946e+01 1.289335515868286208e-01
1.289114726632811347e+01 1.309738077197805106e-01
1.292036270782511664e+01 1.330189567694979869e-01
1.294964551863149893e+01 1.350689745719615420e-01
1.297899585409743572e+01 1.371467002930069623e-01
1.300841386993133497e+01 1.392515019429954037e-01
1.303789972220063831e+01 1.413611629581800755e-01
1.306745356733269148e+01 1.434756963072116864e-01
1.309707556211555080e+01 1.456378110267879666e-01
1.312676586369881271e+01 1.478113262796661997e-01
1.315652462959445401e+01 1.499896865363463672e-01
1.318635201767767917e+01 1.521861446191296596e-01
1.321624818618771258e+01 1.544315818854657407e-01
1.324621329372869916e+01 1.566820652770495037e-01
1.327624749927051084e+01 1.589374555822049839e-01
1.330635096214959034e+01 1.612387672313819742e-01
1.333652384206981090e+01 1.635735136298012982e-01
1.336676629910329339e+01 1.659133858190234845e-01
1.339707849369130166e+01 1.682585114927345193e-01
1.342746058664505782e+01 1.706876768985609583e-01
1.345791273914660913e+01 1.731262071108940759e-01
1.348843511274967533e+01 1.755701909562691898e-01
1.351902786938051726e+01 1.780498404416874791e-01
1.354969117133879131e+01 1.806009209345134370e-01
1.358042518129839138e+01 1.831578640174480743e-01
1.361123006230834775e+01 1.857205680224660038e-01
1.364210597779366907e+01 1.883614030943244200e-01
1.367305309155620741e+01 1.910429056148106597e-01
1.370407156777554647e+01 1.937306973329628312e-01
1.373516157100983826e+01 1.964290269677347878e-01
1.376632326619671609e+01 1.992413230232306098e-01
1.379755681865414374e+01 2.020601657711758037e-01
1.382886239408130180e+01 2.048857901829982953e-01
1.386024015855946345e+01 2.077619037129083135e-01
1.389169027855288618e+01 2.107105352926809394e-01
1.392321292090965734e+01 2.136662469192481262e-01
1.395480825286264093e+01 2.166292371357999291e-01
1.398647644203031248e+01 2.196739639126037424e-01
1.401821765641766859e+01 2.227492698635606116e-01
1.405003206441712749e+01 2.258321574360711570e-01
1.408191983480940301e+01 2.289324982148800980e-01
1.411388113676440170e+01 2.321070491533919755e-01
1.414591613984213936e+01 2.352889204435181791e-01
1.417802501399362569e+01 2.384797150746173766e-01
1.421020792956176493e+01 2.417002679739484738e-01
1.424246505728226708e+01 2.449517847271950322e-01
1.427479656828455568e+01 2.482115926831375829e-01
1.430720263409264881e+01 2.514800539285044767e-01
1.433968342662610951e+01 2.547630994277355621e-01
1.437223911820093569e+01 2.580550391573828151e-01
1.440486988153047321e+01 2.613555338987405552e-01
1.443757588972634309e+01 2.646584921187186135e-01
1.447035731629933508e+01 2.679418464085708829e-01
1.450321433516036507e+01 2.712330478234814546e-01
1.453614712062137038e+01 2.745339552775871717e-01
1.456915584739624414e+01 2.778015218577140621e-01
1.460224069060175900e+01 2.810446345791688949e-01
1.463540182575851034e+01 2.842960891376671850e-01
1.466863942879180627e+01 2.875575506290152794e-01
1.470195367603265524e+01 2.907272381874387301e-01
1.473534474421867202e+01 2.938967352542158351e-01
1.476881281049500672e+01 2.970758189193204446e-01
1.480235805241531466e+01 3.002268149326869362e-01
1.483598064794267479e+01 3.032954311347335064e-01
1.486968077545052225e+01 3.063719312585272414e-01
1.490345861372363423e+01 3.094574689795018818e-01
1.493731434195904839e+01 3.124670772165114019e-01
1.497124813976702562e+01 3.154386077902172625e-01
1.500526018717199150e+01 3.184175171950184846e-01
1.503935066461351333e+01 3.214058446161717764e-01
1.507351975294721491e+01 3.242923466975768387e-01
1.510776763344578733e+01 3.271855049047081576e-01
1.514209448779992329e+01 3.300881198468512689e-01
1.517650049811928170e+01 3.329718143222364368e-01
1.521098584693346467e+01 3.358171024045354947e-01
1.524555071719295718e+01 3.386698889653828592e-01
1.528019529227014139e+01 3.415316127282778669e-01
1.531491975596023458e+01 3.443886581336160768e-01
1.534972429248228210e+01 3.472476835719618959e-01
1.538460908648012726e+01 3.501148621798474969e-01
1.541957432302339193e+01 3.529961739698306289e-01
1.545462018760846590e+01 3.559258895002495593e-01
1.548974686615946439e+01 3.588625613843052786e-01
1.552495454502925121e+01 3.618085139423434238e-01
1.556024341100041042e+01 3.648142765584731495e-01
1.559561365128623045e+01 3.678863607250691392e-01
1.563106545353171484e+01 3.709661740740535785e-01
1.566659900581454323e+01 3.740565054916443755e-01
1.570221449664611413e+01 3.772877654525074731e-01
1.573791211497252007e+01 3.805552190659865497e-01
1.577369205017555132e+01 3.838324407412508910e-01
1.580955449207369945e+01 3.871548576625665206e-01
1.584549963092318237e+01 3.906437405293680110e-01
1.588152765741891059e+01 3.941413602315835263e-01
1.591763876269555134e+01 3.976490447944500128e-01
1.595383313832851258e+01 4.012756756804881642e-01
1.599011097633496270e+01 4.050013856066828621e-01
1.602647246917486257e+01 4.087359796138124723e-01
1.606291780975195493e+01 4.124837780092878159e-01
1.609944719141482139e+01 4.164017743027185192e-01
1.613606080795789666e+01 4.203454069481233901e-01
1.617275885362249355e+01 4.243007612773181947e-01
1.620954152309784035e+01 4.283033015946154931e-01
1.624640901152209693e+01 4.324144777812085616e-01
1.628336151448341695e+01 4.365360454677471580e-01
1.632039922802094978e+01 4.406693390899324436e-01
1.635752234862591692e+01 4.448638604651286577e-01
1.639473107324263879e+01 4.490974819423181330e-01
1.643202559926957207e+01 4.533422236133793359e-01
1.646940612456037556e+01 4.575999975451723323e-01
1.650687284742492622e+01 4.618914127229228894e-01
1.654442596663040987e+01 4.661930140614579665e-01
1.658206568140235859e+01 4.705073669988437679e-01
1.661979219142571296e+01 4.748270743500639379e-01
1.665760569684586656e+01 4.791446538438023928e-01
1.669550639826974248e+01 4.834731938466235723e-01
1.673349449676684841e+01 4.878147707768454300e-01
1.677157019387034964e+01 4.921400949277798809e-01
1.680973369157814190e+01 4.964644947422441890e-01
1.684798519235392078e+01 5.008013268463532564e-01
1.688632489912824397e+01 5.051480551022761167e-01
1.692475301529961484e+01 5.094770489124498258e-01
1.696326974473556604e+01 5.138168721876451572e-01
1.700187529177374657e+01 5.181692130058626056e-01
1.704056986122298767e+01 5.225355728226697138e-01
1.707935365836440056e+01 5.269146819359796785e-01
1.711822688895246714e+01 5.313049349367480190e-01
1.715718975921614131e+01 5.357095899152630736e-01
1.719624247585989352e+01 5.401720954917313966e-01
1.723538524606487599e+01 5.446568974303764854e-01
1.727461827748998502e+01 5.491556639454864275e-01
1.731394177827296588e+01 5.536860981701888784e-01
1.735335595703152123e+01 5.583305656546933005e-01
1.739286102286439117e+01 5.629873042014499340e-01
1.743245718535251854e+01 5.676572703293379929e-01
1.747214465456011823e+01 5.724351855040527015e-01
1.751192364103579990e+01 5.773121420046181118e-01
1.755179435581368708e+01 5.822020230103929217e-01
1.759175701041455753e+01 5.871068120989422212e-01
1.763181181684689847e+01 5.922254469099106355e-01
1.767195898760811801e+01 5.973825862084563010e-01
1.771219873568562164e+01 6.025564250232653407e-01
1.775253127455794555e+01 6.078050341503553611e-01
1.779295681819591834e+01 6.132566233545606593e-01
1.783347558106374819e+01 6.187230883942441695e-01
1.787408777812019167e+01 6.242047888980466475e-01
1.791479362481969773e+01 6.298526851886370181e-01
1.795559333711354455e+01 6.356133668794550218e-01
1.799648713145096934e+01 6.413898307704194446e-01
1.803747522478034782e+01 6.471821861104849472e-01
1.807855783455032039e+01 6.532078035542361327e-01
1.811973517871093620e+01 6.592557781034151798e-01
1.816100747571484675e+01 6.653216101219092682e-01
1.820237494451843929e+01 6.714631008983380500e-01
1.824383780458300208e+01 6.777427929257517913e-01
1.828539627587589678e+01 6.840399735195011877e-01
1.832705057887169531e+01 6.903542738821298874e-01
1.836880093455339136e+01 6.967748062042606882e-01
1.841064756441355854e+01 7.032521022602695737e-01
1.845259069045551570e+01 7.097476109336728900e-01
1.849463053519449929e+01 7.162636146473195797e-01
1.853676732165886776e+01 7.228691015356545346e-01
1.857900127339127749e+01 7.294922622176279736e-01
1.862133261444983390e+01 7.361333921259427537e-01
1.866376156940933129e+01 7.428025385863414876e-01
1.870628836336241818e+01 7.495051664679029946e-01
1.874891322192080167e+01 7.562259986459640704e-01
1.879163637121643049e+01 7.629641244344154138e-01
1.883445803790269579e+01 7.697119534649308203e-01
1.887737844915564622e+01 7.764750566251215069e-01
1.892039783267519226e+01 7.832573400363853633e-01
1.896351641668630350e+01 7.900513163056555044e-01
1.900673442994021656e+01 7.968347987734163418e-01
1.905005210171568919e+01 8.036374019009482339e-01
1.909346966182012650e+01 8.104570792432332915e-01
1.913698734059090967e+01 8.172739841266105643e-01
1.918060536889653989e+01 8.240893097484547347e-01
1.922432397813790317e+01 8.309225368095354280e-01
1.926814340024948535e+01 8.377724981687222350e-01
1.931206386770057293e+01 8.446126965876090686e-01
1.935608561349654266e+01 8.514661412036643728e-01
1.940020887118006954e+01 8.583377437124692921e-01
1.944443387483235597e+01 8.652225643621327400e-01
1.948876085907438238e+01 8.721142815613611710e-01
1.953319005906816486e+01 8.790254517991502592e-01
1.957772171051798438e+01 8.859528354450609822e-01
1.962235604967162672e+01 8.929035520702472972e-01
1.966709331332168276e+01 8.998774752834886037e-01
1.971193373880675637e+01 9.068688133241948890e-01
1.975687756401276118e+01 9.138766284960291308e-01
1.980192502737412497e+01 9.209377556971241052e-01
1.984707636787513252e+01 9.280187967818021022e-01
1.989233182505113717e+01 9.351172845761313024e-01
1.993769163898984687e+01 9.422506389440479246e-01
1.998315605033260667e+01 9.494428184986611896e-01
2.002872530027566711e+01 9.566536105921650268e-01
2.007439963057145604e+01 9.638810304023333053e-01
2.012017928352988960e+01 9.711740187219444209e-01
2.016606450201960499e+01 9.785101271683624979e-01
2.021205552946931405e+01 9.858635833038258411e-01
2.025815260986904320e+01 9.932362913155421413e-01
2.030435598777147632e+01 1.000700943310703028e+00
2.035066590829317335e+01 1.008183658740161803e+00
2.039708261711595938e+01 1.015683947425142231e+00
2.044360636048818236e+01 1.023228554220573461e+00
2.049023738522602045e+01 1.030832990472726696e+00
2.053697593871480009e+01 1.038455621619816860e+00
2.058382226891030342e+01 1.046095841608657651e+00
2.063077662434009696e+01 1.053793272915248824e+00
2.067783925410481061e+01 1.061522199629165275e+00
