1.748040819163934856e+01 1.322729314013816604e-02
1.751820908235820795e+01 1.375197562301025585e-02
1.755609714337544247e+01 1.427786804373602780e-02
1.759407257570910588e+01 1.480497319247865706e-02
1.763213558084078159e+01 1.536649754317526151e-02
1.767028636071669467e+01 1.593974345387376770e-02
1.770852511774875993e+01 1.651442585375912514e-02
1.774685205481565120e+01 1.711374738288967690e-02
1.778526737526390988e+01 1.773571684433387918e-02
1.782377128290898938e+01 1.835941364155743716e-02
1.786236398203633513e+01 1.899732932867495908e-02
1.790104567740251795e+01 1.966881983696084843e-02
1.793981657423625009e+01 2.034237383593092210e-02
1.797867687823953986e+01 2.101954015127646333e-02
1.801762679558872549e+01 2.174127772977681519e-02
1.805666653293560486e+01 2.246530831977448794e-02
1.809579629740853335e+01 2.319131918768638223e-02
1.813501629661348957e+01 2.395446616597751710e-02
1.817432673863523362e+01 2.472894717655721789e-02
1.821372783203834445e+01 2.550552233549743114e-02
1.825321978586836380e+01 2.630851278113511410e-02
1.829280280965292960e+01 2.713335489064524347e-02
1.833247711340281327e+01 2.796048290991802118e-02
1.837224290761312062e+01 2.880338755541065818e-02
1.841210040326434694e+01 2.967830232498388024e-02
1.845204981182350323e+01 3.055578619610328783e-02
1.849209134524528864e+01 3.143862114337740016e-02
1.853222521597314199e+01 3.236282522572011405e-02
1.857245163694041779e+01 3.328988031220846827e-02
1.861277082157152307e+01 3.421910389060665164e-02
1.865318298378298323e+01 3.518455106267598387e-02
1.869368833798467833e+01 3.615981158408379526e-02
1.873428709908088408e+01 3.713732109351904065e-02
1.877497948247146553e+01 3.814045675520319478e-02
1.881576570405302462e+01 3.916257612376252556e-02
1.885664598021999439e+01 4.018715260966593261e-02
1.889762052786587176e+01 4.122736696215652252e-02
1.893868956438426920e+01 4.229468458289693811e-02
1.897985330767012968e+01 4.336467620354391567e-02
1.902111197612089910e+01 4.444133057714727553e-02
1.906246578863761698e+01 4.555233041998245358e-02
1.910391496462615635e+01 4.666620218841097123e-02
1.914545972399830376e+01 4.778291262627103880e-02
1.918710028717299920e+01 4.893096241773248201e-02
1.922883687507749073e+01 5.008614539783431269e-02
1.927066970914845001e+01 5.124428146275354645e-02
1.931259901133322288e+01 5.242460615095776572e-02
1.935462500409097686e+01 5.361913151935987498e-02
1.939674791039384516e+01 5.481677488367490969e-02
1.943896795372819497e+01 5.602829287036856232e-02
1.948128535809571105e+01 5.725964471250416521e-02
1.952370034801465692e+01 5.849429282234044902e-02
1.956621314852105087e+01 5.973583121391984330e-02
1.960882398516983827e+01 6.100169834168372995e-02
1.965153308403612442e+01 6.227100098771568004e-02
1.969434067171632563e+01 6.354343068928425264e-02
1.973724697532939842e+01 6.483902987144943286e-02
1.978025222251807946e+01 6.614018350659149614e-02
1.982335664145002596e+01 6.744439163129745118e-02
1.986656046081904847e+01 6.876496394868372719e-02
1.990986390984638632e+01 7.009559442471730017e-02
1.995326721828180894e+01 7.142929338547213125e-02
1.999677061640495168e+01 7.277356333611945116e-02
2.004037433502644916e+01 7.413089303143666209e-02
2.008407860548918578e+01 7.549143324925869369e-02
2.012788365966957826e+01 7.685830496140638735e-02
2.017178972997871256e+01 7.824070080333089816e-02
2.021579704936365118e+01 7.962649607645863603e-02
2.025990585130862698e+01 8.101591794142684599e-02
2.030411636983629009e+01 8.241961763065866475e-02
2.034842883950899406e+01 8.382750222346263547e-02
2.039284349542995400e+01 8.523897217286763306e-02
2.043736057324456112e+01 8.666164686740465695e-02
2.048198030914162615e+01 8.809120568900360992e-02
2.052670293985460148e+01 8.952433198360942868e-02
2.057152870266288147e+01 9.096444921117247118e-02
2.061645783539299970e+01 9.241234389309568864e-02
2.066149057641994702e+01 9.386380682094075389e-02
2.070662716466842923e+01 9.532054404481665744e-02
2.075186783961408210e+01 9.678714205341032439e-02
2.079721284128483916e+01 9.825729496948029662e-02
2.084266241026209698e+01 9.973103629785842750e-02
2.088821678768204748e+01 1.012146611626011106e-01
2.093387621523699238e+01 1.027018903398383420e-01
2.097964093517652984e+01 1.041926946749359428e-01
2.102551119030894355e+01 1.056921321082591181e-01
2.107148722400241425e+01 1.071966459961470886e-01
2.111756928018633062e+01 1.087047930937644902e-01
2.116375760335263223e+01 1.102197392335203252e-01
2.121005243855701394e+01 1.117407839832564864e-01
2.125645403142033274e+01 1.132655054707314424e-01
2.130296262812981567e+01 1.147959737685475268e-01
2.134957847544040987e+01 1.163346746060024139e-01
2.139630182067612196e+01 1.178771303447842533e-01
2.144313291173126501e+01 1.194237642447479875e-01
2.149007199707180149e+01 1.209804066118917443e-01
2.153711932573670396e+01 1.225408209468415999e-01
2.158427514733919139e+01 1.241051189306645874e-01
2.163153971206815029e+01 1.256799242419702201e-01
2.167891327068936747e+01 1.272604538797833529e-01
2.172639607454691202e+01 1.288448561810242587e-01
2.177398837556450317e+01 1.304376802901901222e-01
2.182169042624674660e+01 1.320381790217786677e-01
2.186950247968058747e+01 1.336425022962705600e-01
2.191742478953656104e+01 1.352539353630881069e-01
2.196545761007018882e+01 1.368766792225442064e-01
2.201360119612332156e+01 1.385032752674683065e-01
2.206185580312547856e+01 1.401345493939854248e-01
2.211022168709519775e+01 1.417810941873567376e-01
2.215869910464143899e+01 1.434316084412875503e-01
2.220728831296487371e+01 1.450862695400492175e-01
2.225598956985932020e+01 1.467556505244496656e-01
2.230480313371306167e+01 1.484313314574468579e-01
2.235372926351022471e+01 1.501109197297285092e-01
2.240276821883218972e+01 1.518027366064942374e-01
2.245192025985891604e+01 1.535046274769564789e-01
2.250118564737037730e+01 1.552105129504038894e-01
2.255056464274789363e+01 1.569254246496259997e-01
2.260005750797552437e+01 1.586543724033170344e-01
2.264966450564152467e+01 1.603873406601734053e-01
2.269938589893963865e+01 1.621259004114328772e-01
2.274922195167056316e+01 1.638834440355058097e-01
2.279917292824335107e+01 1.656450349556412016e-01
2.284923909367674710e+01 1.674106863243149390e-01
2.289942071360069065e+01 1.691940997501815147e-01
2.294971805425762668e+01 1.709839271109857006e-01
2.300013138250400857e+01 1.727778670747276424e-01
2.305066096581163748e+01 1.745861149023689718e-01
2.310130707226911895e+01 1.764049466335938510e-01
2.315206997058330529e+01 1.782279233971830745e-01
2.320294993008067408e+01 1.800609427046561684e-01
2.325394722070877407e+01 1.819081061465497307e-01
2.330506211303769959e+01 1.837594472348060282e-01
2.335629487826144413e+01 1.856169855365203958e-01
2.340764578819942443e+01 1.874919585626735330e-01
2.345911511529786253e+01 1.893711817374218453e-01
2.351070313263123879e+01 1.912546858288667329e-01
2.356241011390379470e+01 1.931554576975149096e-01
2.361423633345089712e+01 1.950620900363073118e-01
2.366618206624058374e+01 1.969729747793068642e-01
2.371824758787494858e+01 1.988964650363582720e-01
2.377043317459163063e+01 2.008289927959032717e-01
2.382273910326533084e+01 2.027658081326739747e-01
2.387516565140917635e+01 2.047119552642374107e-01
2.392771309717626593e+01 2.066700895433692398e-01
2.398038171936116569e+01 2.086323319653989872e-01
2.403317179740129816e+01 2.106004396716653626e-01
2.408608361137853393e+01 2.125819743374591786e-01
2.413911744202057719e+01 2.145675914909948578e-01
2.419227357070251117e+01 2.165574771177580793e-01
2.424555227944831515e+01 2.185614471106366308e-01
