1.135840969195859884e+01 1.569465523349824476e+00
1.138190698245958998e+01 1.578696480869630214e+00
1.140545845621281629e+01 1.588040304804803071e+00
1.142906423816140560e+01 1.597419301092819932e+00
1.145272445353657886e+01 1.606836139006975195e+00
1.147643922785835180e+01 1.616288902321832976e+00
1.150020868693617437e+01 1.625764533668016432e+00
1.152403295686959694e+01 1.635262015215322329e+00
1.154791216404895948e+01 1.644781397348922258e+00
1.157184643515604172e+01 1.654412058944804143e+00
1.159583589716474883e+01 1.664078220170619238e+00
1.161988067734178287e+01 1.673806274757579704e+00
1.164398090324729651e+01 1.683566483770302824e+00
1.166813670273561065e+01 1.693353846011511399e+00
1.169234820395586283e+01 1.703163777285395808e+00
1.171661553535268041e+01 1.712996329634699499e+00
1.174093882566689651e+01 1.722909499254932308e+00
1.176531820393620009e+01 1.732891130624341081e+00
1.178975379949583413e+01 1.742911866921200703e+00
1.181424574197929012e+01 1.752996221214884409e+00
1.183879416131896889e+01 1.763103829385957333e+00
1.186339918774689650e+01 1.773234745056378792e+00
1.188806095179542055e+01 1.783389021971756305e+00
1.191277958429785144e+01 1.793596007392552094e+00
1.193755521638922801e+01 1.803901579395131183e+00
1.196238797950695698e+01 1.814245048464373511e+00
1.198727800539154664e+01 1.824645598102373256e+00
1.201222542608728361e+01 1.835081606619945349e+00
1.203723037394292739e+01 1.845541679907102051e+00
1.206229298161244579e+01 1.856025873455670272e+00
1.208741338205569349e+01 1.866534810245590981e+00
1.211259170853910838e+01 1.877169955187579120e+00
1.213782809463644341e+01 1.887854607885699032e+00
1.216312267422947180e+01 1.898580489446622277e+00
1.218847558150867094e+01 1.909355029305960239e+00
1.221388695097396848e+01 1.920154414566554113e+00
1.223935691743543508e+01 1.930978702520316004e+00
1.226488561601399851e+01 1.941827950591261898e+00
1.229047318214217377e+01 1.952779444582728674e+00
1.231611975156478245e+01 1.963800784060282689e+00
1.234182546033963845e+01 1.974879833119034256e+00
1.236759044483832604e+01 1.985999377850745651e+00
1.239341484174687658e+01 1.997147863249859823e+00
1.241929878806651644e+01 2.008322056344777895e+00
1.244524242111439527e+01 2.019522016415808974e+00
1.247124587852428590e+01 2.030796282154486931e+00
1.249730929824735348e+01 2.042161191073533111e+00
1.252343281855287316e+01 2.053606894233936941e+00
1.254961657802893882e+01 2.065087250415365450e+00
1.257586071558323759e+01 2.076596769450770097e+00
1.260216537044376750e+01 2.088132828702502941e+00
1.262853068215957464e+01 2.099695489370608570e+00
1.265495679060149925e+01 2.111301540326743442e+00
1.268144383596290226e+01 2.123046171982031716e+00
1.270799195876043441e+01 2.134848169892098468e+00
1.273460129983477351e+01 2.146704351497086272e+00
1.276127200035134379e+01 2.158587872700158616e+00
1.278800420180111352e+01 2.170498796544688247e+00
1.281479804600130379e+01 2.182437186219416070e+00
1.284165367509616829e+01 2.194403105058794434e+00
1.286857123155773586e+01 2.206519137812709808e+00
1.289555085818654234e+01 2.218698990416422490e+00
1.292259269811244771e+01 2.230943208203171491e+00
1.294969689479534658e+01 2.243215660374681342e+00
1.297686359202592676e+01 2.255516412037635199e+00
1.300409293392647392e+01 2.267845528448859227e+00
1.303138506495159277e+01 2.280203075015649006e+00
1.305874012988899935e+01 2.292677752204343555e+00
1.308615827386028840e+01 2.305264576914606511e+00
1.311363964232166701e+01 2.317910433143484994e+00
1.314118438106478592e+01 2.330588312519006777e+00
1.316879263621747498e+01 2.343295426275235016e+00
1.319646455424450870e+01 2.356031841824780759e+00
1.322420028194841635e+01 2.368797626735712480e+00
1.325199996647024214e+01 2.381636331518694583e+00
1.327986375529032692e+01 2.394656650538947051e+00
1.330779179622909503e+01 2.407719004421525977e+00
1.333578423744782171e+01 2.420817610652851393e+00
1.336384122744944492e+01 2.433946421434158403e+00
1.339196291507934866e+01 2.447105506415215181e+00
1.342014944952611977e+01 2.460294935406387662e+00
1.344840098032238807e+01 2.473514778379029444e+00
1.347671765734558313e+01 2.486972700775628375e+00
1.350509963081875142e+01 2.500473243305582294e+00
1.353354705131134139e+01 2.514005581461189465e+00
1.356206006973999045e+01 2.527569124324910543e+00
1.359063883736935807e+01 2.541163943852813745e+00
1.361928350581291447e+01 2.554792432664520607e+00
1.364799422703371867e+01 2.568466845578895708e+00
1.367677115334526405e+01 2.582315469034280220e+00
1.370561443741226348e+01 2.596257091899638603e+00
1.373452423225146646e+01 2.610230863257533507e+00
1.376350069123247621e+01 2.624236857240340282e+00
1.379254396807853489e+01 2.638275148151368654e+00
1.382165421686738327e+01 2.652345810465276621e+00
1.385083159203204950e+01 2.666481840265721992e+00
1.388007624836166443e+01 2.680732169268497778e+00
1.390938834100230537e+01 2.695114825852816587e+00
1.393876802545779903e+01 2.709530647925279201e+00
1.396821545759055638e+01 2.723979711963385508e+00
1.399773079362240935e+01 2.738462094620989440e+00
1.402731419013539416e+01 2.752977872728694209e+00
1.405696580407265017e+01 2.767566652561169072e+00
1.408668579273920862e+01 2.782223165969552880e+00
1.411647431380281503e+01 2.797039345597784887e+00
1.414633152529481386e+01 2.811889690390632524e+00
1.417625758561094429e+01 2.826774279130783718e+00
1.420625265351220534e+01 2.841693190782595302e+00
1.423631688812569074e+01 2.856646504492516669e+00
1.426645044894540604e+01 2.871674364498120635e+00
1.429665349583317280e+01 2.886752307661253347e+00
1.432692618901942971e+01 2.901967935086247952e+00
1.435726868910408349e+01 2.917237867006805985e+00
1.438768115705739348e+01 2.932543010415804563e+00
1.441816375422079943e+01 2.947883707910246898e+00
1.444871664230778308e+01 2.963261519559779789e+00
1.447933998340473849e+01 2.978707763243431117e+00
1.451003393997179280e+01 2.994202276977218524e+00
1.454079867484372457e+01 3.009788143947093264e+00
1.457163435123078621e+01 3.025456390459983602e+00
1.460254113271957799e+01 3.041160766949340566e+00
1.463351918327393264e+01 3.056902227917247306e+00
1.466456866723576091e+01 3.072687451135375891e+00
1.469568974932594863e+01 3.088526378556077479e+00
1.472688259464521110e+01 3.104409137497991189e+00
1.475814736867496357e+01 3.120350765067205767e+00
1.478948423727822892e+01 3.136393561323137735e+00
1.482089336670050095e+01 3.152473351243346933e+00
1.485237492357059530e+01 3.168591245196362038e+00
1.488392907490159622e+01 3.184754531845239711e+00
1.491555598809170036e+01 3.200962735535608505e+00
1.494725583092510846e+01 3.217211350246055979e+00
1.497902877157292600e+01 3.233497433224998385e+00
1.501087497859404252e+01 3.249888615598094166e+00
1.504279462093603748e+01 3.266319789419835473e+00
1.507478786793608094e+01 3.282789866516277133e+00
1.510685488932181286e+01 3.299303722305667375e+00
1.513899585521225255e+01 3.315858146684755425e+00
1.517121093611871885e+01 3.332451529891206299e+00
1.520350030294570054e+01 3.349083176380298177e+00
1.523586412699180315e+01 3.365788915902938605e+00
1.526830257995059981e+01 3.382550000171919091e+00
1.530081583391161537e+01 3.399350500395445174e+00
1.533340406136118794e+01 3.416192490207246912e+00
1.536606743518338902e+01 3.433073690835614755e+00
1.539880612866095788e+01 3.449993892132711348e+00
1.543162031547621638e+01 3.466953110334106913e+00
1.546451016971198200e+01 3.483966029827440192e+00
1.549747586585250936e+01 3.501040956362505341e+00
1.553051757878437122e+01 3.518155722354853854e+00
1.556363548379744266e+01 3.535310860204572858e+00
1.559682975658581050e+01 3.552505556707290957e+00
1.563010057324867219e+01 3.569739903082729260e+00
1.566344811029133055e+01 3.587013990760968607e+00
1.569687254462607839e+01 3.604330411812860735e+00
1.573037405357316665e+01 3.621708740223589906e+00
1.576395281486174227e+01 3.639127566030605276e+00
1.579760900663075418e+01 3.656587002586781043e+00
1.583134280742996580e+01 3.674086699489350849e+00
1.586515439622083612e+01 3.691626749576098376e+00
1.589904395237751089e+01 3.709207245898893834e+00
1.593301165568776057e+01 3.726828281724174907e+00
1.596705768635393774e+01 3.744502900223682040e+00
1.600118222499392218e+01 3.762221683253931026e+00
1.603538545264209247e+01 3.779981789660659786e+00
1.606966755075028530e+01 3.797782849739269384e+00
1.610402870118873864e+01 3.815624957926306848e+00
1.613846908624708831e+01 3.833508208876095669e+00
1.617298888863529882e+01 3.851433163289455397e+00
1.620758829148467228e+01 3.869406213043961262e+00
1.624226747834878992e+01 3.887425362611065971e+00
1.627702663320449972e+01 3.905486292627562861e+00
1.631186594045288629e+01 3.923588869995981998e+00
1.634678558492025502e+01 3.941733190752461979e+00
1.638178575185910191e+01 3.959919351154584710e+00
1.641686662694910837e+01 3.978149553140977623e+00
1.645202839629811109e+01 3.996426451543995562e+00
1.648727124644311459e+01 4.014748944101850014e+00
1.652259536435126464e+01 4.033113687158153660e+00
1.655800093742082879e+01 4.051520778139857448e+00
1.659348815348221606e+01 4.069970314698577063e+00
1.662905720079896099e+01 4.088463615388518768e+00
1.666470826806870065e+01 4.107003842936333804e+00
1.670044154442422624e+01 4.125589620856953132e+00
1.673625721943442812e+01 4.144220244745405068e+00
1.677215548310535098e+01 4.162893934249608741e+00
1.680813652588117790e+01 4.181610684090006913e+00
1.684420053864523936e+01 4.200371428705406807e+00
1.688034771272103995e+01 4.219178552909795599e+00
1.691657823987325315e+01 4.238034990243156663e+00
1.695289231230874449e+01 4.256935825894712089e+00
1.698929012267761962e+01 4.275880610328891329e+00
1.702577186407419418e+01 4.294869266854475676e+00
1.706233773003807030e+01 4.313901710010101809e+00
1.709898791455512779e+01 4.332982069943501102e+00
1.713572261205856861e+01 4.352111438101798235e+00
1.717254201742994724e+01 4.371289922018813279e+00
1.720944632600021151e+01 4.390512630295722474e+00
1.724643573355069748e+01 4.409778918897257149e+00
1.728351043631424133e+01 4.429088380865787045e+00
1.732067063097614223e+01 4.448442369221230486e+00
1.735791651467527785e+01 4.467852340827517921e+00
1.739524828500508846e+01 4.487311525074652252e+00
1.743266614001467119e+01 4.506817556537443537e+00
1.747017027820979607e+01 4.526368567663861420e+00
1.750776089855399675e+01 4.545964113273043949e+00
1.754543820046956881e+01 4.565598930801077593e+00
1.758320238383869949e+01 4.585282272675082815e+00
1.762105364900446602e+01 4.605029669082487231e+00
1.765899219677193344e+01 4.624822605212967730e+00
1.769701822840921679e+01 4.644661183362345014e+00
1.773513194564852924e+01 4.664545508006783692e+00
1.777333355068728338e+01 4.684475684634782588e+00
1.781162324618913573e+01 4.704445370319578323e+00
1.785000123528505611e+01 4.724469565142348060e+00
1.788846772157445386e+01 4.744549851496794979e+00
1.792702290912620100e+01 4.764676441709995380e+00
1.796566700247974424e+01 4.784849442555694665e+00
1.800440020664619212e+01 4.805068961053848398e+00
1.804322272710939146e+01 4.825337765036759485e+00
1.808213476982702517e+01 4.845650411840252580e+00
1.812113654123171003e+01 4.866012869424724663e+00
1.816022824823204118e+01 4.886423939859374954e+00
1.819941009821378941e+01 4.906882076919766078e+00
1.823868229904089944e+01 4.927387389138520035e+00
1.827804505905666232e+01 4.947939985298548393e+00
1.831749858708478484e+01 4.968551970213861857e+00
1.835704309243050858e+01 4.989213843961183059e+00
1.839667878488172903e+01 5.009901825320378421e+00
1.843640587471009695e+01 5.030637511844229692e+00
1.847622457267211260e+01 5.051421013537795268e+00
1.851613509001029811e+01 5.072252440659811512e+00
1.855613763845427044e+01 5.093133418095014520e+00
1.859623243022188177e+01 5.114086466073994863e+00
