2.286206014716875856e+01 7.192232459169597969e-02
2.288718747556724153e+01 7.245454888456104303e-02
2.291237275174117727e+01 7.298800057467752511e-02
2.293761610932771333e+01 7.352268249262641775e-02
2.296291768227219876e+01 7.405859747551668537e-02
2.298827760482886617e+01 7.458983334118075847e-02
2.301369601156158851e+01 7.511400440643603571e-02
2.303917303734453981e+01 7.563938429686774267e-02
2.306470881736295553e+01 7.616751149129076526e-02
2.309030348711381109e+01 7.669766718000818606e-02
2.311595718240657149e+01 7.720569193492481108e-02
2.314167003936389477e+01 7.771021687145460155e-02
2.316744219442237807e+01 7.821611679731911571e-02
2.319327378433324682e+01 7.872318341209061376e-02
2.321916494616309379e+01 7.922276490592569664e-02
2.324511581729462151e+01 7.969841047955941726e-02
2.327112653542735643e+01 8.017650778371884779e-02
2.329719723857838076e+01 8.065570765934088060e-02
2.332332806508307499e+01 8.113601264913777866e-02
2.334951915359582841e+01 8.159570972757840268e-02
2.337577064309080299e+01 8.204550288710155126e-02
2.340208267286265453e+01 8.249633334404818386e-02
2.342845538252727522e+01 8.294867208757925048e-02
2.345488891202253967e+01 8.340161872044968283e-02
2.348138340160902615e+01 8.383347371504012990e-02
2.350793899187079461e+01 8.426632463867871070e-02
2.353455582371610788e+01 8.470068923038615027e-02
2.356123403837818486e+01 8.513630262438018348e-02
2.358797377741596080e+01 8.556825636050799377e-02
2.361477518271481557e+01 8.599679498993276217e-02
2.364163839648734822e+01 8.642784742203504789e-02
2.366856356127411942e+01 8.685989393234355704e-02
2.369555081994442247e+01 8.729293681336708355e-02
2.372260031569702221e+01 8.773684148137694816e-02
2.374971219206092243e+01 8.818299855630717943e-02
2.377688659289612616e+01 8.863018454324833595e-02
2.380412366239441369e+01 8.907860603974843139e-02
2.383142354508008154e+01 8.953910605347525919e-02
2.385878638581073830e+01 9.002026382973007945e-02
2.388621232977803999e+01 9.050253123540225042e-02
2.391370152250849301e+01 9.098682958341830496e-02
2.394125410986419666e+01 9.147270043267488604e-02
2.396887023804365668e+01 9.199551493993748941e-02
2.399655005358252069e+01 9.253172230967796064e-02
2.402429370335436332e+01 9.307004745160313286e-02
2.405210133457149624e+01 9.360961406034673526e-02
2.407997309478570358e+01 9.416073388538492850e-02
2.410790913188906259e+01 9.476599481401620784e-02
2.413590959411472525e+01 9.537302080790546754e-02
2.416397463003766433e+01 9.598144670414102131e-02
2.419210438857550827e+01 9.659155251946530130e-02
2.422029901898931925e+01 9.724581633387419100e-02
2.424855867088436412e+01 9.793179721691816497e-02
2.427688349421094571e+01 9.861936008534250009e-02
2.430527363926514894e+01 9.931044864873647682e-02
2.433372925668969344e+01 1.000031978901512464e-01
2.436225049747468674e+01 1.007757919746193886e-01
2.439083751295846625e+01 1.015503917255655142e-01
2.441949045482836311e+01 1.023269277423948104e-01
2.444820947512151221e+01 1.031052545797208758e-01
2.447699472622570127e+01 1.039191776228154118e-01
2.450584636088013113e+01 1.047832501625488716e-01
2.453476453217625064e+01 1.056493153964800369e-01
2.456374939355856668e+01 1.065173779200915272e-01
2.459280109882543641e+01 1.073874542703761453e-01
2.462191980212991638e+01 1.083257943471194196e-01
2.465110565798056896e+01 1.092795390986120441e-01
2.468035882124226887e+01 1.102368772123890339e-01
2.470967944713705222e+01 1.111974339824528257e-01
2.473906769124488392e+01 1.121790295371191681e-01
2.476852370950456361e+01 1.132193376656820683e-01
2.479804765821449664e+01 1.142620449168605945e-01
2.482763969403353599e+01 1.153071568234282640e-01
2.485729997398181723e+01 1.163546789309184148e-01
2.488702865544158271e+01 1.174525942532259060e-01
2.491682589615803067e+01 1.185760837375246513e-01
2.494669185424016433e+01 1.197021641744039910e-01
2.497662668816158060e+01 1.208310701719422786e-01
2.500663055676136182e+01 1.219676682100211407e-01
2.503670361924489640e+01 1.231617084407617413e-01
2.506684603518472088e+01 1.243591490552395928e-01
2.509705796452137605e+01 1.255600905944977974e-01
2.512733956756425613e+01 1.267638017035859765e-01
2.515769100499245070e+01 1.279953298783338966e-01
2.518811243785561160e+01 1.292550428604929691e-01
2.521860402757477360e+01 1.305176609491502382e-01
2.524916593594326386e+01 1.317832015561185011e-01
2.527979832512750846e+01 1.330525586575469765e-01
2.531050135766793119e+01 1.343579683940783198e-01
2.534127519647980975e+01 1.356693890510867195e-01
2.537212000485409291e+01 1.369844419289723003e-01
2.540303594645834195e+01 1.383026712978919770e-01
2.543402318533755135e+01 1.396311665860163198e-01
2.546508188591502986e+01 1.409774694928135896e-01
2.549621221299327800e+01 1.423270599190431251e-01
2.552741433175484431e+01 1.436797627240228581e-01
2.555868840776322770e+01 1.450359394935989421e-01
2.559003460696374788e+01 1.464020719443875629e-01
2.562145309568441220e+01 1.477734850677344669e-01
2.565294404063681455e+01 1.491481212884268881e-01
2.568450760891699858e+01 1.505260712054583283e-01
2.571614396800637437e+01 1.519070086323053292e-01
2.574785328577259236e+01 1.532903032406184585e-01
2.577963573047042800e+01 1.546774446926816315e-01
2.581149147074269123e+01 1.560677851223722934e-01
2.584342067562107559e+01 1.574613324578343909e-01
2.587542351452712808e+01 1.588530475247583451e-01
2.590750015727309830e+01 1.602443586242213447e-01
2.593965077406284792e+01 1.616388783172082455e-01
2.597187553549275663e+01 1.630371669568879134e-01
2.600417461255262808e+01 1.644387228444767202e-01
2.603654817662658871e+01 1.658369365603935275e-01
2.606899639949402570e+01 1.672383747884093608e-01
2.610151945333046086e+01 1.686430449647824958e-01
2.613411751070848510e+01 1.700509545429207403e-01
2.616679074459867493e+01 1.714621607722900398e-01
