1.281457327525551904e+01 9.769252896244054463e-02
1.283794659282433059e+01 9.842133158748384014e-02
1.286137381312951078e+01 9.915181495192743055e-02
1.288485506047965856e+01 9.988398293183423093e-02
1.290839045947009822e+01 1.006178394122062558e-01
1.293198013498344068e+01 1.013450118705248454e-01
1.295562421219035798e+01 1.020621217476625486e-01
1.297932281655013753e+01 1.027808853987897814e-01
1.300307607381141395e+01 1.035016505002774728e-01
1.302688411001282276e+01 1.042242592976969223e-01
1.305074705148364700e+01 1.049154629875110462e-01
1.307466502484453486e+01 1.056016413734262305e-01
1.309863815700811784e+01 1.062894495515664256e-01
1.312266657517972845e+01 1.069788439291317894e-01
1.314675040685803964e+01 1.076575723089590875e-01
1.317088977983575404e+01 1.083012683000975085e-01
1.319508482220030743e+01 1.089467521220882917e-01
1.321933566233451529e+01 1.095937245365381785e-01
1.324364242891724786e+01 1.102421889763877949e-01
1.326800525092416905e+01 1.108609414148198913e-01
1.329242425762833335e+01 1.114654826666624798e-01
1.331689957860097451e+01 1.120714180906254021e-01
1.334143134371208106e+01 1.126788558272530383e-01
1.336601968313119926e+01 1.132851975044625870e-01
1.339066472732801572e+01 1.138615898660991221e-01
1.341536660707314610e+01 1.144393114838592324e-01
1.344012545343876042e+01 1.150184808378832135e-01
1.346494139779929355e+01 1.155990411781425142e-01
1.348981457183219135e+01 1.161743352188769618e-01
1.351474510751852165e+01 1.167444036287998144e-01
1.353973313714376303e+01 1.173161282962041640e-01
1.356477879329843006e+01 1.178891714552570691e-01
1.358988220887885490e+01 1.184635361466184478e-01
1.361504351708780547e+01 1.190523865534918457e-01
1.364026285143526707e+01 1.196438651503083650e-01
1.366554034573911736e+01 1.202367077946020768e-01
1.369087613412582982e+01 1.208309633608318778e-01
1.371627035103119141e+01 1.214407381651816664e-01
1.374172313120106281e+01 1.220796692773880587e-01
1.376723460969198243e+01 1.227200738704208038e-01
1.379280492187201190e+01 1.233621610640994459e-01
1.381843420342134721e+01 1.240058310387253671e-01
1.384412259033312864e+01 1.247017154977534958e-01
1.386987021891409455e+01 1.254161731460739504e-01
1.389567722578532738e+01 1.261324757623916992e-01
1.392154374788298554e+01 1.268504302910220261e-01
1.394746992245902817e+01 1.275846392143137886e-01
1.397345588708192565e+01 1.283938171713371046e-01
1.399950177963744125e+01 1.292049439030517333e-01
1.402560773832927765e+01 1.300179412271731116e-01
1.405177390167989415e+01 1.308328754343381639e-01
1.407800040853118162e+01 1.317096678550916111e-01
1.410428739804522991e+01 1.326312609339222459e-01
1.413063500970508102e+01 1.335549793588279577e-01
1.415704338331541123e+01 1.344812624377909882e-01
1.418351265900334113e+01 1.354097181970834174e-01
1.421004297721913190e+01 1.364511230211862269e-01
1.423663447873695276e+01 1.374949796396005286e-01
1.426328730465561989e+01 1.385412771311246849e-01
1.429000159639932122e+01 1.395899875577258364e-01
1.431677749571844060e+01 1.406883377098464838e-01
1.434361514469023291e+01 1.418555502053605033e-01
1.437051468571961266e+01 1.430254544859509147e-01
1.439747626153990012e+01 1.441980567593195151e-01
1.442450001521357450e+01 1.453733659189798688e-01
1.445158609013305551e+01 1.466452124485450592e-01
1.447873463002144945e+01 1.479387425644523857e-01
1.450594577893330239e+01 1.492355678813624964e-01
1.453321968125538888e+01 1.505356102411438690e-01
1.456055648170742955e+01 1.518653072601550691e-01
1.458795632534292963e+01 1.532780094164037377e-01
1.461541935754990362e+01 1.546939694974913126e-01
1.464294572405163564e+01 1.561131950167313209e-01
1.467053557090750360e+01 1.575356935047646234e-01
1.469818904451368269e+01 1.590271193000893368e-01
1.472590629160399089e+01 1.605545895769167064e-01
1.475368745925063507e+01 1.620855824528522060e-01
1.478153269486498544e+01 1.636201572456671416e-01
1.480944214619838561e+01 1.651653706812482580e-01
1.483741596134289153e+01 1.667917810418202973e-01
1.486545428873210284e+01 1.684220869853813585e-01
1.489355727714191602e+01 1.700563182524238992e-01
1.492172507569135576e+01 1.716943183270765449e-01
1.494995783384331389e+01 1.733713990500682645e-01
1.497825570140538787e+01 1.750877115682862584e-01
1.500661882853063389e+01 1.768079821870559010e-01
1.503504736571841249e+01 1.785322224330122554e-01
1.506354146381513459e+01 1.802606401252741797e-01
1.509210127401510704e+01 1.820399533856575935e-01
1.512072694786131422e+01 1.838276190205152538e-01
1.514941863724620674e+01 1.856195434180599180e-01
1.517817649441253280e+01 1.874156324798659234e-01
1.520700067195415528e+01 1.892260963477866986e-01
1.523589132281682623e+01 1.910612563252686580e-01
1.526484860029901824e+01 1.929006893992429028e-01
1.529387265805272023e+01 1.947443645101348542e-01
1.532296365008430428e+01 1.965923707976842127e-01
1.535212173075527886e+01 1.984537942161526403e-01
1.538134705478314856e+01 2.003225269369249828e-01
1.541063977724221701e+01 2.021955827870182409e-01
1.544000005356440397e+01 2.040729903583014260e-01
1.546942803954009094e+01 2.059544580949874693e-01
1.549892389131894532e+01 2.078389474538242243e-01
1.552848776541073761e+01 2.097279298094629763e-01
1.555811981868617977e+01 2.116212684708594916e-01
1.558782020837771398e+01 2.135189736077002243e-01
1.561758909208045054e+01 2.154138899849236954e-01
1.564742662775289261e+01 2.173080591951999374e-01
1.567733297371785284e+01 2.192065966729784265e-01
1.570730828866323492e+01 2.211096363061793024e-01
1.573735273164291470e+01 2.230170705754882243e-01
1.576746646207757152e+01 2.249195935431359261e-01
1.579764963975555503e+01 2.268265040434319646e-01
1.582790242483367393e+01 2.287378121947523102e-01
1.585822497783811968e+01 2.306535281388080727e-01
1.588861745966526229e+01 2.325735247191413890e-01
1.591908003158253848e+01 2.344977153990200347e-01
1.594961285522927597e+01 2.364263435808752201e-01
1.598021609261760290e+01 2.383594263807927716e-01
1.601088990613325791e+01 2.402969703350194552e-01
1.604163445853642855e+01 2.422564799656722889e-01
1.607244991296272474e+01 2.442239958721001969e-01
1.610333643292392480e+01 2.461960471563912067e-01
1.613429418230890633e+01 2.481726463171290420e-01
1.616532332538451300e+01 2.501665304892580211e-01
1.619642402679639304e+01 2.522031354832448002e-01
1.622759645156990871e+01 2.542444372252102291e-01
1.625884076511099607e+01 2.562904241338279099e-01
1.629015713320704606e+01 2.583411131524837590e-01
1.632154572202777842e+01 2.604525142048406683e-01
1.635300669812612284e+01 2.625967119413897266e-01
1.638454022843912838e+01 2.647458333630989813e-01
1.641614648028879486e+01 2.668999110142799003e-01
1.644782562138304627e+01 2.690684980518986968e-01
1.647957781981651237e+01 2.713466033278070233e-01
1.651140324407150217e+01 2.736299622912888863e-01
1.654330206301887074e+01 2.759185186107866450e-01
1.657527444591893584e+01 2.782123067614135081e-01
1.660732056242232346e+01 2.805832108616087561e-01
1.663944058257091285e+01 2.830313240104213035e-01
1.667163467679876732e+01 2.854850819702751119e-01
1.670390301593293003e+01 2.879444987018450197e-01
1.673624577119444723e+01 2.904094338322036339e-01
1.676866311419922084e+01 2.930226402880260483e-01
1.680115521695891800e+01 2.956547558562744316e-01
1.683372225188191607e+01 2.982929415183864230e-01
1.686636439177415525e+01 3.009372112730011040e-01
1.689908180984012631e+01 3.036402025785658321e-01
1.693187467968374449e+01 3.064543374980222001e-01
1.696474317530930165e+01 3.092749237467581902e-01
1.699768747112235445e+01 3.121020147339205186e-01
1.703070774193066228e+01 3.149355748580603409e-01
1.706380416294513935e+01 3.178847302045470502e-01
1.709697690978076423e+01 3.208769609218157237e-01
1.713022615845748930e+01 3.238759041430877561e-01
1.716355208540122845e+01 3.268817629113943690e-01
1.719695486744473811e+01 3.299150292643009408e-01
1.723043468182859073e+01 3.330572518422454387e-01
1.726399170620210555e+01 3.362067209051908812e-01
1.729762611862429367e+01 3.393634267238454516e-01
1.733133809756480304e+01 3.425273251876418401e-01
1.736512782190484216e+01 3.457519157580511981e-01
1.739899547093816068e+01 3.490219273110587439e-01
1.743294122437199434e+01 3.522993201884041525e-01
1.746696526232801006e+01 3.555842712758185420e-01
1.750106776534327224e+01 3.588768311166045666e-01
1.753524891437116651e+01 3.622431479844529512e-01
1.756950889078242994e+01 3.656172281358008314e-01
1.760384787636601800e+01 3.689988362883807049e-01
1.763826605333018449e+01 3.723881228350709449e-01
1.767276360430332716e+01 3.758036030093822588e-01
1.770734071233504636e+01 3.792526424778432936e-01
1.774199756089708302e+01 3.827096360018033550e-01
1.777673433388427782e+01 3.861745902930376895e-01
1.781155121561558730e+01 3.896472193143835083e-01
1.784644839083502177e+01 3.931588352387326291e-01
1.788142604471264008e+01 3.966847013006707390e-01
1.791648436284555146e+01 4.002186374429175797e-01
1.795162353125885346e+01 4.037607234264354306e-01
1.798684373640668355e+01 4.073229395364590388e-01
1.802214516517314991e+01 4.109293329966509090e-01
1.805752800487334042e+01 4.145440433966730009e-01
1.809299244325433875e+01 4.181669557635469547e-01
1.812853866849621909e+01 4.217981535903245205e-01
1.816416686921298407e+01 4.254863545609832709e-01
1.819987723445365901e+01 4.292072162435183191e-01
1.823566995370320143e+01 4.329366459955354962e-01
1.827154521688359523e+01 4.366746348029999503e-01
1.830750321435480288e+01 4.404300800644194158e-01
1.834354413691577435e+01 4.442935078546329519e-01
1.837966817580549161e+01 4.481658453483578497e-01
1.841587552270393502e+01 4.520471130928426784e-01
1.845216636973317037e+01 4.559373316827233236e-01
1.848854090945830819e+01 4.599117897796529131e-01
1.852499933488854111e+01 4.639706563424890184e-01
1.856154183947820258e+01 4.680388833229726098e-01
1.859816861712771185e+01 4.721164873544666518e-01
1.863487986218468961e+01 4.762034946005436753e-01
1.867167576944495977e+01 4.804789041520223236e-01
1.870855653415355846e+01 4.847800483581498066e-01
1.874552235200582118e+01 4.890911117142441311e-01
1.878257341914833489e+01 4.934120500828262923e-01
1.881970993218006072e+01 4.978197212106648673e-01
1.885693208815337840e+01 5.023908171112502208e-01
1.889424008457506687e+01 5.069723091531627146e-01
1.893163411940739138e+01 5.115643330113706089e-01
1.896911439106915509e+01 5.161669125381558310e-01
1.900668109843676490e+01 5.209692286363860614e-01
1.904433444084524751e+01 5.258455190955776404e-01
1.908207461808933658e+01 5.307330365620259727e-01
1.911990183042453850e+01 5.356318033534517298e-01
1.915781627856814140e+01 5.405862293986414269e-01
1.919581816370037330e+01 5.457724424385617112e-01
1.923390768746537560e+01 5.509705389805410469e-01
1.927208505197234700e+01 5.561806231929322664e-01
1.931035045979655962e+01 5.614027227212873283e-01
1.934870411398046031e+01 5.667893000170556306e-01
1.938714621803477201e+01 5.722967492616365393e-01
1.942567697593949561e+01 5.778167467446027050e-01
1.946429659214508234e+01 5.833494742547939982e-01
1.950300527157349961e+01 5.888951122395974513e-01
1.954180321961923994e+01 5.946957024219871046e-01
1.958069064215051469e+01 6.005096266906289060e-01
1.961966774551026305e+01 6.063368267245693444e-01
1.965873473651734571e+01 6.121774652456308807e-01
1.969789182246753256e+01 6.181197272476730564e-01
1.973713921113464664e+01 6.241988773619129294e-01
1.977647711077170811e+01 6.302920455426084256e-01
1.981590573011197165e+01 6.363992194565447624e-01
1.985542527837008464e+01 6.425204775236776911e-01
1.989503596524318141e+01 6.487986548102592232e-01
1.993473800091197035e+01 6.551195612177616034e-01
1.997453159604187789e+01 6.614550446809428497e-01
2.001441696178418539e+01 6.678051388169041758e-01
2.005439430977708781e+01 6.742019477029239649e-01
2.009446385214688746e+01 6.807092606711240279e-01
2.013462580150903847e+01 6.872314054943865491e-01
2.017488037096936893e+01 6.937685914624005523e-01
2.021522777412514671e+01 7.003208091517880707e-01
2.025566822506622344e+01 7.069421521629317695e-01
2.029620193837618558e+01 7.136056717202790001e-01
2.033682912913347707e+01 7.202844567599741010e-01
2.037755001291255041e+01 7.269786441826688872e-01
2.041836480578501067e+01 7.336916237996623513e-01
2.045927372432077362e+01 7.404574580613716428e-01
2.050027698558918843e+01 7.472388935368164953e-01
2.054137480716017450e+01 7.540359440459822871e-01
2.058256740710545785e+01 7.608486696778823388e-01
2.062385500399962268e+01 7.676830802774952112e-01
2.066523781692136197e+01 7.745392292567869763e-01
2.070671606545460008e+01 7.814111896496612752e-01
2.074828996968960837e+01 7.882989979198496977e-01
2.078995975022427700e+01 7.952026906151798968e-01
2.083172562816520212e+01 8.021191199536259475e-01
2.087358782512890798e+01 8.090511423484290088e-01
2.091554656324299089e+01 8.159991504481002300e-01
2.095760206514729873e+01 8.229631233466249141e-01
2.099975455399514601e+01 8.299440697818881718e-01
2.104200425345447201e+01 8.369429015180795961e-01
2.108435138770901318e+01 8.439578419167521606e-01
2.112679618145953953e+01 8.509889561477792519e-01
2.116933885992499143e+01 8.580361725962248887e-01
2.121197964884370890e+01 8.651240996197706590e-01
2.125471877447463243e+01 8.722364871285305243e-01
2.129755646359848242e+01 8.793652769793027790e-01
2.134049294351899562e+01 8.865104945520825286e-01
2.138352844206404058e+01 8.936860364962649905e-01
2.142666318758699617e+01 9.009475318819226697e-01
2.146989740896776766e+01 9.082257718295307924e-01
2.151323133561417222e+01 9.155207956215831722e-01
2.155666519746303322e+01 9.228326308552008417e-01
2.160019922498143785e+01 9.302455715947421933e-01
