2.824174125142013025e+01 1.683142776427247189e-01
2.827536838443275258e+01 1.696677887391586093e-01
2.830907306717616478e+01 1.710244212560570465e-01
2.834285547849288278e+01 1.723924788447858680e-01
2.837671579763783214e+01 1.737885628470883792e-01
2.841065420427936417e+01 1.751878664500179927e-01
2.844467087850015830e+01 1.765902828129835567e-01
2.847876600079820264e+01 1.779958504105754735e-01
2.851293975208774256e+01 1.794411912025615230e-01
2.854719231370022214e+01 1.809079634819523719e-01
2.858152386738529316e+01 1.823780103520933338e-01
2.861593459531173167e+01 1.838514473934684257e-01
2.865042468006845056e+01 1.853344218148982314e-01
2.868499430466541611e+01 1.868889556144148201e-01
2.871964365253465701e+01 1.884470744259989783e-01
2.875437290753120934e+01 1.900084375568703854e-01
2.878918225393415753e+01 1.915731671437158334e-01
2.882407187644751190e+01 1.931883755576339901e-01
2.885904196020126022e+01 1.948541167183488187e-01
2.889409269075235187e+01 1.965236945470522634e-01
2.892922425408561082e+01 1.981971226983829659e-01
2.896443683661481927e+01 1.998736278668658550e-01
2.899973062518364486e+01 2.016467219080420037e-01
2.903510580706663902e+01 2.034323115879739241e-01
2.907056256997026367e+01 2.052220191330518806e-01
2.910610110203382561e+01 2.070158540397532554e-01
2.914172159183054234e+01 2.088481653787057635e-01
2.917742422836850125e+01 2.107524211088623312e-01
2.921320920109167574e+01 2.126608719263899938e-01
2.924907669988093417e+01 2.145737239471685598e-01
2.928502691505502042e+01 2.164907293384136788e-01
2.932106003737161259e+01 2.184832979455468283e-01
2.935717625802828579e+01 2.205041325222829585e-01
2.939337576866356017e+01 2.225286686293269645e-01
2.942965876135790992e+01 2.245578710408456802e-01
2.946602542863476160e+01 2.266050401756123378e-01
2.950247596346153856e+01 2.287228556327824958e-01
2.953901055925069841e+01 2.308455551226920033e-01
2.957562940986070998e+01 2.329730151071436328e-01
2.961233270959714403e+01 2.351049365939463787e-01
2.964912065321363954e+01 2.372766181015175668e-01
2.968599343591298023e+01 2.394776793759287870e-01
2.972295125334813548e+01 2.416830016432356398e-01
2.975999430162326220e+01 2.438934097484600216e-01
2.979712277729479553e+01 2.461088804854587031e-01
2.983433687737241158e+01 2.483725831179547927e-01
2.987163679932017146e+01 2.506415062231469038e-01
2.990902274105749115e+01 2.529143710426867697e-01
2.994649490096025346e+01 2.551918648942286261e-01
2.998405347786179576e+01 2.574866032245680114e-01
3.002169867105400769e+01 2.598033928682242921e-01
3.005943068028838638e+01 2.621255254120051226e-01
3.009724970577708447e+01 2.644529538770431509e-01
3.013515594819397947e+01 2.667841385972200552e-01
3.017314960867573603e+01 2.691409144791946373e-01
3.021123088882285757e+01 2.715070579268355488e-01
3.024939999070079821e+01 2.738783463360527359e-01
3.028765711684099315e+01 2.762551033285620683e-01
3.032600247024194928e+01 2.786446807208686760e-01
3.036443625437032523e+01 2.810626408148774180e-01
3.040295867316199718e+01 2.834861771248026741e-01
3.044156993102316733e+01 2.859146185670075613e-01
3.048027023283141901e+01 2.883483056865198679e-01
3.051905978393682872e+01 2.908193382701249607e-01
3.055793879016304260e+01 2.933113732624953451e-01
3.059690745780834220e+01 2.958090897722505108e-01
3.063596599364680984e+01 2.983123542085295288e-01
3.067511460492936237e+01 3.008259302176798933e-01
3.071435349938486681e+01 3.034101156767191609e-01
3.075368288522126647e+01 3.060002606948620252e-01
3.079310297112663264e+01 3.085963790158366415e-01
3.083261396627033335e+01 3.111984844150674778e-01
3.087221608030411701e+01 3.138544225276161392e-01
3.091190952336320663e+01 3.165648869538126853e-01
3.095169450606745443e+01 3.192816021592982390e-01
3.099157123952240767e+01 3.220045573063310407e-01
3.103153993532047750e+01 3.247337899237502379e-01
3.107160080554203319e+01 3.275858232655016744e-01
3.111175406275655675e+01 3.304537083531714492e-01
3.115199992002373364e+01 3.333282072582136601e-01
3.119233859089458605e+01 3.362089935874666979e-01
3.123277028941264177e+01 3.391462258479757130e-01
3.127329523011504619e+01 3.421902420270040990e-01
3.131391362803369915e+01 3.452405361035087994e-01
3.135462569869640248e+01 3.482976920258130660e-01
3.139543165812798620e+01 3.513617233965263820e-01
3.143633172285148802e+01 3.545551997057415639e-01
3.147732610988927959e+01 3.577970858806971410e-01
3.151841503676421397e+01 3.610463539362623875e-01
3.155959872150080514e+01 3.643030026771733043e-01
3.160087738262633295e+01 3.675961102517644741e-01
3.164225123917207938e+01 3.710392945968296052e-01
3.168372051067441575e+01 3.744900281392957719e-01
3.172528541717601769e+01 3.779487196440760588e-01
3.176694617922702335e+01 3.814153874635485275e-01
3.180870301788616672e+01 3.849895216733513204e-01
3.185055615472201751e+01 3.886419883523204444e-01
3.189250581181407540e+01 3.923020989571842643e-01
3.193455221175402770e+01 3.959706503824995671e-01
3.197669557764689685e+01 3.996474380201298082e-01
3.201893613311219156e+01 4.034906799723982918e-01
3.206127410228514663e+01 4.073425656785135685e-01
3.210370970981787764e+01 4.112026609655253795e-01
3.214624318088060306e+01 4.150716582707445479e-01
3.218887474116281311e+01 4.190065331917526281e-01
3.223160461687445633e+01 4.230305366066542394e-01
3.227443303474718306e+01 4.270638125995656065e-01
3.231736022203551073e+01 4.311061548617604045e-01
3.236038640651806020e+01 4.351578194338312500e-01
3.240351181649872814e+01 4.393114220104418211e-01
3.244673668080793050e+01 4.434922764125512895e-01
3.249006122880378911e+01 4.476827725564420657e-01
3.253348569037338223e+01 4.518829326775652966e-01
3.257701029593393116e+01 4.561137066728904177e-01
3.262063527643405791e+01 4.604164193461337540e-01
3.266436086335495759e+01 4.647281621638553739e-01
3.270818728871168446e+01 4.690498485736942502e-01
3.275211478505434570e+01 4.733812766207079470e-01
3.279614358546935904e+01 4.777578626337848355e-01
3.284027392358067488e+01 4.821620147787266664e-01
3.288450603355100554e+01 4.865758051582674826e-01
3.292884015008309007e+01 4.909997744684824195e-01
3.297327650842094471e+01 4.954357348755690227e-01
3.301781534435107801e+01 4.999060590707500307e-01
3.306245689420376976e+01 5.043866827885769011e-01
3.310720139485430735e+01 5.088775168099277657e-01
3.315204908372426473e+01 5.133787074373342696e-01
3.319700019878273878e+01 5.178935897948291345e-01
3.324205497854764246e+01 5.224222942593506058e-01
3.328721366208692700e+01 5.269614426654346540e-01
3.333247648901986793e+01 5.315110590985349104e-01
3.337784369951837959e+01 5.360711676996545716e-01
3.342331553430820890e+01 5.406393433197720366e-01
3.346889223467029240e+01 5.452174692438420678e-01
3.351457404244198557e+01 5.498061495894127626e-01
3.356036120001834888e+01 5.544051141636391344e-01
3.360625395035344809e+01 5.590152807937166513e-01
3.365225253696168295e+01 5.636370931176444277e-01
3.369835720391897382e+01 5.682694019758989246e-01
3.374456819586418987e+01 5.729123744307142996e-01
3.379088575800028593e+01 5.775654798036427007e-01
3.383731013609578753e+01 5.822452764824348481e-01
3.388384157648596329e+01 5.869411607188265156e-01
3.393048032607414655e+01 5.916478744409849888e-01
3.397722663233314222e+01 5.963653791683356520e-01
3.402408074330637078e+01 6.011022190916383012e-01
3.407104290760938170e+01 6.058952736584337639e-01
3.411811337443099035e+01 6.106993734025820686e-01
3.416529239353473457e+01 6.155145471953986647e-01
3.421258021526014659e+01 6.203407639382629846e-01
3.425997709052403906e+01 6.252328305816923226e-01
3.430748327082191906e+01 6.301753340699498551e-01
3.435509900822928842e+01 6.351290581787245593e-01
3.440282455540294393e+01 6.400941411286333871e-01
3.445066016558239141e+01 6.450708152885182844e-01
3.449860609259110333e+01 6.502027679268844729e-01
3.454666259083794699e+01 6.553465556968802730e-01
3.459482991531848484e+01 6.605018987185236057e-01
3.464310832161633869e+01 6.656690841498404954e-01
3.469149806590456819e+01 6.709266626805312494e-01
3.473999940494697825e+01 6.763058302968772972e-01
3.478861259609952583e+01 6.816973971873901972e-01
3.483733789731169850e+01 6.871012412700658878e-01
3.488617556712782175e+01 6.925175475110136869e-01
3.493512586468850145e+01 6.981382643877707128e-01
3.498418904973191701e+01 7.038100314529427415e-01
3.503336538259529220e+01 7.094948678996184643e-01
3.508265512421620969e+01 7.151927801038415744e-01
3.513205853613402496e+01 7.209684445812447606e-01
3.518157588049125195e+01 7.269501744426585255e-01
3.523120742003493433e+01 7.329456875523294723e-01
3.528095341811804531e+01 7.389550273069129815e-01
3.533081413870093002e+01 7.449782255929400243e-01
3.538078984635264845e+01 7.511999558463058335e-01
3.543088080625239655e+01 7.575280899652683253e-01
3.548108728419091307e+01 7.638708178082067590e-01
3.553140954657189354e+01 7.702281795944567744e-01
3.558184786041343983e+01 7.766238517971779665e-01
3.563240249334940302e+01 7.832904951422203776e-01
3.568307371363086844e+01 7.899725268546355927e-01
3.573386179012751285e+01 7.966699688138711988e-01
3.578476699232911074e+01 8.033828768624204919e-01
3.583578959034690570e+01 8.102482011939933226e-01
3.588692985491508125e+01 8.172657705760115743e-01
3.593818805739215350e+01 8.242995305225555569e-01
3.598956446976244195e+01 8.313496051982505186e-01
3.604105936463752613e+01 8.384161228416451284e-01
3.609267301525764537e+01 8.457343309409166565e-01
3.614440569549320514e+01 8.530904790183577724e-01
3.619625767984618392e+01 8.604635915900034071e-01
3.624822924345160402e+01 8.678538589218605104e-01
3.630032066207900243e+01 8.753385664344204287e-01
3.635253221213388031e+01 8.829945104699006286e-01
3.640486417065919511e+01 8.906681964221254688e-01
3.645731681533678170e+01 8.983595844693537114e-01
3.650989042448886579e+01 9.060687910332414496e-01
3.656258527707953476e+01 9.139451319986686695e-01
3.661540165271622982e+01 9.218894797711123523e-01
3.666833983165116706e+01 9.298522598517005022e-01
3.672140009478293621e+01 9.378334034202335801e-01
3.677458272365785774e+01 9.458609406995472924e-01
3.682788800047157451e+01 9.540457965099404802e-01
3.688131620807054389e+01 9.622497735550070708e-01
3.693486762995346595e+01 9.704726703281090217e-01
3.698854255027288218e+01 9.787146532245487585e-01
3.704234125383658949e+01 9.870493555429709076e-01
3.709626402610923890e+01 9.954557449262277924e-01
3.715031115321379218e+01 1.003881556920709350e+00
3.720448292193305662e+01 1.012326930971475525e+00
3.725877961971122687e+01 1.020792152270147524e+00
3.731320153465533451e+01 1.029372697641913748e+00
3.736774895553693909e+01 1.037973031170567717e+00
3.742242217179344266e+01 1.046593198490866516e+00
3.747722147352980926e+01 1.055233555046184213e+00
3.753214715152000736e+01 1.063921598449282913e+00
3.758719949720855880e+01 1.072668367358226460e+00
3.764237880271216596e+01 1.081435367693281968e+00
3.769768536082112576e+01 1.090222617797637739e+00
3.775311946500102067e+01 1.099030191663276312e+00
3.780868140939418254e+01 1.107897441625491641e+00
3.786437148882126280e+01 1.116793224412671703e+00
3.792018999878288810e+01 1.125709522346361791e+00
3.797613723546107423e+01 1.134646382737876102e+00
3.803221349572093857e+01 1.143613318776310006e+00
3.808841907711221353e+01 1.152629253815051769e+00
3.814475427787077422e+01 1.161666035757865867e+00
3.820121939692039348e+01 1.170723687838852722e+00
3.825781473387407061e+01 1.179802265390820004e+00
3.831454058903586457e+01 1.188929361541827046e+00
3.837139726340235057e+01 1.198091238871119568e+00
3.842838505866422594e+01 1.207274248493324986e+00
3.848550427720800826e+01 1.216478540733096025e+00
3.854275522211749205e+01 1.225707924427807516e+00
3.860013819717546824e+01 1.235000343565372471e+00
3.865765350686531576e+01 1.244314192558474197e+00
3.871530145637254350e+01 1.253649493048418329e+00
3.877308235158656657e+01 1.263006306795307676e+00
3.883099649910211326e+01 1.272414511409507565e+00
3.888904420622107949e+01 1.281874079089264651e+00
3.894722578095398546e+01 1.291355448627280911e+00
3.900554153202168806e+01 1.300858648461200806e+00
3.906399176885702218e+01 1.310383728783291790e+00
3.912257680160639950e+01 1.319991282006316879e+00
3.918129694113148531e+01 1.329626417143908945e+00
3.924015249901086122e+01 1.339283772496818070e+00
3.929914378754165227e+01 1.348963399308536371e+00
3.935827111974120385e+01 1.358687104858560257e+00
3.941753480934869458e+01 1.368477119351879878e+00
3.947693517082687009e+01 1.378289494070571664e+00
3.953647251936367013e+01 1.388124361631208448e+00
3.959614717087391966e+01 1.397981901289158557e+00
3.965595944200097733e+01 1.407905123314880047e+00
3.971590965011843366e+01 1.417865107045483519e+00
3.977599811333182345e+01 1.427847332353215926e+00
3.983622515048025292e+01 1.437852578323608022e+00
3.989659108113813346e+01 1.447888048896889934e+00
3.995709622561689400e+01 1.457982024287119760e+00
4.001774090496660108e+01 1.468098617882410917e+00
4.007852544097775649e+01 1.478238542015858137e+00
4.013945015618297418e+01 1.488401070400223958e+00
4.020051537385862161e+01 1.498598415317820898e+00
4.026172141802669557e+01 1.508827412047616612e+00
4.032306861345632143e+01 1.519079998535785236e+00
4.038455728566569292e+01 1.529355034947053493e+00
4.044618776092363532e+01 1.539653189478621620e+00
4.050796036625146002e+01 1.549971519637966200e+00
4.056987542942461999e+01 1.560313530845879093e+00
4.063193327897442941e+01 1.570679065356783255e+00
4.069413424418993230e+01 1.581068116330684781e+00
4.075647865511950130e+01 1.591472279395502731e+00
4.081896684257269925e+01 1.601887848553143812e+00
4.088159913812197033e+01 1.612327437736041258e+00
4.094437587410439505e+01 1.622791102338341673e+00
4.100729738362351640e+01 1.633278551956883540e+00
4.107036400055105929e+01 1.643763044302184895e+00
4.113357605952870699e+01 1.654266601218473909e+00
4.119693389596990585e+01 1.664793510206814098e+00
4.126043784606155640e+01 1.675344695039638676e+00
4.132408824676592474e+01 1.685910970822519062e+00
4.138788543582235491e+01 1.696474857268436942e+00
4.145182975174905238e+01 1.707060129814140126e+00
4.151592153384493855e+01 1.717669584623251922e+00
4.158016112219136318e+01 1.728303506589997873e+00
4.164454885765400149e+01 1.738939354671845017e+00
4.170908508188460928e+01 1.749587129654768702e+00
4.177377013732282762e+01 1.760259102091462857e+00
4.183860436719807296e+01 1.770954150466155674e+00
4.190358811553124951e+01 1.781670436389182655e+00
4.196872172713663929e+01 1.792380533116470165e+00
4.203400554762376373e+01 1.803115329098303299e+00
4.209943992339912455e+01 1.813872679200154714e+00
4.216502520166815060e+01 1.824653536739147874e+00
4.223076173043692449e+01 1.835439467183102025e+00
4.229664985851411529e+01 1.846230719843868329e+00
4.236268993551281881e+01 1.857046408893182843e+00
4.242888231185236947e+01 1.867886662861391933e+00
4.249522733876025882e+01 1.878750021009027105e+00
4.256172536827391184e+01 1.889581957820325897e+00
4.262837675324266229e+01 1.900434015544153254e+00
4.269518184732956456e+01 1.911311099908064914e+00
4.276214100501326243e+01 1.922212116198867893e+00
4.282925458158990040e+01 1.933103969762832719e+00
4.289652293317496401e+01 1.943954595617690906e+00
4.296394641670524095e+01 1.954828958360798730e+00
4.303152538994064003e+01 1.965728399183054087e+00
4.309926021146615938e+01 1.976652975918657074e+00
4.316715124069375520e+01 1.987483460057724027e+00
4.323519883786417495e+01 1.998297484680244374e+00
4.330340336404900370e+01 2.009136183723351010e+00
4.337176518115252577e+01 2.019999477773203100e+00
4.344028465191360766e+01 2.030848035611998004e+00
4.350896213990766626e+01 2.041526329026249087e+00
4.357779800954857308e+01 2.052227619637907008e+00
4.364679262609058696e+01 2.062951126165811999e+00
4.371594635563032938e+01 2.073699362873481000e+00
4.378525956510870287e+01 2.084283180244200118e+00
4.385473262231282376e+01 2.094756063921016320e+00
4.392436589587796902e+01 2.105251626582282043e+00
4.399415975528957290e+01 2.115770335708448080e+00
4.406411457088515959e+01 2.126311147955408209e+00
4.413423071385632568e+01 2.136460161997337792e+00
4.420450855625068698e+01 2.146632581344337432e+00
4.427494847097382547e+01 2.156826551470448550e+00
4.434555083179136403e+01 2.167041952609031430e+00
4.441631601333085655e+01 2.177069346276047312e+00
4.448724439108382711e+01 2.186825796013033063e+00
4.455833634140775246e+01 2.196604470507254714e+00
4.462959224152798754e+01 2.206405463832681768e+00
4.470101246953993268e+01 2.216226574143707495e+00
4.477259740441085256e+01 2.227969264421613360e+00
4.484434742598201495e+01 2.240114462640048210e+00
4.491626291497068735e+01 2.252287669694442496e+00
4.498834425297205541e+01 2.265880461552707281e+00
4.506059182246139017e+01 2.282340793941568524e+00
4.513300600679601615e+01 2.298837093730562664e+00
4.520558719021731520e+01 2.314355521169147778e+00
4.527833575785280118e+01 2.329787714070220339e+00
4.535125209571815930e+01 2.344736688161479066e+00
4.542433659071928531e+01 2.359098394582743285e+00
4.549758963065434614e+01 2.373471690233445841e+00
4.557101160421584751e+01 2.386806949968856451e+00
4.564460290099268747e+01 2.400172820537974427e+00
4.571836391147216716e+01 2.412975668364354842e+00
4.579229502704217936e+01 2.425381975645829691e+00
4.586639663999320504e+01 2.437679357372762645e+00
4.594066914352040243e+01 2.449219417215116046e+00
4.601511293172571015e+01 2.460785797662402352e+00
4.608972839961990786e+01 2.471796233498385398e+00
4.616451594312475493e+01 2.482592415464628388e+00
4.623947595907509367e+01 2.493216623649459507e+00
4.631460884522090282e+01 2.503339036941515161e+00
4.638991500022945047e+01 2.513484794192910599e+00
4.646539482368738305e+01 2.523132779560421923e+00
4.654104871610287120e+01 2.532699851659159229e+00
4.661687707890771293e+01 2.542071945019280133e+00
4.669288031445951503e+01 2.551138270273041186e+00
4.676905882604374654e+01 2.560224667539666044e+00
4.684541301787591294e+01 2.568880617631813301e+00
4.692194329510372341e+01 2.577538794069641703e+00
4.699865006380924370e+01 2.586001969151179303e+00
4.707553373101099226e+01 2.594291186027998464e+00
4.715259470466620684e+01 2.602566110438370828e+00
4.722983339367283406e+01 2.610526841918125562e+00
4.730725020787190260e+01 2.618505932161411920e+00
4.738484555804956244e+01 2.626289733193585718e+00
4.746261985593932309e+01 2.633975427887599530e+00
4.754057351422420652e+01 2.641610917679352966e+00
4.761870694653893565e+01 2.649016181771505885e+00
4.769702056747215124e+01 2.656438494778223358e+00
4.777551479256862876e+01 2.663634112181567204e+00
4.785419003833143847e+01 2.670775827929991131e+00
4.793304672222419072e+01 2.677820342388341324e+00
4.801208526267320309e+01 2.684664405020440903e+00
4.809130607906978128e+01 2.691524251193007089e+00
4.817070959177240752e+01 2.698073639941438451e+00
4.825029622210897173e+01 2.704603801146070019e+00
4.833006639237907365e+01 2.710955919381858870e+00
4.841002052585610471e+01 2.717104769597007419e+00
4.849015904678965683e+01 2.723253057488410178e+00
4.857048238040772503e+01 2.728964068104311913e+00
4.865099095291890308e+01 2.734687532805418542e+00
4.873168519151476374e+01 2.740104627195216302e+00
4.881256552437193363e+01 2.745315766333705554e+00
4.889363238065464401e+01 2.750443453946566308e+00
4.897488619051669900e+01 2.755074408219970294e+00
4.905632738510401225e+01 2.759715341154960200e+00
4.913795639655675984e+01 2.763887723826370824e+00
4.921977365801163273e+01 2.767883977272507678e+00
4.930177960360436629e+01 2.771688097593044908e+00
4.938397466847173689e+01 2.774995132769872086e+00
4.946635928875407728e+01 2.778309638094145662e+00
4.954893390159755029e+01 2.781011092295190501e+00
4.963169894515638703e+01 2.783607470445571330e+00
4.971465485859535960e+01 2.785911936554751556e+00
4.979780208209196246e+01 2.787795401592392253e+00
4.988114105683881405e+01 2.789683210211943098e+00
4.996467222504606553e+01 2.790899152650979431e+00
5.004839602994354664e+01 2.792099656442698752e+00
5.013231291578340887e+01 2.792958522884156913e+00
5.021642332784219320e+01 2.793523219105065181e+00
5.033224553305649351e+01 2.794032764613818998e+00
5.040814103656278178e+01 2.794026589915712400e+00
5.048421156765354567e+01 2.794020400977730745e+00
5.056045752997142273e+01 2.793683161216669930e+00
5.063687932808976200e+01 2.793177715473412981e+00
5.071347736751503987e+01 2.792573804932779957e+00
5.079025205468886384e+01 2.791638073698128331e+00
5.086720379699011119e+01 2.790700121576679571e+00
5.094433300273728094e+01 2.789469798645989762e+00
5.102164008119036254e+01 2.788160212911686031e+00
5.109912544255324462e+01 2.786734794841579266e+00
5.117678949797584664e+01 2.785100146756340322e+00
5.125463265955616521e+01 2.783461585149503037e+00
5.133265534034269706e+01 2.781557527982929656e+00
5.141085795433635752e+01 2.779625313913163254e+00
5.148924091649291768e+01 2.777558109111994966e+00
5.156780464272508624e+01 2.775346277711745024e+00
5.164654954990466251e+01 2.773117591277250327e+00
5.172547605586495223e+01 2.770628016165764151e+00
5.180458457940272865e+01 2.768132405971034160e+00
5.188387554028064841e+01 2.765461918179283884e+00
5.196334935922941156e+01 2.762675490481795393e+00
5.204300645794992874e+01 2.759830722245012247e+00
5.212284725911573702e+01 2.756731042559986911e+00
5.220287218637499649e+01 2.753624214500908884e+00
5.228308166435295590e+01 2.750271995692338933e+00
5.236347611865411977e+01 2.746824979654618915e+00
5.244405597586444401e+01 2.743265016630565434e+00
5.252482166355373749e+01 2.739447766655001892e+00
5.260577361027781507e+01 2.735621113885532196e+00
5.268691224558080677e+01 2.731456953887715144e+00
5.276823799999748132e+01 2.727229773401617763e+00
5.284975130505540619e+01 2.722822478345133135e+00
5.293145259327745578e+01 2.718172210414981471e+00
5.301334229818385779e+01 2.713511218197810493e+00
5.309542085429465175e+01 2.708428207828033507e+00
5.317768869713197688e+01 2.703327797102389241e+00
5.326014626322228196e+01 2.697984795510485867e+00
5.334279399009882638e+01 2.692440508847873559e+00
5.342563231630381182e+01 2.686836198096835382e+00
5.350866168139080514e+01 2.680851488683129169e+00
5.359188252592710455e+01 2.674852795890662271e+00
5.367529529149592804e+01 2.668568202628334163e+00
5.375890042069898556e+01 2.662139437541465092e+00
5.384269835715859642e+01 2.655604415191276324e+00
5.392668954552019045e+01 2.648764391085731695e+00
5.401087443145465272e+01 2.641907796179513213e+00
5.409525346166056181e+01 2.634750549391755570e+00
5.417982708386678325e+01 2.627506393341326962e+00
5.426459574683461540e+01 2.620124565352640822e+00
5.434955990036032603e+01 2.612517230807549495e+00
5.443471999527749006e+01 2.604892352490712604e+00
5.452007648345932722e+01 2.596970296969280945e+00
5.460562981782123870e+01 2.589007882942708783e+00
5.469138045232304535e+01 2.580893780521321901e+00
5.477732884197151719e+01 2.572622605277100405e+00
5.486347544282273248e+01 2.564318723360958785e+00
5.494982071198446505e+01 2.555766971793414832e+00
5.503636510761878498e+01 2.547195498472257569e+00
5.512310908894419725e+01 2.538470804996622920e+00
5.521005311623835610e+01 2.529644049498962044e+00
5.529719765084035998e+01 2.520762377605920701e+00
