3.146610547956644410e+01 1.010727497433610844e-01
3.149790585095601259e+01 1.020539594368045644e-01
3.152977955926191811e+01 1.030374477862203708e-01
3.156172677361121259e+01 1.040245306824989779e-01
3.159374766352098973e+01 1.050385393639534093e-01
3.162584239889929805e+01 1.060571192167992227e-01
3.165801115004597577e+01 1.070789460329006348e-01
3.169025408765363494e+01 1.081033417169514621e-01
3.172257138280853184e+01 1.091354767849089802e-01
3.175496320699146224e+01 1.101811837707867281e-01
3.178742973207870293e+01 1.112295722493830963e-01
3.181997113034288560e+01 1.122803784852185183e-01
3.185258757445393840e+01 1.133341315899726864e-01
3.188527923748000603e+01 1.143957119467426675e-01
3.191804629288834150e+01 1.154613255811508532e-01
3.195088891454625823e+01 1.165294859084001489e-01
3.198380727672201118e+01 1.176003216553740127e-01
3.201680155408576667e+01 1.186734853412715340e-01
3.204987192171051191e+01 1.197485976471733549e-01
3.208301855507296807e+01 1.208271594803427829e-01
3.211624163005456012e+01 1.219082086554981736e-01
3.214954132294226952e+01 1.229917517224694556e-01
3.218291781042968580e+01 1.240740506627829587e-01
3.221637126961785924e+01 1.251561566673906334e-01
3.224990187801625297e+01 1.262407581874296358e-01
3.228350981354371640e+01 1.273286778075510273e-01
3.231719525452938058e+01 1.284191714498633952e-01
3.235095837971367416e+01 1.295072877711777870e-01
3.238479936824919037e+01 1.305979134687079157e-01
3.241871839970171010e+01 1.316910543294903535e-01
3.245271565405110437e+01 1.327867161539079688e-01
3.248679131169230061e+01 1.338850695817644931e-01
3.252094555343627746e+01 1.349859118574202044e-01
3.255517856051096004e+01 1.360892928574473082e-01
3.258949051456222890e+01 1.371952638418345027e-01
3.262388159765489348e+01 1.383038061307118594e-01
3.265835199227357322e+01 1.394240991924362016e-01
3.269290188132379171e+01 1.405487866365321414e-01
3.272753144813284365e+01 1.416760543424818164e-01
3.276224087645083216e+01 1.428059217142160220e-01
3.279703035045160675e+01 1.439450707681992903e-01
3.283190005473373674e+01 1.451068714633216850e-01
3.286685017432152733e+01 1.462713514630134548e-01
3.290188089466597887e+01 1.474383690837105521e-01
3.293699240164576736e+01 1.486079706754699914e-01
3.297218488156823923e+01 1.498096866641991931e-01
3.300745852117038481e+01 1.510286770932970923e-01
3.304281350761985436e+01 1.522503389240267846e-01
3.307825002851592444e+01 1.534748181090058727e-01
3.311376827189053529e+01 1.547070160636991321e-01
3.314936842620923585e+01 1.559968891874984886e-01
3.318505068037218564e+01 1.572897369720712979e-01
3.322081522371522055e+01 1.585851147138577499e-01
3.325666224601081922e+01 1.598831766135107302e-01
3.329259193746906220e+01 1.612219742822678381e-01
3.332860448873871917e+01 1.626015473092348451e-01
3.336470009090824362e+01 1.639842956398639973e-01
3.340087893550671083e+01 1.653702328168552560e-01
3.343714121450494758e+01 1.667583540270506370e-01
3.347348712031647722e+01 1.682241602237038447e-01
3.350991684579857122e+01 1.697001162034085797e-01
3.354643058425325819e+01 1.711794759817319433e-01
3.358302852942833283e+01 1.726622474083958636e-01
3.361971087551842174e+01 1.741760902120128574e-01
3.365647781716600662e+01 1.757475395105754234e-01
3.369332954946243319e+01 1.773223586311031830e-01
3.373026626794896288e+01 1.789008095450045910e-01
3.376728816861779592e+01 1.804825667916581389e-01
3.380439544791314432e+01 1.821252447506939154e-01
3.384158830273223373e+01 1.837907718459570461e-01
3.387886693042639052e+01 1.854588991479424465e-01
3.391623152880204373e+01 1.871308700491477461e-01
3.395368229612181210e+01 1.888173544905691892e-01
3.399121943110550603e+01 1.905604726446536445e-01
3.402884313293128571e+01 1.923076107175200611e-01
3.406655360123657061e+01 1.940586035430979517e-01
3.410435103611924035e+01 1.958130589011669587e-01
3.414223563813860096e+01 1.975996179527932384e-01
3.418020760831646498e+01 1.994096893771730716e-01
3.421826714813828829e+01 2.012228804710894936e-01
3.425641445955413644e+01 2.030402530835773711e-01
3.429464974497983576e+01 2.048617570331653925e-01
3.433297320729798230e+01 2.067221565531079386e-01
3.437138504985910004e+01 2.085868464620609930e-01
3.440988547648262852e+01 2.104541663295212972e-01
3.444847469145807395e+01 2.123249998640717173e-01
3.448715289954607499e+01 2.142098045480361201e-01
3.452592030597944728e+01 2.161124512721733781e-01
3.456477711646434159e+01 2.180194858143619796e-01
3.460372353718128124e+01 2.199308415573127951e-01
3.464275977478629898e+01 2.218445202951540018e-01
3.468188603641198142e+01 2.237788904357023156e-01
3.472110252966860600e+01 2.257208422440111772e-01
3.476040946264524223e+01 2.276668690934731676e-01
3.479980704391085311e+01 2.296173838027306680e-01
3.483929548251538222e+01 2.315780452336855255e-01
3.487887498799088348e+01 2.335613121591527674e-01
3.491854577035260832e+01 2.355491528261901002e-01
3.495830804010016379e+01 2.375406927426135240e-01
3.499816200821859979e+01 2.395363664753295541e-01
3.503810788617953165e+01 2.415621954843193420e-01
3.507814588594224858e+01 2.436047626455639659e-01
3.511827621995485060e+01 2.456519555102846253e-01
3.515849910115541377e+01 2.477035949211658927e-01
3.519881474297304180e+01 2.497629325223887919e-01
3.523922335932907401e+01 2.518792096256936563e-01
3.527972516463817954e+01 2.540003672140399016e-01
3.532032037380947997e+01 2.561264165426324069e-01
3.536100920224773603e+01 2.582573688926336208e-01
3.540179186585447013e+01 2.604310320656653688e-01
3.544266858102909623e+01 2.626482915601235923e-01
3.548363956467009928e+01 2.648706644217199146e-01
3.552470503417612235e+01 2.670981297646093378e-01
3.556586520744723146e+01 2.693307292747032511e-01
3.560712030288595287e+01 2.716621344245520042e-01
3.564847053939851662e+01 2.740057764496558468e-01
3.568991613639597915e+01 2.763548233009178734e-01
3.573145731379538859e+01 2.787088453445399905e-01
3.577309429202094293e+01 2.811082353089857655e-01
3.581482729200521931e+01 2.835936916716477185e-01
3.585665653519026108e+01 2.860839196020923403e-01
3.589858224352882132e+01 2.885796670135489794e-01
3.594060463948547124e+01 2.910809437596050264e-01
3.598272394603787916e+01 2.936859548797211561e-01
3.602494038667789766e+01 2.963300251423938159e-01
3.606725418541279993e+01 2.989800708540381047e-01
3.610966556676646633e+01 3.016360822190482516e-01
3.615217475578053552e+01 3.043215294817614436e-01
3.619478197801566921e+01 3.071271663733594615e-01
3.623748745955266770e+01 3.099387671041224923e-01
3.628029142699375598e+01 3.127568518512207074e-01
3.632319410746372057e+01 3.155814355678687733e-01
3.636619572861111038e+01 3.184926326284311937e-01
3.640929651860951566e+01 3.214666024964056845e-01
3.645249670615869775e+01 3.244464224403235120e-01
3.649579652048583966e+01 3.274331143419059176e-01
3.653919619134680374e+01 3.304263327512909632e-01
3.658269594902724009e+01 3.335536356123987023e-01
3.662629602434392950e+01 3.366878666448788193e-01
3.666999664864590613e+01 3.398284542004292863e-01
3.671379805381579331e+01 3.429762844703488911e-01
3.675770047227094750e+01 3.461769175940684340e-01
3.680170413696467335e+01 3.494492101802662010e-01
3.684580928138757372e+01 3.527290395875793960e-01
3.689001613956867232e+01 3.560161285568755885e-01
3.693432494607672822e+01 3.593107980970324800e-01
3.697873593602145803e+01 3.626872951675546020e-01
3.702324934505475085e+01 3.660853829345809274e-01
3.706786540937196150e+01 3.694913072540552124e-01
3.711258436571317532e+01 3.729050861983636000e-01
3.715740645136439468e+01 3.763435898009181990e-01
3.720233190415889624e+01 3.798399260168427993e-01
3.724736096247836770e+01 3.833431702860720103e-01
3.729249386525432897e+01 3.868544936160367431e-01
3.733773085196924058e+01 3.903736236295411999e-01
3.738307216265790345e+01 3.939291450715101117e-01
3.742851803790865972e+01 3.975068885953678688e-01
3.747406871886465751e+01 4.010922120759069509e-01
3.751972444722520095e+01 4.046858039054193057e-01
3.756548546524699361e+01 4.082888991949914503e-01
3.761135201574539622e+01 4.119195948736469326e-01
3.765732434209576240e+01 4.155586508758611908e-01
3.770340268823470353e+01 4.192059402939074531e-01
3.774958729866138185e+01 4.228616409646285268e-01
3.779587841843880369e+01 4.265281096796100790e-01
3.784227629319518371e+01 4.302055049672619536e-01
3.788878116912515992e+01 4.338913809367038743e-01
3.793539329299110818e+01 4.375857571457891781e-01
3.798211291212452068e+01 4.412886531974771209e-01
3.802894027442727065e+01 4.449979082601567271e-01
3.807587562837292694e+01 4.487150496777350117e-01
3.812291922300808267e+01 4.524407589167710464e-01
3.817007130795364844e+01 4.561746746027975918e-01
3.821733213340625213e+01 4.599176813106152784e-01
3.826470195013948228e+01 4.636700514517473337e-01
3.831218100950524530e+01 4.674308653795817836e-01
3.835976956343515099e+01 4.712003274255114338e-01
3.840746786444174177e+01 4.749777389994687127e-01
3.845527616561994932e+01 4.787767140524061826e-01
3.850319472064835225e+01 4.825887140979402412e-01
3.855122378379056869e+01 4.864095052460994939e-01
3.859936360989661353e+01 4.902390256580335670e-01
3.864761445440414889e+01 4.940838617561748025e-01
3.869597657334001894e+01 4.979740349402683730e-01
3.874445022332142941e+01 5.018731686383086643e-01
3.879303566155743965e+01 5.057812879135148432e-01
3.884173314585025594e+01 5.096983401981303174e-01
3.889054293459660983e+01 5.136683469436180705e-01
3.893946528678913666e+01 5.176790386160947666e-01
3.898850046201778241e+01 5.216987497750618097e-01
3.903764872047110401e+01 5.257276465969447088e-01
3.908691032293775436e+01 5.297659358635860016e-01
3.913628553080775418e+01 5.339293045786595027e-01
3.918577460607394869e+01 5.381022747106278814e-01
3.923537781133340729e+01 5.422844709113214812e-01
3.928509540978876657e+01 5.464762515637442419e-01
3.933492766524965134e+01 5.507408923850327653e-01
3.938487484213408152e+01 5.551035140497212472e-01
3.943493720546986481e+01 5.594761889083482709e-01
3.948511502089601777e+01 5.638587451656671412e-01
3.953540855466415849e+01 5.682514083226077872e-01
3.958581807363993477e+01 5.728087311215339650e-01
3.963634384530438126e+01 5.774072261713827370e-01
3.968698613775546136e+01 5.820163123281387740e-01
3.973774521970936746e+01 5.866359832652829898e-01
3.978862136050200604e+01 5.913183365767931132e-01
3.983961483009045423e+01 5.961666647061061308e-01
3.989072589905428146e+01 6.010261588581187198e-01
3.994195483859711260e+01 6.058968598074256917e-01
3.999330192054800648e+01 6.107787933987558482e-01
4.004476741736289114e+01 6.158206751678168001e-01
4.009635160212603466e+01 6.209483838923934851e-01
4.014805474855147338e+01 6.260879179614315948e-01
4.019987713098446136e+01 6.312393131398474910e-01
4.025181902440297677e+01 6.364216330357466145e-01
4.030388070441911452e+01 6.418222302330514051e-01
4.035606244728057845e+01 6.472353001978849996e-01
4.040836452987215210e+01 6.526608540845466599e-01
4.046078722971715536e+01 6.580989469568048200e-01
4.051333082497892235e+01 6.636598477920592210e-01
4.056599559446227943e+01 6.693434258317501051e-01
4.061878181761504436e+01 6.750401200567646143e-01
4.067168977452944034e+01 6.807500730708955228e-01
4.072471974594367339e+01 6.864734327080261878e-01
4.077787201324335342e+01 6.923995418586035289e-01
4.083114685846301484e+01 6.983562785225458924e-01
4.088454456428765127e+01 7.043267524065044416e-01
4.093806541405409405e+01 7.103111907737569286e-01
4.099170969175266066e+01 7.163717879902260499e-01
4.104547768202857583e+01 7.225703751432686062e-01
4.109936967018352050e+01 7.287833686059959071e-01
4.115338594217710266e+01 7.350106971253211885e-01
4.120752678462839924e+01 7.412524915855942531e-01
4.126179248481750506e+01 7.476289490536827120e-01
4.131618333068701077e+01 7.540604196583688967e-01
4.137069961084354475e+01 7.605068663595146994e-01
4.142534161455935049e+01 7.669681796330238832e-01
4.148010963177371480e+01 7.734669309469981435e-01
4.153500395309463045e+01 7.800924684184296076e-01
4.159002486980024571e+01 7.867336032921432576e-01
4.164517267384047727e+01 7.933900537213451898e-01
4.170044765783849527e+01 8.000620138850349505e-01
4.175585011509230071e+01 8.068087240962769080e-01
4.181138033957631706e+01 8.136132704223035805e-01
4.186703862594293213e+01 8.204335558549629148e-01
4.192282526952399735e+01 8.272697391750181151e-01
4.197874056633251882e+01 8.341221028146670324e-01
4.203478481306405712e+01 8.410674134185820439e-01
4.209095830709853203e+01 8.480287410575340079e-01
4.214726134650155842e+01 8.550061226694523064e-01
4.220369423002620124e+01 8.619999960414637119e-01
4.226025725711448189e+01 8.690323817843934595e-01
4.231695072789895562e+01 8.761121822732735875e-01
4.237377494320440974e+01 8.832083875043790222e-01
4.243073020454930599e+01 8.903209986709521573e-01
4.248781681414747879e+01 8.974500889251930680e-01
4.254503507490976233e+01 9.046273363752459495e-01
4.260238529044545430e+01 9.118277865077806243e-01
4.265986776506416334e+01 9.190448420693080323e-01
4.271748280377715901e+01 9.262785413546885671e-01
4.277523071229919083e+01 9.335365450397725695e-01
4.283311179705000882e+01 9.408341437753926506e-01
4.289112636515601196e+01 9.481486427207190815e-01
4.294927472445192507e+01 9.554800487038495049e-01
4.300755718348234069e+01 9.628284100358417419e-01
4.306597405150343150e+01 9.702159311053581980e-01
4.312452563848457032e+01 9.776315566400626267e-01
4.318321225510993600e+01 9.850642883478784029e-01
4.324203421278026127e+01 9.925142971386189394e-01
4.330099182361435339e+01 9.999845990327953515e-01
4.336008540045084203e+01 1.007505748559864855e+00
4.341931525684985615e+01 1.015044243101773436e+00
4.347868170709455171e+01 1.022600086711638934e+00
4.353818506619299455e+01 1.030173335302076776e+00
4.359782564987958153e+01 1.037788050574752763e+00
4.365760377461694475e+01 1.045444209383230572e+00
4.371751975759750053e+01 1.053118007130456224e+00
4.377757391674514764e+01 1.060809456231872394e+00
4.383776657071700811e+01 1.068518597197720243e+00
4.389809803890501172e+01 1.076294087135771349e+00
4.395856864143772214e+01 1.084091877358690059e+00
4.401917869918196402e+01 1.091907650575647981e+00
4.407992853374449282e+01 1.099741448258404919e+00
4.414081846747381377e+01 1.107610650967539190e+00
4.420184882346174504e+01 1.115533285938187014e+00
4.426301992554523679e+01 1.123473910795447228e+00
4.432433209830807641e+01 1.131432671907979692e+00
4.438578566708260098e+01 1.139409775938021507e+00
4.444738095795138122e+01 1.147439856358051014e+00
4.450911829774901207e+01 1.155499463694800610e+00
4.457099801406381800e+01 1.163576716036855530e+00
4.463302043523960094e+01 1.171672595858820998e+00
4.469518589037737399e+01 1.179792904328076819e+00
4.475749470933710938e+01 1.187960398989289068e+00
4.481994722273948639e+01 1.196145874965116374e+00
4.488254376196766771e+01 1.204350228002454504e+00
4.494528465916903315e+01 1.212572492176986483e+00
4.500817024725692761e+01 1.220822847350766960e+00
4.507120085991249425e+01 1.229098779940651642e+00
4.513437683158635139e+01 1.237393798199958539e+00
4.519769849750045410e+01 1.245706400770234978e+00
4.526116619364980664e+01 1.254037428579685809e+00
4.532478025680428857e+01 1.262384718939094430e+00
4.538854102451044525e+01 1.270751111070487660e+00
4.545244883509319322e+01 1.279136374229087991e+00
4.551650402765775993e+01 1.287540472884379561e+00
4.558070694209135354e+01 1.295956511088034002e+00
4.564505791906506715e+01 1.304381246946991979e+00
4.570955730003559836e+01 1.312825411640327733e+00
4.577420542724708241e+01 1.321289049974142760e+00
4.583900264373298938e+01 1.329771759222071914e+00
4.590394929331782237e+01 1.338251344912539498e+00
4.596904572061903593e+01 1.346746328558222849e+00
4.603429227104882671e+01 1.355259776116635173e+00
4.609968929081594524e+01 1.363792855865459064e+00
4.616523712692756476e+01 1.372338048489525786e+00
4.623093612719113565e+01 1.380881401783686790e+00
4.629678664021618317e+01 1.389440606483444363e+00
4.636278901541622588e+01 1.398019253630205405e+00
4.642894360301052359e+01 1.406617684556227488e+00
4.649525075402605268e+01 1.415217748317090241e+00
4.656171082029929664e+01 1.423826825973162791e+00
4.662832415447810774e+01 1.432455294226186560e+00
4.669509111002366808e+01 1.441101674313312486e+00
4.676201204121223043e+01 1.449764962125094314e+00
4.682908730313710066e+01 1.458423344550629164e+00
4.689631725171048515e+01 1.467101694638166975e+00
4.696370224366538082e+01 1.475797208869557231e+00
4.703124263655748649e+01 1.484511093137852455e+00
4.709893878876704321e+01 1.493228922477678466e+00
4.716679105950080952e+01 1.501950958992154916e+00
4.723479980879391604e+01 1.510692527621730008e+00
4.730296539751182650e+01 1.519453766808253725e+00
4.737128818735217806e+01 1.528232758373848643e+00
4.743976854084675665e+01 1.536985624353197188e+00
4.750840682136342252e+01 1.545754762926478953e+00
4.757720339310800739e+01 1.554544124583762343e+00
4.764615862112625422e+01 1.563352264690780924e+00
4.771527287130579964e+01 1.572152414339292648e+00
4.778454651037802137e+01 1.580918955909194068e+00
4.785397990592008455e+01 1.589704049875436453e+00
4.792357342635681761e+01 1.598509403721454447e+00
4.799332744096272307e+01 1.607335064169882255e+00
4.806324231986393869e+01 1.616084164515529498e+00
4.813331843404007770e+01 1.624818810217753651e+00
4.820355615532636762e+01 1.633573257176521132e+00
4.827395585641554021e+01 1.642347374658973624e+00
4.834451791085982819e+01 1.651109497283287819e+00
4.841524269307292627e+01 1.659734285758251104e+00
4.848613057833195228e+01 1.668376856825528609e+00
4.855718194277952193e+01 1.677036171868012460e+00
4.862839716342568863e+01 1.685715456723269057e+00
4.869977661814994718e+01 1.694262399222499660e+00
4.877132068570325885e+01 1.702719554030498905e+00
4.884302974571001954e+01 1.711194306055451975e+00
4.891490417867011331e+01 1.719687233131550919e+00
4.898694436596093738e+01 1.728197333989249351e+00
4.905915068983938454e+01 1.736391991107218757e+00
4.913152353344393219e+01 1.744605546459932377e+00
4.920406328079656788e+01 1.752835573979272255e+00
4.927677031680495645e+01 1.761081892359086520e+00
4.934964502726442248e+01 1.769176637028278876e+00
4.942268779885998242e+01 1.777053030556294821e+00
4.949589901916841939e+01 1.784947232196476552e+00
4.956927907666029398e+01 1.792859338427444271e+00
4.964282836070211147e+01 1.800786474691435046e+00
4.971654726155826864e+01 1.810260124619714972e+00
4.979043617039319969e+01 1.820057934532888666e+00
4.986449547927344383e+01 1.829878339816322086e+00
4.993872558116966331e+01 1.840841332859862511e+00
5.001312686995879631e+01 1.854113166177520089e+00
5.008769974042616013e+01 1.867413027740940201e+00
5.016244458826746921e+01 1.879925120273170158e+00
5.023736181009100221e+01 1.892367809289510205e+00
5.031245180341967682e+01 1.904421424025253273e+00
5.038771496669313876e+01 1.916001059582819632e+00
5.046315169926992894e+01 1.927589842500903039e+00
5.053876240142958665e+01 1.938342154864748146e+00
5.061454747437475987e+01 1.949119079465420068e+00
5.069050732023327299e+01 1.959442663521941075e+00
5.076664234206039339e+01 1.969446894703807516e+00
5.084295294384089914e+01 1.979361735766699049e+00
5.091943953049118932e+01 1.988666754515979740e+00
5.099610250786148669e+01 1.997992853439867211e+00
5.107294228273796222e+01 2.006871250974993082e+00
5.114995926284489514e+01 2.015576919082471719e+00
5.122715385684686851e+01 2.024143722039909221e+00
5.130452647435092217e+01 2.032305429984821998e+00
5.138207752590868438e+01 2.040485960178236802e+00
5.145980742301858157e+01 2.048265685110142620e+00
5.153771657812805529e+01 2.055979996047486047e+00
5.161580540463567957e+01 2.063536994405496205e+00
5.169407431689344889e+01 2.070847280631459952e+00
5.177252373020888854e+01 2.078173343221388691e+00
5.185115406084726430e+01 2.085152810372631116e+00
5.192996572603386340e+01 2.092134091684406449e+00
5.200895914395615449e+01 2.098957670570801071e+00
5.208813473376598324e+01 2.105640972214166240e+00
5.216749291558191715e+01 2.112312300142202837e+00
5.224703411049123503e+01 2.118730571383777850e+00
5.232675874055246368e+01 2.125163644220445569e+00
5.240666722879737449e+01 2.131439371293596174e+00
5.248675999923337088e+01 2.137635133265530563e+00
5.256703747684566963e+01 2.143790436496243679e+00
5.264750008759954625e+01 2.149760197787352389e+00
5.272814825844265130e+01 2.155743689003705832e+00
5.280898241730726284e+01 2.161544622270066718e+00
5.289000299311249620e+01 2.167301630519495426e+00
5.297121041576668432e+01 2.172979774684725029e+00
5.305260511616953067e+01 2.178496518215273348e+00
5.313418752621451802e+01 2.184025984268895826e+00
5.321595807879112527e+01 2.189305290822538552e+00
5.329791720778713682e+01 2.194569063007463683e+00
5.338006534809101566e+01 2.199688741530877678e+00
5.346240293559404932e+01 2.204644642619997263e+00
5.354493040719282249e+01 2.209600101393982108e+00
5.362764820079148365e+01 2.214203386685489328e+00
5.371055675530402596e+01 2.218816360809945820e+00
5.379365651065670306e+01 2.223182443876233982e+00
5.387694790779022469e+01 2.227382254592652266e+00
5.396043138866230038e+01 2.231514874311007368e+00
5.404410739624974269e+01 2.235247508635771041e+00
5.412797637455104649e+01 2.238987843810985368e+00
5.421203876858858450e+01 2.242350677287198835e+00
5.429629502441099476e+01 2.245571352036789037e+00
5.438074558909568168e+01 2.248637223048589817e+00
5.446539091075099037e+01 2.251302823189454294e+00
5.455023143851870060e+01 2.253974368230244885e+00
5.463526762257642844e+01 2.256151651329497909e+00
5.472049991413987868e+01 2.258244248160657719e+00
5.480592876546546677e+01 2.260101588020246410e+00
5.489155462985247880e+01 2.261619921405212175e+00
5.497737796164562241e+01 2.263141756318102438e+00
5.506339921623742839e+01 2.264122071433208205e+00
5.514961885007053866e+01 2.265089666005441593e+00
5.523603732064037786e+01 2.265782045314597148e+00
5.532265508649729213e+01 2.266237520454326138e+00
5.545025746625888985e+01 2.266649202745464997e+00
5.552614231303999048e+01 2.266644058732612876e+00
5.560220216282938566e+01 2.266638902856817239e+00
5.567843741921305423e+01 2.266367155894645435e+00
5.575484848670752314e+01 2.265959954819932065e+00
5.583143577076234010e+01 2.265473439207735140e+00
5.590819967776204180e+01 2.264719678505231926e+00
5.598514061502831396e+01 2.263964098065358144e+00
5.606225899082228636e+01 2.262972375282028104e+00
5.613955521434652240e+01 2.261916823949514210e+00
5.621702969574729991e+01 2.260767996514458034e+00
5.629468284611679962e+01 2.259450684663358189e+00
5.637251507749515156e+01 2.258130148853554786e+00
5.645052680287287217e+01 2.256595730275146927e+00
5.652871843619273307e+01 2.255038534854246990e+00
5.660709039235224793e+01 2.253372043706896477e+00
5.668564308720571887e+01 2.251589087927055033e+00
5.676437693756641067e+01 2.249792555320444087e+00
5.684329236120896667e+01 2.247785938238638259e+00
5.692238977687135559e+01 2.245774313496134766e+00
5.700166960425728746e+01 2.243621761206086695e+00
5.708113226403838780e+01 2.241375641790647855e+00
5.716077817785635062e+01 2.239082090863829144e+00
5.724060776832537556e+01 2.236583266493455291e+00
5.732062145903412897e+01 2.234078679420769653e+00
5.740081967454823797e+01 2.231376485399659160e+00
5.748120284041245043e+01 2.228597682975169469e+00
5.756177138315280928e+01 2.225727851155932413e+00
5.764252573027911808e+01 2.222650494057762494e+00
5.772346631028698027e+01 2.219565264188123166e+00
5.780459355266022925e+01 2.216208248427886218e+00
5.788590788787318786e+01 2.212800476695282015e+00
5.796740974739282137e+01 2.209247638184874241e+00
5.804909956368126700e+01 2.205498751634730858e+00
5.813097777019790158e+01 2.201741219532123317e+00
5.821304480140173609e+01 2.197643368580417977e+00
5.829530109275376049e+01 2.193531388982084884e+00
5.837774708071911789e+01 2.189224052276696142e+00
5.846038320276965550e+01 2.184754619853567448e+00
5.854320989738598513e+01 2.180236666494800524e+00
5.862622760405995592e+01 2.175412090801945197e+00
5.870943676329699201e+01 2.170576153781182072e+00
5.879283781661833075e+01 2.165509513290585275e+00
5.887643120656352380e+01 2.160326764906804087e+00
5.896021737669259721e+01 2.155058439228152878e+00
5.904419677158855961e+01 2.149544497588971481e+00
5.912836983685968306e+01 2.144016809101753296e+00
5.921273701914186915e+01 2.138246876437321475e+00
5.929729876610108619e+01 2.132406646916570558e+00
5.938205552643563578e+01 2.126455301592700131e+00
5.946700774987861848e+01 2.120322351061664889e+00
5.955215588720031406e+01 2.114175256932290026e+00
5.963750039021049076e+01 2.107788740663969485e+00
5.972304171176095622e+01 2.101369238922848659e+00
5.980878030574777426e+01 2.094827570182233423e+00
5.989471662711385136e+01 2.088158854826863475e+00
5.998085113185119610e+01 2.081463783189284378e+00
6.006718427700344876e+01 2.074569095634657856e+00
6.015371652066829711e+01 2.067658507790117284e+00
6.024044832199979282e+01 2.060624123781027439e+00
6.032738014121095205e+01 2.053507335673965262e+00
6.041451243957610018e+01 2.046346025310568972e+00
