2.819733261389469092e+01 5.823820003459140304e-02
2.822339133198347128e+01 5.866604011908718719e-02
2.824951014578638109e+01 5.909486687358431189e-02
2.827568919389407398e+01 5.952468257350695957e-02
2.830192861521682346e+01 5.995548949952686502e-02
2.832822854898524412e+01 6.038268192414540658e-02
2.835458913475105547e+01 6.080440138693313235e-02
2.838101051238778538e+01 6.122709340455610716e-02
2.840749282209155524e+01 6.165292877867499521e-02
2.843403620438177626e+01 6.208089077606605832e-02
2.846064080010193820e+01 6.249164647850201371e-02
2.848730675042033411e+01 6.289971240400282770e-02
2.851403419683082419e+01 6.330901801705964005e-02
2.854082328115356759e+01 6.371926755656101560e-02
2.856767414553577566e+01 6.412372103873317797e-02
2.859458693245248995e+01 6.451013088835308440e-02
2.862156178470731760e+01 6.489934500298746856e-02
2.864859884543319168e+01 6.528945670974775628e-02
2.867569825809314210e+01 6.568046807862998326e-02
2.870286016648103100e+01 6.605570585957004637e-02
2.873008471472235215e+01 6.642332690513522153e-02
2.875737204727496987e+01 6.679179574563748334e-02
2.878472230892988648e+01 6.716177604490938813e-02
2.881213564481202738e+01 6.753326903996692554e-02
2.883961220038098006e+01 6.788837387358234721e-02
2.886715212143181120e+01 6.824429763767987656e-02
2.889475555409579854e+01 6.860177008000833965e-02
2.892242264484121961e+01 6.896041582414091931e-02
2.895015354047416167e+01 6.931625504623259437e-02
2.897794838813922524e+01 6.966964056018293272e-02
2.900580733532038380e+01 7.002599523816940841e-02
2.903373052984171920e+01 7.038317172898581053e-02
2.906171811986823528e+01 7.074117192786846808e-02
2.908977025390661098e+01 7.110810958715405028e-02
2.911788708080601751e+01 7.147710011044536293e-02
2.914606874975888573e+01 7.184694158691590227e-02
2.917431541030171616e+01 7.221792436596768949e-02
2.920262721231587477e+01 7.259915861995383524e-02
2.923100430602836752e+01 7.299653786073834194e-02
2.925944684201263968e+01 7.339483352378012304e-02
2.928795497118940006e+01 7.379534510058147201e-02
2.931652884482739907e+01 7.419742372004076159e-02
2.934516861454424230e+01 7.462833710215205363e-02
2.937387443230719342e+01 7.506989256384646869e-02
2.940264645043395220e+01 7.551371065829504126e-02
2.943148482159352497e+01 7.595855227067874194e-02
2.946038969880696712e+01 7.641245074700331319e-02
2.948936123544824639e+01 7.690943057798840798e-02
2.951839958524503871e+01 7.740807792348131100e-02
2.954750490227951332e+01 7.790787523223105526e-02
2.957667734098920675e+01 7.840921601075326319e-02
2.960591705616780445e+01 7.894531587415387630e-02
2.963522420296596493e+01 7.950618534605291554e-02
2.966459893689216898e+01 8.006834827572423263e-02
2.969404141381349760e+01 8.063454721853574592e-02
2.972355178995651315e+01 8.120213496324077407e-02
2.975313022190804446e+01 8.183198902164903754e-02
2.978277686661605372e+01 8.246361185012754391e-02
2.981249188139043937e+01 8.309690299519233159e-02
2.984227542390386390e+01 8.373165461438634993e-02
2.987212765219264554e+01 8.439454525077833003e-02
2.990204872465753994e+01 8.509764875613941293e-02
2.993203880006460338e+01 8.580237373448004745e-02
2.996209803754604195e+01 8.650872392518521581e-02
2.999222659660102153e+01 8.721671992397857232e-02
3.002242463709656306e+01 8.797796618433773030e-02
3.005269231926837037e+01 8.875128298180876008e-02
3.008302980372165791e+01 8.952835146689433476e-02
3.011343725143204253e+01 9.030863946499947947e-02
3.014391482374635345e+01 9.110539116945509663e-02
3.017446268238353468e+01 9.194795595901061880e-02
3.020508098943547282e+01 9.279246384233444389e-02
3.023576990736786385e+01 9.363891930052220536e-02
3.026652959902108364e+01 9.448732682500385338e-02
3.029736022761102276e+01 9.537628585616889088e-02
3.032826195672999603e+01 9.628525925033085131e-02
3.035923495034759512e+01 9.719632888748769295e-02
3.039027937281152703e+01 9.810982245586427619e-02
3.042139538884853778e+01 9.902944340230157572e-02
3.045258316356524375e+01 9.999389264391900234e-02
3.048384286244903052e+01 1.009614793156648760e-01
3.051517465136891971e+01 1.019323415540756839e-01
3.054657869657645719e+01 1.029054427613927125e-01
3.057805516470660123e+01 1.039003800081375606e-01
3.060960422277859294e+01 1.049176360491619608e-01
3.064122603819683022e+01 1.059372380508749600e-01
3.067292077875180212e+01 1.069592065501521194e-01
3.070468861262093085e+01 1.079847998764142114e-01
3.073652970836948128e+01 1.090385641562333086e-01
3.076844423495148817e+01 1.100970960311883351e-01
3.080043236171056975e+01 1.111589274297690166e-01
3.083249425838092606e+01 1.122234105938002546e-01
3.086463009508816668e+01 1.132959778348022750e-01
3.089684004235025228e+01 1.143826948667795440e-01
3.092912427107838624e+01 1.154721760711850675e-01
3.096148295257789940e+01 1.165641697994522497e-01
3.099391625854920562e+01 1.176591823078536048e-01
3.102642436108868296e+01 1.187623124480577663e-01
3.105900743268958308e+01 1.198696460469292902e-01
3.109166564624297635e+01 1.209796186199336987e-01
3.112439917503861508e+01 1.220923536921989794e-01
3.115720819276590703e+01 1.232075066880842784e-01
3.119009287351482484e+01 1.243246640436670158e-01
3.122305339177680850e+01 1.254453251320674645e-01
3.125608992244571738e+01 1.265685706502998054e-01
3.128920264081870783e+01 1.276944073362362708e-01
3.132239172259724214e+01 1.288189196558178484e-01
3.135565734388796955e+01 1.299432102488105867e-01
3.138899968120366069e+01 1.310700936418729978e-01
3.142241891146416322e+01 1.322003566436377731e-01
3.145591521199731488e+01 1.333332882437892886e-01
3.148948876053991341e+01 1.344637108891851007e-01
3.152313973523865798e+01 1.355967404761775907e-01
3.155686831465105868e+01 1.367323830168053478e-01
3.159067467774643134e+01 1.378706445369718980e-01
3.162455900390680696e+01 1.390116802067336010e-01
3.165852147292791230e+01 1.401552933077230834e-01
3.169256226502010421e+01 1.413015437696816257e-01
3.172668156080934665e+01 1.424504810789103404e-01
3.176087954133815927e+01 1.436020878654513666e-01
3.179515638806653399e+01 1.447659760627255099e-01
3.182951228287300083e+01 1.459344462709148416e-01
