6.786417541495366912e+00 2.675776144285910707e-01
6.796415163258351377e+00 2.682741163000808005e-01
6.806435838899046686e+00 2.689722242604333236e-01
6.816479621578222847e+00 2.696719420131874489e-01
6.826546564579238918e+00 2.703732732704215991e-01
6.836636721308314790e+00 2.710762217527740159e-01
6.846750145294826950e+00 2.717807911894627448e-01
6.856886890191586481e+00 2.724869853183049528e-01
6.867047009775125055e+00 2.732136225099208726e-01
6.877230557945977374e+00 2.739519870111766231e-01
6.887437588728971605e+00 2.746975937432416526e-01
6.897668156273510931e+00 2.754492363977441016e-01
6.907922314853864876e+00 2.762281234602268487e-01
6.918200118869458848e+00 2.770088065865647931e-01
6.928501622845157470e+00 2.777912899183672124e-01
6.938826881431552351e+00 2.785836103581040835e-01
6.949175949405264063e+00 2.793887146094073959e-01
6.959548881669217479e+00 2.801956753797301136e-01
6.969945733252944642e+00 2.810044969500866685e-01
6.980366559312868091e+00 2.818151836113633735e-01
6.990811415132601958e+00 2.826384673176840501e-01
7.001280356123237070e+00 2.834719387080730790e-01
7.011773437823642041e+00 2.843202939411626495e-01
7.022290715900750158e+00 2.851960829837472122e-01
7.032832246149866684e+00 2.860738915399683169e-01
7.043398084494946865e+00 2.869537242666966304e-01
7.053988286988912115e+00 2.878355858315393423e-01
7.064602909813933351e+00 2.887194809128676987e-01
7.075242009281737410e+00 2.896054141998414266e-01
7.085905641833896595e+00 2.904933903924320493e-01
7.096593864042141320e+00 2.913895624831550624e-01
7.107306732608646094e+00 2.923230211552456659e-01
7.118044304366343944e+00 2.932599122120915780e-01
7.128806636279212405e+00 2.942166091869755640e-01
7.139593785442593266e+00 2.951783874385125461e-01
7.150405809083480335e+00 2.961423834893139873e-01
7.161242764560831198e+00 2.971086024534841386e-01
7.172104709365870079e+00 2.980796507682546004e-01
7.182991701122391603e+00 2.990549992828537285e-01
7.193903797587064552e+00 3.000325968888781780e-01
7.204841056649748943e+00 3.010124487725893694e-01
7.215803536333785573e+00 3.020219241910861996e-01
7.226791294796321097e+00 3.030613932884911321e-01
7.237804390328602011e+00 3.041075091089784355e-01
7.248842881356297063e+00 3.051632605418799216e-01
7.259906826439793903e+00 3.062250942724242808e-01
7.270996284274525046e+00 3.072893765237825203e-01
7.282111313691262744e+00 3.083561129420873126e-01
7.293251973656447618e+00 3.094253091864902494e-01
7.304418323272483526e+00 3.104979080865393204e-01
7.315610421778068861e+00 3.115763488271954262e-01
7.326828328548498526e+00 3.126688911994017772e-01
7.338072103095985455e+00 3.138324327138466430e-01
7.349341805069970590e+00 3.149988024150649490e-01
7.360637494257446178e+00 3.161678616903738082e-01
7.371959230583266631e+00 3.173396167417585900e-01
7.383307074110471824e+00 3.185140737855076676e-01
7.394681085040600621e+00 3.196912390522426151e-01
7.406081323714016840e+00 3.208711187869530690e-01
7.417507850610219222e+00 3.220627804250346671e-01
7.428960726348172727e+00 3.232833121265574761e-01
7.440440011686625610e+00 3.245070852340394829e-01
7.451945767524431830e+00 3.257923771192212659e-01
7.463478054900870795e+00 3.270838294565128201e-01
7.475036934995980431e+00 3.283782598004705289e-01
7.486622469130869817e+00 3.296756750181875084e-01
7.498234718768055806e+00 3.309842429728573343e-01
7.509873745511777443e+00 3.323078414963029914e-01
7.521539611108341461e+00 3.336344921534684094e-01
7.533232377446422490e+00 3.349642019823790839e-01
7.544952106557415661e+00 3.363342956932733330e-01
7.556698860615755464e+00 3.377133510552563500e-01
7.568472701939245262e+00 3.391359209008222297e-01
7.580273692989387690e+00 3.405718184389072700e-01
7.592101896371723058e+00 3.420360201254830645e-01
7.603957374836149086e+00 3.435035981676992645e-01
7.615840191277268190e+00 3.449745603512159864e-01
7.627750408734706333e+00 3.464489144796472075e-01
7.639688090393461195e+00 3.479266683746013999e-01
7.651653299584224577e+00 3.494078298757230527e-01
7.663646099783734122e+00 3.509473909398255209e-01
7.675666554615087733e+00 3.525292913182738186e-01
7.687714727848108609e+00 3.541463232184403065e-01
7.699790683399656999e+00 3.557704823253275972e-01
7.711894485333987248e+00 3.573983866394572217e-01
7.724026197863082643e+00 3.590300447970384834e-01
7.736185885346991142e+00 3.606654654541940896e-01
7.748373612294175317e+00 3.623046572870083359e-01
7.760589443361846307e+00 3.639712745635366176e-01
7.772833443356313765e+00 3.656619217669381250e-01
7.785105677233323362e+00 3.674354835517061879e-01
7.797406210098404955e+00 3.692147543591901560e-01
7.809735107207224303e+00 3.710068028763060521e-01
7.822092433965910807e+00 3.728029837429289728e-01
7.834478255931427881e+00 3.746033064879934482e-01
7.846892638811899801e+00 3.764203521002917885e-01
7.859335648466977631e+00 3.782790680252294813e-01
7.871807350908172296e+00 3.801435037668741135e-01
7.884307812299220508e+00 3.820202128303720190e-01
7.896837098956423162e+00 3.839165470439604988e-01
7.909395277349006825e+00 3.858763101382229888e-01
7.921982414099465686e+00 3.878405923211034612e-01
7.934598575983928370e+00 3.898094040133319726e-01
7.947243829932499004e+00 3.918352160292264408e-01
7.959918243029622253e+00 3.938677156497341070e-01
7.972621882514431491e+00 3.959049020846474587e-01
7.985354815781114723e+00 3.979467861414609509e-01
7.998117110379260097e+00 4.000046662099914219e-01
8.010908834014227153e+00 4.020804795856645075e-01
8.023730054547492330e+00 4.041885224852215241e-01
8.036580839997025549e+00 4.063641099079704500e-01
8.049461258537631281e+00 4.085634795676063025e-01
8.062371378501332231e+00 4.107679208333077092e-01
8.075311268377710405e+00 4.129774453998746875e-01
8.088280996814287249e+00 4.151920649890745718e-01
8.101280632616873589e+00 4.174117913497039645e-01
8.114310244749953327e+00 4.196366362576522402e-01
8.127369902337022722e+00 4.219207438189351844e-01
8.140459674660991851e+00 4.242511764379270911e-01
8.153579631164511454e+00 4.266170734367744632e-01
8.166729841450379723e+00 4.289894286529716272e-01
8.179910375281885138e+00 4.313672543688871208e-01
8.193121302583191934e+00 4.337505631991449562e-01
8.206362693439697154e+00 4.361393677874554342e-01
8.219634618098417889e+00 4.385396569621660134e-01
