5.283801206148771357e+00 1.412471727022468482e-01
5.294537959757851020e+00 1.421060139578291803e-01
5.305299471635505526e+00 1.429668356465332302e-01
5.316085798872721924e+00 1.438296423351113074e-01
5.326896998692136620e+00 1.446944386008472971e-01
5.337733128448334696e+00 1.455612290315777546e-01
5.348594245628159882e+00 1.464300182257209926e-01
5.359480407851016537e+00 1.473008107922972876e-01
5.370391672869176070e+00 1.482078508069095690e-01
5.381328098568081586e+00 1.491314916008779079e-01
5.392289742966656974e+00 1.500586809701074387e-01
5.403276664217614211e+00 1.509891138794856591e-01
5.414288920607762456e+00 1.519282258310612477e-01
5.425326570558314465e+00 1.528695033148599336e-01
5.436389672625201896e+00 1.538129513244619329e-01
5.447478285499377293e+00 1.547731931231857150e-01
5.458592468007137377e+00 1.557555886615225038e-01
5.469732279110423256e+00 1.567402495412710817e-01
5.480897777907141943e+00 1.577271809861646723e-01
5.492089023631473665e+00 1.587163882319817532e-01
5.503306075654190721e+00 1.597106239261831817e-01
5.514548993482969230e+00 1.607092751766989736e-01
5.525817836762709767e+00 1.617161524294949970e-01
5.537112665275845558e+00 1.627485869681508657e-01
5.548433538942667553e+00 1.637834022349600183e-01
5.559780517821636181e+00 1.648206037197301743e-01
5.571153662109706417e+00 1.658601969249271502e-01
5.582553032142639537e+00 1.669021873657057231e-01
5.593978688395331744e+00 1.679465805699382752e-01
5.605430691482126804e+00 1.689933820782436591e-01
5.616909102157143785e+00 1.700537862840700853e-01
5.628413981314592363e+00 1.711274000509488413e-01
5.639945389989110325e+00 1.722038172878104234e-01
5.651503389356063778e+00 1.732872357667527563e-01
5.663088040731896200e+00 1.743738888896240180e-01
5.674699405574437527e+00 1.754630477652430187e-01
5.686337545483238998e+00 1.765547181717166403e-01
5.698002522199892894e+00 1.776536398501946667e-01
5.709694397608366501e+00 1.787588462901517072e-01
5.721413233735322734e+00 1.798666012656220392e-01
5.733159092750463870e+00 1.809769106533662963e-01
5.744932036966840627e+00 1.820967884005617599e-01
5.756732128841202112e+00 1.832263338722981416e-01
5.768559430974310231e+00 1.843595723896944705e-01
5.780414006111289638e+00 1.854993799611106553e-01
5.792295917141942141e+00 1.866484542434039273e-01
5.804205227101099318e+00 1.878001782176554890e-01
5.816141999168936039e+00 1.889545579938858300e-01
5.828106296671327513e+00 1.901115996962039478e-01
5.840098183080164596e+00 1.912715494729959609e-01
5.852117722013707279e+00 1.924350367067102496e-01
5.864164977236912435e+00 1.936041814736380040e-01
5.876240012661774870e+00 1.948055973393443274e-01
5.888342892347664836e+00 1.960100477134116836e-01
5.900473680501673535e+00 1.972172754731704725e-01
5.912632441478946177e+00 1.984272870230947561e-01
5.924819239783028380e+00 1.996400887824270054e-01
5.937034140066206334e+00 2.008556871852122949e-01
5.949277207129851419e+00 2.020740886803318315e-01
5.961548505924757713e+00 2.033117895499745309e-01
5.973848101551499923e+00 2.045653139529275411e-01
5.986176059260764681e+00 2.058218382438032901e-01
5.998532444453704926e+00 2.070962925193275961e-01
6.010917322682281849e+00 2.083745042815872139e-01
6.023330759649619282e+00 2.096556635185919948e-01
6.035772821210342975e+00 2.109397770270304839e-01
6.048243573370942983e+00 2.122417032326475717e-01
6.060743082290105832e+00 2.135684934114621125e-01
6.073271414279088454e+00 2.148983430837498876e-01
6.085828635802043252e+00 2.162312593045074838e-01
6.098414813476397356e+00 2.175768063622391946e-01
6.111030014073183914e+00 2.189269421610025024e-01
6.123674304517413347e+00 2.202905211234229554e-01
6.136347751888411750e+00 2.216649626450584165e-01
6.149050423420197475e+00 2.230880567132933479e-01
6.161782386501815978e+00 2.245144323456242930e-01
6.174543708677714626e+00 2.259440971091284389e-01
