4.755887517861823710e+01 1.951962942707073934e-01
4.760675383053385445e+01 1.968614571080476994e-01
4.765474289854007850e+01 1.985287090126856002e-01
4.770284263727472762e+01 2.001998058759856258e-01
4.775105330196277720e+01 2.018743154012075935e-01
4.779937514841783752e+01 2.035653087173052711e-01
4.784780843304346121e+01 2.052663884905943092e-01
4.789635341283447900e+01 2.069703741459508750e-01
4.794501034537842798e+01 2.086782894740750738e-01
4.799377948885687317e+01 2.103900591708650625e-01
4.804266110204679308e+01 2.121140704796982135e-01
4.809165544432195105e+01 2.138420384496184656e-01
4.814076277565424533e+01 2.155737505871025972e-01
4.818998335661515142e+01 2.173094563392082845e-01
4.823931744837702240e+01 2.190492908350263335e-01
4.828876531271455264e+01 2.207934765312028480e-01
4.833832721200613491e+01 2.225416846080905398e-01
4.838800340923521048e+01 2.242939243419636020e-01
4.843779416799173987e+01 2.260502050304904476e-01
4.848769975247354580e+01 2.278089660716451359e-01
4.853772042748774851e+01 2.295709265146896882e-01
4.858785645845217260e+01 2.313369434754711795e-01
4.863810811139668999e+01 2.331064485182200441e-01
4.868847565296471203e+01 2.348802507059836175e-01
4.873895935041458927e+01 2.366582336177964763e-01
4.878955947162099704e+01 2.384399988002550153e-01
4.884027628507637786e+01 2.402258352180433043e-01
4.889111005989232694e+01 2.420146629761992241e-01
4.894206106580112703e+01 2.438134096024411335e-01
4.899312957315704864e+01 2.456182265446499313e-01
4.904431585293786355e+01 2.474272056932516062e-01
4.909562017674628720e+01 2.492402321658679920e-01
4.914704281681132869e+01 2.510594465541916565e-01
4.919858404598988955e+01 2.528992965461618336e-01
4.925024413776804977e+01 2.547433730595387580e-01
4.930202336626263104e+01 2.565916925098645773e-01
4.935392200622263914e+01 2.584441535758372765e-01
4.940594033303061394e+01 2.603202852791581812e-01
4.945807862270424948e+01 2.622149566047831115e-01
4.951033715189776530e+01 2.641136489351154637e-01
4.956271619790335592e+01 2.660165919304928739e-01
4.961521603865276120e+01 2.679239342680941327e-01
4.966783695271860211e+01 2.698877780848887298e-01
4.972057921931598656e+01 2.718561508503523072e-01
4.977344311830393053e+01 2.738284604207963380e-01
4.982642893018683594e+01 2.758052269216471064e-01
4.987953693611602546e+01 2.778150386447559850e-01
4.993276741789115647e+01 2.798692200420128673e-01
4.998612065796178427e+01 2.819281269979346805e-01
5.003959693942886133e+01 2.839914748251313181e-01
5.009319654604619387e+01 2.860595810737036615e-01
5.014691976222199088e+01 2.882020777593492511e-01
5.020076687302029939e+01 2.903633152174092125e-01
5.025473816416264583e+01 2.925295159513248144e-01
5.030883392202943583e+01 2.947006447887516867e-01
5.036305443366151025e+01 2.969002342703888075e-01
5.041739998676172263e+01 2.991747582413244455e-01
5.047187086969633185e+01 3.014545048648096248e-01
5.052646737149669320e+01 3.037395089610877008e-01
5.058118978186069370e+01 3.060297826547608846e-01
5.063603839115430105e+01 3.083923858863431011e-01
5.069101349041311977e+01 3.107940886552336135e-01
5.074611537134392591e+01 3.132013301479599221e-01
5.080134432632622321e+01 3.156141360140465313e-01
5.085670064841379912e+01 3.180410946603313693e-01
5.091218463133627381e+01 3.205666699237059714e-01
5.096779656950064918e+01 3.230980970162520283e-01
5.102353675799285782e+01 3.256353627368864245e-01
5.107940549257938301e+01 3.281785203809981510e-01
5.113540306970877225e+01 3.307772494425373910e-01
5.119152978651325014e+01 3.334315110740408983e-01
5.124778594081026029e+01 3.360919073857653316e-01
5.130417183110407819e+01 3.387586228543955080e-01
5.136068775658736030e+01 3.414318498122048684e-01
5.141733401714276397e+01 3.441966879310363048e-01
5.147411091334452493e+01 3.469755479310103752e-01
5.153101874646007019e+01 3.497608164417795873e-01
5.158805781845154570e+01 3.525528047424881795e-01
5.164522843197752877e+01 3.553794374270053957e-01
5.170253089039454153e+01 3.582685614849954181e-01
5.175996549775874200e+01 3.611645171339448179e-01
5.181753255882742337e+01 3.640671617443760333e-01
5.187523237906076190e+01 3.669766590434868636e-01
5.193306526462333039e+01 3.699470811463596576e-01
5.199103152238578929e+01 3.729430094934280682e-01
5.204913145992650669e+01 3.759460653412167730e-01
5.210736538553317132e+01 3.789560467325094884e-01
5.216573360820439120e+01 3.819831290315029992e-01
5.222423643765142742e+01 3.850676625399223063e-01
5.228287418429977151e+01 3.881597912972796216e-01
5.234164715929080813e+01 3.912590510150013579e-01
5.240055567448347063e+01 3.943656989651573852e-01
5.245960004245585395e+01 3.975062909103239672e-01
5.251878057650696263e+01 4.006732653101754416e-01
5.257809759065828814e+01 4.038476140690470118e-01
5.263755139965552132e+01 4.070295398764993688e-01
5.269714231897020795e+01 4.102193188984510908e-01
5.275687066480138299e+01 4.134512294552183942e-01
5.281673675407738244e+01 4.166905933323017397e-01
5.287674090445732134e+01 4.199374277182890136e-01
5.293688343433297661e+01 4.231923573919924575e-01
5.299716466283034322e+01 4.264649654233643172e-01
5.305758490981136788e+01 4.297593029736181958e-01
5.311814449587569698e+01 4.330613553774007585e-01
5.317884374236227529e+01 4.363710848827149213e-01
5.323968297135115080e+01 4.396885627347275616e-01
5.330066250566513730e+01 4.430280398953270193e-01
5.336178266887148425e+01 4.463786156957738616e-01
5.342304378528373832e+01 4.497369184782171736e-01
5.348444617996325690e+01 4.531029660623526745e-01
5.354599017872110522e+01 4.564802123135431877e-01
5.360767610811973327e+01 4.598756984996548169e-01
5.366950429547460999e+01 4.632791224789856166e-01
5.373147506885619862e+01 4.666904538237885980e-01
5.379358875709139909e+01 4.701097248996628508e-01
5.385584568976553754e+01 4.735469029868624169e-01
5.391824619722396505e+01 4.769970236143574738e-01
5.398079061057386241e+01 4.804551076339071969e-01
5.404347926168606620e+01 4.839213727014772815e-01
5.410631248319668174e+01 4.873970344562308377e-01
5.416929060850895894e+01 4.908958669530876229e-01
5.423241397179506151e+01 4.944027683364042858e-01
5.429568290799772257e+01 4.979177027188685933e-01
5.435909775283224121e+01 5.014407127342304094e-01
5.442265884278798893e+01 5.049826529312380075e-01
5.448636651513044171e+01 5.085435107350586570e-01
5.455022110790282142e+01 5.121125540426745282e-01
5.461422295992793607e+01 5.156897588852451531e-01
5.467837241080999888e+01 5.192751437864222552e-01
5.474266980093635482e+01 5.228902623682940565e-01
5.480711547147939200e+01 5.265156873584593278e-01
5.487170976439827541e+01 5.301494731783114034e-01
5.493645302244077300e+01 5.337916391093076030e-01
5.500134558914513150e+01 5.374495132238075179e-01
5.506638780884179596e+01 5.411315783730099582e-01
5.513158002665529978e+01 5.448217089524245438e-01
5.519692258850615474e+01 5.485200825598668395e-01
5.526241584111255634e+01 5.522269680949181136e-01
5.532806013199231643e+01 5.559579764391573420e-01
5.539385580946468224e+01 5.597020824611895762e-01
5.545980322265215534e+01 5.634533952870164342e-01
5.552590272148240302e+01 5.672133592607022656e-01
5.559215465669007727e+01 5.709845900395844609e-01
5.565855937981868351e+01 5.747773039227688230e-01
5.572511724322242088e+01 5.785774693608405350e-01
5.579182860006810785e+01 5.823863986089747868e-01
5.585869380433700826e+01 5.862025815590108380e-01
5.592571321082671432e+01 5.900315827176858541e-01
5.599288717515308633e+01 5.938723671491468181e-01
5.606021605375201489e+01 5.977220090647863415e-01
5.612770020388147429e+01 6.015781861352342830e-01
5.619533998362327054e+01 6.054421315377656043e-01
5.626313575188503791e+01 6.093134534124602375e-01
5.633108786840213611e+01 6.131934781328118866e-01
5.639919669373944089e+01 6.170818091825935880e-01
5.646746258929346141e+01 6.209783458789406296e-01
5.653588591729406687e+01 6.248796177026720855e-01
5.660446704080654712e+01 6.287834366813562781e-01
5.667320632373345290e+01 6.326962585123139249e-01
5.674210413081651438e+01 6.366181039576082057e-01
5.681116082763869457e+01 6.405483152198625518e-01
5.688037678062599412e+01 6.444750253153692654e-01
5.694975235704949057e+01 6.484088069707332203e-01
5.701928792502721421e+01 6.523499521809967838e-01
5.708898385352615179e+01 6.563001844626525916e-01
5.715884051236418628e+01 6.602557668088699927e-01
5.722885827221207933e+01 6.642107588178469690e-01
5.729903750459538969e+01 6.681690336801477947e-01
5.736937858189652673e+01 6.721359874986001515e-01
5.743988187735659778e+01 6.761120897687069586e-01
5.751054776507753274e+01 6.800891588732973503e-01
5.758137662002396695e+01 6.840686268253217683e-01
5.765236881802528046e+01 6.880565696436038436e-01
5.772352473577758758e+01 6.920506973048397015e-01
5.779484475084571216e+01 6.960519002386775789e-01
5.786632924166518421e+01 7.000511131463862391e-01
5.793797858754430763e+01 7.040595489005454510e-01
5.800979316866612123e+01 7.080729088816077876e-01
5.808177336609043095e+01 7.120929725488722717e-01
5.815391956175579935e+01 7.161144201283815569e-01
5.822623213848164170e+01 7.201375427705212218e-01
5.829871147997020842e+01 7.241690605768931199e-01
5.837135797080862432e+01 7.282091344970549329e-01
5.844417199647092787e+01 7.322548075715129556e-01
5.851715394332013886e+01 7.362863810018227539e-01
5.859030419861029060e+01 7.403254880078353750e-01
5.866362315048849041e+01 7.443739098626882544e-01
5.873711118799696607e+01 7.484294073080381970e-01
5.881076870107516186e+01 7.524795763598994824e-01
5.888459608056174943e+01 7.565134404976889826e-01
5.895859371819678074e+01 7.605540837422131162e-01
5.903276200662369888e+01 7.646040453783977675e-01
5.910710133939146260e+01 7.686633468959942483e-01
5.918161211095663532e+01 7.726859022656120679e-01
5.925629471668539594e+01 7.766985557912597926e-01
5.933114955285576286e+01 7.807199442678980361e-01
5.940617701665964034e+01 7.847498204240284103e-01
5.948137750620487907e+01 7.887739269688536226e-01
5.955675142051749305e+01 7.927354796269896475e-01
5.963229915954364913e+01 7.967029732048080959e-01
5.970802112415189811e+01 8.006747847095869730e-01
5.978391771613523531e+01 8.046557558686497913e-01
5.985998933821328905e+01 8.085772272168716412e-01
5.993623639403442382e+01 8.124569306254416645e-01
6.001265928817784356e+01 8.163426912347970799e-01
6.008925842615580848e+01 8.202353374777606732e-01
6.016603421441574540e+01 8.241339636304916283e-01
6.024298706034244333e+01 8.278905368498961082e-01
6.032011737226017090e+01 8.316557733484968296e-01
6.039742555943481506e+01 8.354259491621638389e-01
6.047491203207617616e+01 8.392007432367232234e-01
6.055257720134000721e+01 8.429066998121621523e-01
6.063042147933030890e+01 8.465137364549919496e-01
6.070844527910142574e+01 8.501285515981282792e-01
6.078664901466023451e+01 8.537512471808428316e-01
6.086503310096846064e+01 8.573774210057862888e-01
6.094359795394476009e+01 8.616983829488713553e-01
6.102234399046695756e+01 8.661655871198012946e-01
6.110127162837430603e+01 8.706430934024447232e-01
6.118038128646959706e+01 8.756341641051843538e-01
6.125967338452150557e+01 8.816653413200525868e-01
6.133914834326675702e+01 8.877065180200487404e-01
6.141880658441235141e+01 8.933916249704711987e-01
6.149864853063782277e+01 8.990455494101512457e-01
6.157867460559747030e+01 9.045241892379163318e-01
6.165888523392260367e+01 9.097861129417927906e-01
6.173928084122380255e+01 9.150516388475660179e-01
6.181986185409319745e+01 9.199384222488946605e-01
6.190062870010671503e+01 9.248361958736368571e-01
6.198158180782627369e+01 9.295297025976041461e-01
6.206272160680219940e+01 9.340791393506240325e-01
6.214404852757542130e+01 9.385835483531650425e-01
6.222556300167975252e+01 9.428130868940014508e-01
6.230726546164418522e+01 9.470518052911511830e-01
6.238915634099521412e+01 9.510886282202513087e-01
6.247123607425908176e+01 9.550470181910899470e-01
6.255350509696418015e+01 9.589417282976384627e-01
6.263596384564327479e+01 9.626509359217054751e-01
6.271861275783582812e+01 9.663686975920722233e-01
6.280145227209035852e+01 9.699058522667574067e-01
6.288448282796673539e+01 9.734127897312925271e-01
6.296770486603854522e+01 9.768479494402444452e-01
6.305111882789542221e+01 9.801705052578215671e-01
6.313472515614535041e+01 9.834990825936760217e-01
6.321852429441703691e+01 9.866714805985239423e-01
6.330251668736227089e+01 9.898447567464119246e-01
6.338670278065833941e+01 9.929450313660179717e-01
6.347108302101024435e+01 9.959815137141596608e-01
6.355565785615326035e+01 9.990112879214843034e-01
6.364042773485510196e+01 1.001926837698356998e+00
6.372539310691852421e+01 1.004849111215259327e+00
6.381055442318352533e+01 1.007700203477170042e+00
6.389591213552985494e+01 1.010512526967248803e+00
6.398146669687939436e+01 1.013306523947867355e+00
6.406721856119844460e+01 1.016016449847829684e+00
6.415316818350031269e+01 1.018732568690982276e+00
6.423931601984762096e+01 1.021366360307808918e+00
6.432566252735475132e+01 1.023978882521873857e+00
6.441220816419026107e+01 1.026554182000426252e+00
6.449895338957929880e+01 1.029056760891633893e+00
6.458589866380607702e+01 1.031565111143701863e+00
6.467304444821633069e+01 1.033960230438896843e+00
6.476039120521969039e+01 1.036348202073384961e+00
6.484793939829222609e+01 1.038669174395087325e+00
6.493568949197879192e+01 1.040916047136761335e+00
6.502364195189559837e+01 1.043162750086847446e+00
6.511179724473267072e+01 1.045250538917113836e+00
6.520015583825626493e+01 1.047341737061289635e+00
6.528871820131141135e+01 1.049321113597723176e+00
6.537748480382430216e+01 1.051224332360479963e+00
6.546645611680496302e+01 1.053097285614411405e+00
6.555563261234954098e+01 1.054789955155395198e+00
6.564501476364301880e+01 1.056485152941554873e+00
6.573460304496154549e+01 1.058009608174648619e+00
6.582439793167502273e+01 1.059469047152503229e+00
6.591439990024973383e+01 1.060858452453225631e+00
6.600460942825064592e+01 1.062067439183212336e+00
6.609502699434413842e+01 1.063278907179449284e+00
6.618565307830048994e+01 1.064265867621445594e+00
6.627648816099633677e+01 1.065214444271940231e+00
6.636753272441737295e+01 1.066056420057233112e+00
6.645878725166080869e+01 1.066745588160911140e+00
6.655025222693791420e+01 1.067436345600227376e+00
6.664192813557670547e+01 1.067881582491096992e+00
6.673381546402433173e+01 1.068320271291740120e+00
6.682591469984993182e+01 1.068634580529800537e+00
6.691822633174692214e+01 1.068842029162280660e+00
6.707257991664391739e+01 1.069031477139390951e+00
6.714844056342352019e+01 1.069028673675279428e+00
6.722447615740222204e+01 1.069025863745915572e+00
6.730068710203725857e+01 1.068902842194467517e+00
6.737707380171620741e+01 1.068718741657963989e+00
6.745363666175927619e+01 1.068498814269889685e+00
6.753037608842143413e+01 1.068158284374331579e+00
6.760729248889442999e+01 1.067816845698241757e+00
6.768438627130925056e+01 1.067366952024634941e+00
6.776165784473791120e+01 1.066888278935005374e+00
6.783910761919591437e+01 1.066367551939978675e+00
6.791673600564436697e+01 1.065770868349713574e+00
6.799454341599195573e+01 1.065172526706103184e+00
6.807253026309751931e+01 1.064477508058340405e+00
6.815069696077181050e+01 1.063771929968332586e+00
6.822904392378003990e+01 1.063015406080873859e+00
6.830757156784386552e+01 1.062206369630755098e+00
6.838628030964366644e+01 1.061391200725788408e+00
6.846517056682083080e+01 1.060481316911550564e+00
6.854424275797978794e+01 1.059568758576176606e+00
6.862349730269041004e+01 1.058592368727295785e+00
6.870293462149018637e+01 1.057573217353072970e+00
6.878255513588632652e+01 1.056531407414794899e+00
6.886235926835824728e+01 1.055397045320801475e+00
6.894234744235954793e+01 1.054260067200190498e+00
6.902252008232046876e+01 1.053033992769892180e+00
6.910287761365002268e+01 1.051772614333477129e+00
6.918342046273825474e+01 1.050469978429400264e+00
6.926414905695861535e+01 1.049072819367507847e+00
6.934506382467007768e+01 1.047671262011023785e+00
6.942616519521951091e+01 1.046147163155935367e+00
6.950745359894392550e+01 1.044600159408254569e+00
6.958892946717273276e+01 1.042987677744989128e+00
6.967059323223013223e+01 1.041285708080926575e+00
6.975244532743727177e+01 1.039579813393307184e+00
6.983448618711460654e+01 1.037719128077656094e+00
6.991671624658427220e+01 1.035851743730670904e+00
6.999913594217220236e+01 1.033896263843651298e+00
7.008174571121074337e+01 1.031867682032341804e+00
7.016454599204067222e+01 1.029816701411059299e+00
7.024753722401368350e+01 1.027626634657471172e+00
7.033071984749471994e+01 1.025431160903727879e+00
7.041409430386421775e+01 1.023130328704932701e+00
7.049766103552059349e+01 1.020777118057848654e+00
7.058142048588243256e+01 1.018385291565907735e+00
7.066537309939096190e+01 1.015882706332500440e+00
7.074951932151233791e+01 1.013372787070831116e+00
7.083385959874003390e+01 1.010753259737944276e+00
7.091839437859725592e+01 1.008101160107769623e+00
7.100312410963920229e+01 1.005398250115264958e+00
7.108804924145557891e+01 1.002613429024079572e+00
7.117317022467288723e+01 9.998221856748354952e-01
7.125848751095682587e+01 9.969226742372594430e-01
7.134400155301476332e+01 9.940069204999009145e-01
7.142971280459805428e+01 9.910360389141974480e-01
7.151562172050448396e+01 9.880062962273390426e-01
7.160172875658066971e+01 9.849646181462796690e-01
7.168803436972447685e+01 9.818329019427176618e-01
7.177453901788753399e+01 9.786939634835905011e-01
7.186124316007742152e+01 9.754980468164142771e-01
7.194814725636042851e+01 9.722643665747825459e-01
7.203525176786376960e+01 9.690097677802014253e-01
