1.997021542924358783e+01 1.951251510442116865e-01
2.000113172161102781e+01 1.968170457171168342e-01
2.003211931206233842e+01 1.985128634226273336e-01
2.006317836502269714e+01 2.002044262172386901e-01
2.009430904529648387e+01 2.018998900354456727e-01
2.012551151806811589e+01 2.035992638736539573e-01
2.015678594890297504e+01 2.053025567490167624e-01
2.018813250374825330e+01 2.070097186448579540e-01
2.021955134893385164e+01 2.087206329196309995e-01
2.025104265117324331e+01 2.104354928457136675e-01
2.028260657756439400e+01 2.121543243836722104e-01
2.031424329559061093e+01 2.138771275378858472e-01
2.034595297312141682e+01 2.156192503466197175e-01
2.037773577841353045e+01 2.173684438227800331e-01
2.040959188011164471e+01 2.191216662324940168e-01
2.044152144724940001e+01 2.208789318630748899e-01
2.047352464925026183e+01 2.226514093592685817e-01
2.050560165592838757e+01 2.244614090485316238e-01
2.053775263748957869e+01 2.262755828964592708e-01
2.056997776453215110e+01 2.280938856206363718e-01
2.060227720804785179e+01 2.299163417818184674e-01
2.063465113942276119e+01 2.317921021756720323e-01
2.066709973043819204e+01 2.336966384426675813e-01
2.069962315327163438e+01 2.356055149735987730e-01
2.073222158049762598e+01 2.375187936895459817e-01
2.076489518508872223e+01 2.394448227816314279e-01
2.079764414041634879e+01 2.414669409204656114e-01
2.083046862025176793e+01 2.434937223981940291e-01
2.086336879876697736e+01 2.455250102811518398e-01
2.089634485053567658e+01 2.475608700576082677e-01
2.092939695053411953e+01 2.496644220280678506e-01
2.096252527414210576e+01 2.518357454306083820e-01
2.099572999714390420e+01 2.540120739542928163e-01
2.102901129572912353e+01 2.561934214515255714e-01
2.106236934649374604e+01 2.583794236287355606e-01
2.109580432644098735e+01 2.606954127689747880e-01
2.112931641298226282e+01 2.630280420450190615e-01
2.116290578393814670e+01 2.653660507500006926e-01
2.119657261753926036e+01 2.677094512897715273e-01
2.123031709242728837e+01 2.701044110058762326e-01
2.126413938765587730e+01 2.725966463254290151e-01
2.129803968269161274e+01 2.750945347546996378e-01
2.133201815741494300e+01 2.775981837278493902e-01
2.136607499212115613e+01 2.801074825596349127e-01
2.140021036752134620e+01 2.827182139787561277e-01
2.143442446474332996e+01 2.853667814573633832e-01
2.146871746533265934e+01 2.880209962092936671e-01
2.150308955125354871e+01 2.906813307649459555e-01
2.153754090488985184e+01 2.933657328909109463e-01
2.157207170904602478e+01 2.961455378576014486e-01
2.160668214694812406e+01 2.989317535143360960e-01
2.164137240224472336e+01 3.017243298681906438e-01
2.167614265900795445e+01 3.045231326358653900e-01
2.171099310173441665e+01 3.073752220983821948e-01
2.174592391534620361e+01 3.102670574374004620e-01
2.178093528519187672e+01 3.131651701811872801e-01
2.181602739704743144e+01 3.160699664523204944e-01
2.185120043711731697e+01 3.189814707028181817e-01
2.188645459203534926e+01 3.219577016280690818e-01
2.192179004886580529e+01 3.249407962341139267e-01
2.195720699510433249e+01 3.279301500748041942e-01
2.199270561867900042e+01 3.309261034977646343e-01
2.202828610795124575e+01 3.339450844934899743e-01
2.206394865171690256e+01 3.369935534577765956e-01
2.209969343920721485e+01 3.400490526957237747e-01
2.213552066008980290e+01 3.431115699242811568e-01
2.217143050446971841e+01 3.461803755939342198e-01
2.220742316289040730e+01 3.492834289838669948e-01
2.224349882633473641e+01 3.523990051414621072e-01
2.227965768622603449e+01 3.555216165226940395e-01
2.231589993442905850e+01 3.586514291622634465e-01
2.235222576325105237e+01 3.617987858728154427e-01
2.238863536544275235e+01 3.649847320587039645e-01
2.242512893419939246e+01 3.681780255634646282e-01
2.246170666316176678e+01 3.713783546717375761e-01
2.249836874641723483e+01 3.745858938171404140e-01
2.253511537850074831e+01 3.778434815575861805e-01
2.257194675439588494e+01 3.811296055028846608e-01
2.260886306953588587e+01 3.844232763052051194e-01
2.264586451980471082e+01 3.877244408773754536e-01
2.268295130153804351e+01 3.910405341675231572e-01
2.272012361152435389e+01 3.944513880342670475e-01
2.275738164700595334e+01 3.978701078941971336e-01
2.279472560567998940e+01 4.012967118875935824e-01
2.283215568569956488e+01 4.047312181965725397e-01
2.286967208567475751e+01 4.082392066122208507e-01
2.290727500467365019e+01 4.118210317025209344e-01
2.294496464222343945e+01 4.154111170739280823e-01
2.298274119831142670e+01 4.190094696410012753e-01
2.302060487338614436e+01 4.226161195881487087e-01
2.305855586835838267e+01 4.263879631301924489e-01
2.309659438460227676e+01 4.301820449238421551e-01
2.313472062395636542e+01 4.339848764976650397e-01
2.317293478872463197e+01 4.377963138569789248e-01
2.321123708167761990e+01 4.416837690169806985e-01
2.324962770605351281e+01 4.457146103901837852e-01
2.328810686555918608e+01 4.497543909409066343e-01
2.332667476437128684e+01 4.538034049355165189e-01
2.336533160713732471e+01 4.578616726001377701e-01
2.340407759897677664e+01 4.620948088660525865e-01
2.344291294548215987e+01 4.663928752144351764e-01
2.348183785272010127e+01 4.707008082304342533e-01
2.352085252723247777e+01 4.750186219132807031e-01
2.355995717603745376e+01 4.793853020716679070e-01
2.359915200663064638e+01 4.839548615535194109e-01
2.363843722698616290e+01 4.885347711350270794e-01
2.367781304555774824e+01 4.931252427455652398e-01
2.371727967127988634e+01 4.977263007429203467e-01
2.375683731356886952e+01 5.024716668635333949e-01
2.379648618232397439e+01 5.073228551970826450e-01
2.383622648792850285e+01 5.121848567076516812e-01
2.387605844125095089e+01 5.170580707978984503e-01
2.391598225364614194e+01 5.219425416891915193e-01
2.395599813695627134e+01 5.270506557499624600e-01
2.399610630351210006e+01 5.321704445380917026e-01
2.403630696613404538e+01 5.373017167626578106e-01
2.407660033813336042e+01 5.424448225497069398e-01
2.411698663331319992e+01 5.476769055457495483e-01
2.415746606596976420e+01 5.530289801228849278e-01
2.419803885089349649e+01 5.583933938943246300e-01
2.423870520337016288e+01 5.637700659016556815e-01
2.427946533918201766e+01 5.691591374039588480e-01
2.432031947460895083e+01 5.746856767179965297e-01
2.436126782642961075e+01 5.802494695521693835e-01
2.440231061192258721e+01 5.858260934128913799e-01
2.444344804886755540e+01 5.914155778906318162e-01
2.448468035554641276e+01 5.970460809056177265e-01
2.452600775074447270e+01 6.027734442263923409e-01
2.456743045375155887e+01 6.085135868568612993e-01
2.460894868436326632e+01 6.142669672056786379e-01
2.465056266288204867e+01 6.200335077351122326e-01
2.469227261011841179e+01 6.258606943482898366e-01
2.473407874739209689e+01 6.317248885944952708e-01
2.477598129653323511e+01 6.376023574996289023e-01
2.481798047988354128e+01 6.434933808202150107e-01
2.486007652029748272e+01 6.494007902238639884e-01
2.490226964114347297e+01 6.553545125253483761e-01
2.494456006630505840e+01 6.613219603934924473e-01
2.498694802018205863e+01 6.673031111948188876e-01
2.502943372769184194e+01 6.732980555192001892e-01
2.507201741427043729e+01 6.793118569413709729e-01
2.511469930587380261e+01 6.853445961021802368e-01
2.515747962897897239e+01 6.913912477573350701e-01
2.520035861058524773e+01 6.974518439913456325e-01
2.524333647821546478e+01 7.035264169627182262e-01
2.528641345991714573e+01 7.096120745445491096e-01
2.532958978426373520e+01 7.157113288740371004e-01
2.537286568035581524e+01 7.218246474137998137e-01
2.541624137782228132e+01 7.279519210644319616e-01
2.545971710682161415e+01 7.340941264011805467e-01
2.550329309804308409e+01 7.402520095732447736e-01
2.554696958270795193e+01 7.464240159334230018e-01
2.559074679257073015e+01 7.526102466993527251e-01
2.563462495992036949e+01 7.588104678473266418e-01
2.567860431758154149e+01 7.650464397941896255e-01
2.572268509891584642e+01 7.713039100285584704e-01
2.576686753782304251e+01 7.775758110242985133e-01
2.581115186874232137e+01 7.838621455686336503e-01
2.585553832665348750e+01 7.901749167031996146e-01
2.590002714707831188e+01 7.965631202042620096e-01
2.594461856608164751e+01 8.029660519230796822e-01
2.598931282027281142e+01 8.093837474588507774e-01
2.603411014680676061e+01 8.158162136431530431e-01
2.607901078338533907e+01 8.223373125068840217e-01
2.612401496825861713e+01 8.289260772353863604e-01
2.616912294022608521e+01 8.355299513971159442e-01
2.621433493863794695e+01 8.421490238222837377e-01
2.625965120339640180e+01 8.487835720850887000e-01
2.630507197495686711e+01 8.556267524025165105e-01
2.635059749432933529e+01 8.624857142256459053e-01
2.639622800307957817e+01 8.693603463411432308e-01
2.644196374333046862e+01 8.762508100716277504e-01
2.648780495776325949e+01 8.832626428812209163e-01
2.653375188961884845e+01 8.904377742005379348e-01
2.657980478269908531e+01 8.976294496877442741e-01
2.662596388136812209e+01 9.048376350907856303e-01
2.667222943055357121e+01 9.120624437616293712e-01
2.671860167574796918e+01 9.195618923992316951e-01
2.676508086300992062e+01 9.271298428880763165e-01
2.681166723896554771e+01 9.347152412040955483e-01
2.685836105080970526e+01 9.423181161653499949e-01
2.690516254630730941e+01 9.500253678639645205e-01
2.695207197379470188e+01 9.580095142107500905e-01
2.699908958218087918e+01 9.660120677404957501e-01
2.704621562094889242e+01 9.740330764823355025e-01
2.709345034015714049e+01 9.820725829970413656e-01
2.714079399044069874e+01 9.903787886736394874e-01
2.718824682301264062e+01 9.988277520900139539e-01
2.723580908966538061e+01 1.007296200213517068e+00
2.728348104277200292e+01 1.015784181133247976e+00
2.733126293528761863e+01 1.024323521016131888e+00
2.737915502075070151e+01 1.033226927907292758e+00
2.742715755328440963e+01 1.042150874247766090e+00
2.747527078759794250e+01 1.051095400865456053e+00
2.752349497898793373e+01 1.060060564978654307e+00
2.757183038333973002e+01 1.069230455325043350e+00
2.762027725712884063e+01 1.078604829165325407e+00
2.766883585742221641e+01 1.088000825172559249e+00
2.771750644187964951e+01 1.097418534934310852e+00
2.776628926875515191e+01 1.106858052069435994e+00
2.781518459689830536e+01 1.116635725162612669e+00
2.786419268575563279e+01 1.126464257395505264e+00
2.791331379537201229e+01 1.136315455849407741e+00
2.796254818639199158e+01 1.146189445426085474e+00
2.801189612006122331e+01 1.156190173386747677e+00
2.806135785822783646e+01 1.166420875660026280e+00
2.811093366334385024e+01 1.176675212971947992e+00
2.816062379846648867e+01 1.186953201031516025e+00
2.821042852725966554e+01 1.197254930708691489e+00
2.826034811399534163e+01 1.207781163019917559e+00
2.831038282355492441e+01 1.218398358464338749e+00
2.836053292143069626e+01 1.229040092414784624e+00
2.841079867372720713e+01 1.239706367963909539e+00
2.846118034716265299e+01 1.250434859488216421e+00
2.851167820907037509e+01 1.261374612048319133e+00
2.856229252740020996e+01 1.272339711508603699e+00
2.861302357071991764e+01 1.283330098301913580e+00
2.866387160821665958e+01 1.294345889737219757e+00
2.871483690969831315e+01 1.305486147653446505e+00
2.876591974559505616e+01 1.316722563543572866e+00
2.881712038696068134e+01 1.327984909808329395e+00
2.886843910547408854e+01 1.339273291731785998e+00
2.891987617344071282e+01 1.350587999380720605e+00
2.897143186379394564e+01 1.362057565444673601e+00
2.902310645009667667e+01 1.373553582225086833e+00
2.907490020654259411e+01 1.385076110721680909e+00
2.912681340795776919e+01 1.396625360898527068e+00
2.917884632980207016e+01 1.408238506759966535e+00
2.923099924817056916e+01 1.419930361202476066e+00
2.928327243979516226e+01 1.431649207793868506e+00
2.933566618204581289e+01 1.443395095176681409e+00
2.938818075293223586e+01 1.455168098826566059e+00
2.944081643110524737e+01 1.467021129377276356e+00
2.949357349585825716e+01 1.478912109683308218e+00
2.954645222712884589e+01 1.490830512556747145e+00
2.959945290550007968e+01 1.502776401238561377e+00
2.965257581220216565e+01 1.514762561811257235e+00
2.970582122911385881e+01 1.526814335638073672e+00
2.975918943876393286e+01 1.538893929118021919e+00
2.981268072433280025e+01 1.551001394470203021e+00
2.986629536965384091e+01 1.563136799432972346e+00
2.992003365921508617e+01 1.575337257589754625e+00
2.997389587816058309e+01 1.587584292883833292e+00
3.002788231229197891e+01 1.599859573543298552e+00
3.008199324807007713e+01 1.612163213524353100e+00
3.013622897261623024e+01 1.624500422358857055e+00
3.019058977371399521e+01 1.636922199223377561e+00
3.024507593981059728e+01 1.649372622759961882e+00
3.029968776001842912e+01 1.661851745683521120e+00
3.035442552411669226e+01 1.674359640085099521e+00
3.040928952255278972e+01 1.686936458723868437e+00
3.046428004644401710e+01 1.699582165573380710e+00
3.051939738757899079e+01 1.712257029041976075e+00
3.057464183841924665e+01 1.724961105874226464e+00
3.063001369210080327e+01 1.737694463367939868e+00
3.068551324243567535e+01 1.750538780414570450e+00
3.074114078391345828e+01 1.763420010597064547e+00
3.079689661170290549e+01 1.776330947026965923e+00
3.085278102165347036e+01 1.789271658211796456e+00
3.090879431029690494e+01 1.802271772254581350e+00
3.096493677484875917e+01 1.815360944879336191e+00
3.102120871321005779e+01 1.828480198944396840e+00
3.107761042396882090e+01 1.841629642770090669e+00
3.113414220640166263e+01 1.854809407191210013e+00
3.119080436047538996e+01 1.868077302030650699e+00
3.124759718684854448e+01 1.881394740502752683e+00
3.130452098687307938e+01 1.894742541459984775e+00
3.136157606259589414e+01 1.908121124654003964e+00
3.141876271676046173e+01 1.921540172347953490e+00
3.147608125280844860e+01 1.935037721829591106e+00
3.153353197488126369e+01 1.948566081656472271e+00
3.159111518782175665e+01 1.962125640118757897e+00
3.164883119717578808e+01 1.975716094303577641e+00
3.170668030919384250e+01 1.989353247234031841e+00
3.176466283083270525e+01 2.003032783803305072e+00
3.182277906975699011e+01 2.016743867646553223e+00
3.188102933434089437e+01 2.030485997642872853e+00
3.193941393366976200e+01 2.044259536820166367e+00
3.199793317754172506e+01 2.058060164982885798e+00
3.205658737646938050e+01 2.071892564546129467e+00
3.211537684168138895e+01 2.085756706734307020e+00
3.217430188512419420e+01 2.099652635395869993e+00
3.223336281946361481e+01 2.113569281179054293e+00
3.229255995808654234e+01 2.127502118136806786e+00
3.235189361510258266e+01 2.141467086521135155e+00
3.241136410534571866e+01 2.155464260432415458e+00
3.247097174437601552e+01 2.169493547912422216e+00
3.253071684848125500e+01 2.183520171898750029e+00
3.259059973467863358e+01 2.197572338381465151e+00
3.265062072071647492e+01 2.211656493001038726e+00
3.271078012507580723e+01 2.225773127554787845e+00
3.277107826697221071e+01 2.239910114517026152e+00
3.283151546635737361e+01 2.254043740427537301e+00
3.289209204392087571e+01 2.268208530756121277e+00
3.295280832109185098e+01 2.282405877330822896e+00
3.301366462004070002e+01 2.296635965335021012e+00
3.307466126368078818e+01 2.310868497601783922e+00
3.313579857567021492e+01 2.325118103268696501e+00
3.319707688041343374e+01 2.339400398814500015e+00
3.325849650306307836e+01 2.353714893883065429e+00
3.332005776952159692e+01 2.368058276135628581e+00
3.338176100644304256e+01 2.382393201045849285e+00
3.344360654123480003e+01 2.396761184663965594e+00
3.350559470205927681e+01 2.411161245042507950e+00
3.356772581783572207e+01 2.425593889264760605e+00
3.363000021824187513e+01 2.440033598970764217e+00
3.369241823371579159e+01 2.454480600873633733e+00
3.375498019545758410e+01 2.468960703699194958e+00
3.381768643543115616e+01 2.483474018466827360e+00
3.388053728636597839e+01 2.498019892607886039e+00
3.394353308175882233e+01 2.512524989244375284e+00
3.400667415587560072e+01 2.527057005738880591e+00
3.406996084375307987e+01 2.541622535467075839e+00
3.413339348120067740e+01 2.556221101932328654e+00
3.419697240480225275e+01 2.570808434587415370e+00
3.426069795191785516e+01 2.585341077692561385e+00
3.432457046068555684e+01 2.599906617290862698e+00
3.438859027002324353e+01 2.614505747432674276e+00
3.445275771963039801e+01 2.629138545583348030e+00
3.451707314998992615e+01 2.643646275929376177e+00
3.458153690236986932e+01 2.658134004686454333e+00
3.464614931882535842e+01 2.672655017436294855e+00
3.471091074220034756e+01 2.687209325431978879e+00
3.477582151612944728e+01 2.701744053982186866e+00
3.484088198503972933e+01 2.716050339155017035e+00
3.490609249415258120e+01 2.730388834332070136e+00
3.497145338948551796e+01 2.744759212875698573e+00
3.503696501785404394e+01 2.759162731889165165e+00
3.510262772687347876e+01 2.773345160154674360e+00
3.516844186496079772e+01 2.787379295418316971e+00
3.523440778133645779e+01 2.801445087784867560e+00
3.530052582602630196e+01 2.815542809769345567e+00
3.536679634986338527e+01 2.829671343693203944e+00
3.543321970448985780e+01 2.843273181576847719e+00
3.549979624235880493e+01 2.856906387548452386e+00
3.556652631673608056e+01 2.870570116843568442e+00
3.563341028170228242e+01 2.884264358419345253e+00
3.570044849215457816e+01 2.897706223852261509e+00
3.576764130380857409e+01 2.910784228021042530e+00
3.583498907320021942e+01 2.923892259972812102e+00
3.590249215768764657e+01 2.937030409533157638e+00
3.597015091545318910e+01 2.950197663358204103e+00
3.603796570550516520e+01 2.965949138582684164e+00
3.610593688767983878e+01 2.982241541544937924e+00
3.617406482264333079e+01 2.998571517483256788e+00
3.624234987189346668e+01 3.016810457614168328e+00
3.631079239776178724e+01 3.038904011589816268e+00
3.637939276341543149e+01 3.061047559319307609e+00
3.644815133285905517e+01 3.081877373185609947e+00
3.651706847093675634e+01 3.102591216619169145e+00
3.658614454333403643e+01 3.122655513142317929e+00
3.665537991657971872e+01 3.141932391654077339e+00
3.672477495804790948e+01 3.161225173521895471e+00
3.679433003595994478e+01 3.179123807611853536e+00
3.686404551938635166e+01 3.197063650445284733e+00
3.693392177824873812e+01 3.214246691546249313e+00
3.700395918332187506e+01 3.230896822217737885e+00
3.707415810623558627e+01 3.247403513466285752e+00
3.714451891947672380e+01 3.262892290699388020e+00
3.721504199639115029e+01 3.278416646970492287e+00
3.728572771118574281e+01 3.293193821924798037e+00
3.735657643893033963e+01 3.307683380471583057e+00
3.742758855555978670e+01 3.321942471176654088e+00
3.749876443787586311e+01 3.335528924269316242e+00
3.757010446354935596e+01 3.349146709970065139e+00
3.764160901112196456e+01 3.362095409805595736e+00
3.771327846000841078e+01 3.374935813317153865e+00
3.778511319049839301e+01 3.387514692101897484e+00
3.785711358375865387e+01 3.399683466733161019e+00
3.792928002183494129e+01 3.411879902635295281e+00
3.800161288765401935e+01 3.423497747864210794e+00
3.807411256502583541e+01 3.435118547659270050e+00
3.814677943864540310e+01 3.446478448903754987e+00
3.821961389409491971e+01 3.457604886729244598e+00
3.829261631784584097e+01 3.468712935477763715e+00
3.836578709726080660e+01 3.479398779970392930e+00
3.843912662059583596e+01 3.490109267787906866e+00
3.851263527700233169e+01 3.500557430512125201e+00
3.858631345652913325e+01 3.510875436204338840e+00
3.866016155012459876e+01 3.521126018145066539e+00
3.873417994963865141e+01 3.531067430182114997e+00
3.880836904782491814e+01 3.541031754896541095e+00
3.888272923834278316e+01 3.550691404627244196e+00
3.895726091575944849e+01 3.560279526662929683e+00
3.903196447555209403e+01 3.569738050490223635e+00
3.910684031410986705e+01 3.578927129522967654e+00
3.918188882873612755e+01 3.588137400091873097e+00
3.925711041765043774e+01 3.596930682997681039e+00
3.933250547999073632e+01 3.605698213511121075e+00
3.940807441581544879e+01 3.614227721746757993e+00
3.948381762610556223e+01 3.622484192700884620e+00
3.955973551276683509e+01 3.630739889308278734e+00
3.963582847863187197e+01 3.638407953092538172e+00
3.971209692746227660e+01 3.646093356420129439e+00
3.978854126395080471e+01 3.653367305569279466e+00
3.986516189372343888e+01 3.660365190437127048e+00
3.994195922334172622e+01 3.667250895793909393e+00
4.001893366030467547e+01 3.673468940172565311e+00
4.009608561305115160e+01 3.679700987493379927e+00
4.017341549096191500e+01 3.685303626188114023e+00
4.025092370436177447e+01 3.690670118909244124e+00
4.032861066452193910e+01 3.695778527501325073e+00
4.040647678366195095e+01 3.700218806129199400e+00
4.048452247495206535e+01 3.704669249607277948e+00
4.056274815251538257e+01 3.708296773378940259e+00
4.064115423142996519e+01 3.711783197829817027e+00
4.071974112773123267e+01 3.714877615946186040e+00
4.079850925841395792e+01 3.717406170557929102e+00
4.087745904143458375e+01 3.719940556434840673e+00
4.095659089571349654e+01 3.721572789077498555e+00
4.103590524113705840e+01 3.723184780912235148e+00
4.111540249856010831e+01 3.724337785406319767e+00
4.119508308980793032e+01 3.725095445946330130e+00
4.129009289016526196e+01 3.725777889479426008e+00
4.136600722124310892e+01 3.725769893837263425e+00
4.144209662332491462e+01 3.725761879755827621e+00
4.151836150015346050e+01 3.725308931807236767e+00
4.159480225640245976e+01 3.724629914118285257e+00
4.167141929767898034e+01 3.723818598265538071e+00
4.174821303052546284e+01 3.722561373968797938e+00
4.182518386242184505e+01 3.721301220061956627e+00
4.190233220178789963e+01 3.719649354746997538e+00
4.197965845798516682e+01 3.717890958445718042e+00
4.205716304131928496e+01 3.715976879001944511e+00
4.213484636304217190e+01 3.713781583011686926e+00
4.221270883535403584e+01 3.711581155227380080e+00
4.229075087140585509e+01 3.709024045942030057e+00
4.236897288530126104e+01 3.706429274631048543e+00
4.244737529209893978e+01 3.703654116415309616e+00
4.252595850781478504e+01 3.700684576968427564e+00
4.260472294942400850e+01 3.697692390775056737e+00
4.268366903486358410e+01 3.694349558523594368e+00
4.276279718303415933e+01 3.690998876009165208e+00
4.284210781380251376e+01 3.687413335277584636e+00
4.292160134800374749e+01 3.683672327945605396e+00
4.300127820744336304e+01 3.679853706751631037e+00
4.308113881489975228e+01 3.675692477085424237e+00
4.316118359412617878e+01 3.671521650935322789e+00
4.324141296985322924e+01 3.667021012891591880e+00
4.332182736779098065e+01 3.662393442848187242e+00
4.340242721463121001e+01 3.657614203320088464e+00
4.348321293804981735e+01 3.652489761328542528e+00
4.356418496670890761e+01 3.647353213404333161e+00
4.364534373025917091e+01 3.641763046297452178e+00
4.372668965934218477e+01 3.636088190596308500e+00
4.380822318559257411e+01 3.630171300287374336e+00
4.388994474164049819e+01 3.623928533524888529e+00
4.397185476111373248e+01 3.617671369909670531e+00
4.405395367864010581e+01 3.610847847412906653e+00
4.413624192984980965e+01 3.604001144328671025e+00
4.421871995137757239e+01 3.596828401010301768e+00
4.430138818086520303e+01 3.589385135558829987e+00
4.438424705696368022e+01 3.581861523037133566e+00
4.446729701933561785e+01 3.573827168892814043e+00
4.455053850865760978e+01 3.565774198910030890e+00
4.463397196662241129e+01 3.557337810181502746e+00
4.471759783594154669e+01 3.548707668198297860e+00
4.480141656034736286e+01 3.539934733001135925e+00
4.488542858459561558e+01 3.530751877297225505e+00
4.496963435446772195e+01 3.521547461626704845e+00
4.505403431677309811e+01 3.511939203346501337e+00
4.513862891935167454e+01 3.502214686142868239e+00
4.522341861107606320e+01 3.492305579441844721e+00
4.530840384185412972e+01 3.482093404290023564e+00
4.539358506263127424e+01 3.471857678173165596e+00
4.547896272539281881e+01 3.461222737160844609e+00
4.556453728316652274e+01 3.450534411475265628e+00
4.565030919002482079e+01 3.439642241017319968e+00
4.573627890108735272e+01 3.428539949490406080e+00
4.582244687252332938e+01 3.417393731858350492e+00
4.590881356155394144e+01 3.405914393184837685e+00
4.599537942645489608e+01 3.394408581257609470e+00
4.608214492655861960e+01 3.382697564887517938e+00
4.616911052225695755e+01 3.370849756222736193e+00
4.625627667500344131e+01 3.358928667510227672e+00
