1.416938999922504649e+01 1.125345183169805363e+00
1.420156275307377847e+01 1.133499570746838270e+00
1.423380971889485203e+01 1.141672860281144786e+00
1.426613106787090324e+01 1.149865002908962985e+00
1.429852697157942920e+01 1.158079734526271221e+00
1.433099760199370110e+01 1.166455619159347146e+00
1.436354313148367012e+01 1.174910153417214609e+00
1.439616373281691253e+01 1.183384189507766804e+00
1.442885957915949291e+01 1.191877772415321779e+00
1.446163084407692878e+01 1.200415687400830933e+00
1.449447770153508763e+01 1.209168272830087876e+00
1.452740032590113017e+01 1.217975465699257853e+00
1.456039889194441628e+01 1.226802973868656110e+00
1.459347357483744112e+01 1.235650844199004617e+00
1.462662455015676954e+01 1.244581410310981351e+00
1.465985199388395444e+01 1.253762564775910526e+00
1.469315608240650484e+01 1.262968465193035517e+00
1.472653699251877413e+01 1.272195600597701315e+00
1.475999490142292458e+01 1.281458593894672759e+00
1.479352998672987241e+01 1.290853811742190604e+00
1.482714242646022029e+01 1.300465614093563982e+00
1.486083239904520958e+01 1.310099587714876002e+00
1.489460008332766350e+01 1.319755783747961431e+00
1.492844565856292860e+01 1.329455912395501649e+00
1.496236930441984470e+01 1.339361528526712863e+00
1.499637120098168452e+01 1.349421547404002997e+00
1.503045152874710588e+01 1.359504771439486781e+00
1.506461046863114106e+01 1.369613683851072850e+00
1.509884820196610988e+01 1.379772576344491686e+00
1.513316491050261803e+01 1.390202747375118619e+00
1.516756077641050382e+01 1.400718183923260529e+00
1.520203598227981878e+01 1.411257876128531485e+00
1.523659071112178154e+01 1.421821879940762923e+00
1.527122514636976369e+01 1.432477050325263512e+00
1.530593947188025616e+01 1.443409078970971038e+00
1.534073387193383375e+01 1.454385439419649373e+00
1.537560853123618010e+01 1.465387118725455018e+00
1.541056363491899717e+01 1.476414260247774113e+00
1.544559936854104620e+01 1.487586426119110516e+00
1.548071591808909631e+01 1.498996793629926216e+00
1.551591346997894405e+01 1.510433481109560105e+00
1.555119221105637450e+01 1.521896549269532439e+00
1.558655232859816664e+01 1.533413215786675554e+00
1.562199401031308632e+01 1.545087260375040739e+00
1.565751744434288284e+01 1.556958575219731244e+00
1.569312281926328723e+01 1.568857273287289189e+00
1.572881032408501056e+01 1.580783417741813857e+00
1.576458014825473697e+01 1.592770837322284194e+00
1.580043248165617875e+01 1.604963010490787489e+00
1.583636751461101255e+01 1.617298019609274995e+00
1.587238543787993983e+01 1.629661481540967571e+00
1.590848644266367273e+01 1.642059225369954412e+00
1.594467072060397328e+01 1.654510360097353860e+00
1.598093846378465521e+01 1.667221693696700591e+00
1.601728986473260008e+01 1.680021657802435175e+00
1.605372511641879285e+01 1.692851147219761820e+00
1.609024441225932378e+01 1.705716162925097645e+00
1.612684794611646666e+01 1.718632250246811211e+00
1.616353591229963627e+01 1.731858991554573013e+00
1.620030850556646485e+01 1.745120159719007802e+00
1.623716592112383239e+01 1.758412104598499504e+00
1.627410835462888983e+01 1.771737623312935384e+00
1.631113600219011772e+01 1.785164042184307576e+00
1.634824906036833880e+01 1.798843933884484159e+00
1.638544772617778378e+01 1.812555380600101351e+00
1.642273219708712872e+01 1.826298455118211983e+00
1.646010267102055025e+01 1.840075942774887618e+00
1.649755934635876642e+01 1.853996054976041918e+00
1.653510242194008484e+01 1.868105333462199091e+00
1.657273209706149686e+01 1.882247157418035943e+00
1.661044857147968301e+01 1.896421601915252442e+00
1.664825204541209658e+01 1.910627574525269878e+00
1.668614271953803296e+01 1.925013278136706418e+00
1.672412079499969551e+01 1.939522699508413162e+00
1.676218647340323642e+01 1.954065589347959264e+00
1.680033995681986525e+01 1.968642319890170356e+00
1.683858144778688981e+01 1.983253361659309988e+00
1.687691114930883174e+01 1.998063517401174050e+00
1.691532926485844612e+01 2.012941498427008202e+00
1.695383599837784772e+01 2.027853798066709956e+00
1.699243155427957319e+01 2.042806774178590246e+00
1.703111613744767894e+01 2.057807528851031798e+00
1.706988995323881753e+01 2.072989739733741565e+00
1.710875320748332129e+01 2.088206970988637945e+00
1.714770610648633209e+01 2.103462157967229018e+00
1.718674885702883870e+01 2.118769362194472983e+00
1.722588166636883500e+01 2.134156863087227407e+00
1.726510474224236447e+01 2.149657775695321682e+00
1.730441829286466771e+01 2.165194443815771308e+00
1.734382252693125537e+01 2.180778695635507525e+00
1.738331765361905568e+01 2.196433429156775308e+00
1.742290388258746958e+01 2.212173407933183178e+00
1.746258142397952540e+01 2.227983354637100177e+00
1.750235048842299079e+01 2.243829792082060237e+00
1.754221128703146348e+01 2.259729449601462825e+00
1.758216403140552231e+01 2.275750430808574976e+00
1.762220893363384633e+01 2.291829762416456084e+00
1.766234620629431973e+01 2.307956455150890207e+00
1.770257606245518289e+01 2.324123279195850600e+00
1.774289871567615151e+01 2.340381665624755136e+00
1.778331438000955345e+01 2.356752626494776681e+00
1.782382327000146560e+01 2.373172336919611602e+00
1.786442560069285079e+01 2.389631321347560622e+00
1.790512158762069816e+01 2.406128271244766026e+00
1.794591144681917783e+01 2.422787071545280835e+00
1.798679539482077416e+01 2.439519930908526035e+00
1.802777364865744048e+01 2.456298501234928544e+00
1.806884642586175005e+01 2.473115774210250528e+00
1.811001394446806145e+01 2.490008585822427456e+00
1.815127642301365896e+01 2.507055119700236645e+00
1.819263408053991071e+01 2.524171868274622810e+00
1.823408713659347313e+01 2.541330588135193302e+00
1.827563581122738867e+01 2.558528887524753159e+00
1.831728032500231862e+01 2.575854451604648432e+00
1.835902089898765865e+01 2.593304321503138610e+00
1.840085775476275742e+01 2.610821257806279938e+00
1.844279111441807117e+01 2.628382240376953227e+00
1.848482120055634681e+01 2.645993184145085664e+00
1.852694823629378007e+01 2.663749635828267515e+00
1.856917244526126964e+01 2.681629901391239024e+00
1.861149405160551495e+01 2.699560733059211515e+00
1.865391327999026672e+01 2.717536338470618595e+00
1.869643035559749578e+01 2.735595508493520178e+00
1.873904550412859749e+01 2.753790179510077429e+00
1.878175895180558186e+01 2.772083523832487018e+00
1.882457092537227794e+01 2.790436800150676966e+00
1.886748165209554529e+01 2.808833475083543973e+00
1.891049135976647122e+01 2.827323471758021789e+00
1.895360027670158232e+01 2.845975357628342639e+00
1.899680863174404166e+01 2.864684861519747550e+00
1.904011665426489230e+01 2.883458933018993697e+00
1.908352457416428294e+01 2.902287438882638959e+00
1.912703262187261899e+01 2.921222164429809531e+00
1.917064102835187001e+01 2.940289728597224705e+00
1.921435002509674561e+01 2.959413297966805523e+00
1.925815984413592830e+01 2.978601828132314999e+00
1.930207071803333818e+01 2.997842764564906393e+00
1.934608287988931963e+01 3.017227111850767862e+00
1.939019656334190600e+01 3.036689263800339766e+00
1.943441200256808798e+01 3.056220844632882017e+00
1.947872943228498244e+01 3.075815466224387951e+00
1.952314908775115754e+01 3.095474577549492956e+00
1.956767120476781585e+01 3.115272689865388855e+00
1.961229601968009462e+01 3.135121173503574887e+00
1.965702376937829499e+01 3.155057735578454370e+00
1.970185469129914324e+01 3.175051639711128360e+00
1.974678902342706621e+01 3.195136010387868097e+00
1.979182700429543118e+01 3.215304998330733355e+00
1.983696887298782841e+01 3.235526873356331379e+00
1.988221486913933234e+01 3.255861258769651378e+00
1.992756523293777704e+01 3.276242632415879541e+00
1.997302020512502807e+01 3.296720401307142723e+00
2.001858002699828276e+01 3.317263678064506394e+00
2.006424494041131013e+01 3.337870585757953812e+00
2.011001518777576180e+01 3.358585814014761084e+00
2.015589101206245459e+01 3.379361200315591951e+00
2.020187265680265654e+01 3.400208281575588742e+00
2.024796036608939431e+01 3.421114122076521546e+00
2.029415438457871801e+01 3.442104262498983935e+00
2.034045495749102272e+01 3.463192222728744163e+00
2.038686233061237374e+01 3.484343062017035919e+00
2.043337675029575351e+01 3.505558920444658000e+00
2.047999846346240460e+01 3.526826531906707807e+00
2.052672771760314063e+01 3.548200041886081735e+00
2.057356476077965723e+01 3.569658553139508861e+00
2.062050984162584655e+01 3.591178307602139519e+00
2.066756320934910818e+01 3.612759783421540583e+00
2.071472511373169567e+01 3.634391040614772805e+00
2.076199580513201681e+01 3.656147578526537600e+00
2.080937553448598365e+01 3.677974004015512222e+00
2.085686455330831990e+01 3.699867098619199268e+00
2.090446311369392518e+01 3.721817704131013649e+00
2.095217146831918953e+01 3.743823685256487011e+00
2.099998987044336118e+01 3.765960837039492581e+00
2.104791857390985399e+01 3.788156642641307137e+00
2.109595783314763295e+01 3.810427734077267203e+00
2.114410790317252520e+01 3.832750197603705722e+00
2.119236903958861973e+01 3.855144516421855627e+00
2.124074149858957838e+01 3.877648288812383548e+00
2.128922553696003561e+01 3.900224566249862690e+00
2.133782141207692007e+01 3.922872453646896851e+00
2.138652938191088282e+01 3.945572582278892071e+00
2.143534970502759762e+01 3.968356815206646182e+00
2.148428264058917492e+01 3.991228216606017121e+00
2.153332844835551541e+01 4.014194449950153398e+00
2.158248738868571337e+01 4.037218260264637593e+00
2.163175972253943158e+01 4.060295349062823078e+00
2.168114571147826553e+01 4.083462599846948926e+00
2.173064561766714320e+01 4.106713805948309925e+00
2.178025970387574617e+01 4.130047337941373797e+00
2.182998823347985606e+01 4.153438869518528698e+00
2.187983147046279697e+01 4.176884357673434245e+00
2.192978967941678548e+01 4.200420521928750262e+00
2.197986312554438371e+01 4.224038603083290155e+00
2.203005207465990622e+01 4.247725539745800916e+00
2.208035679319078426e+01 4.271469582439643808e+00
2.213077754817902942e+01 4.295271209679043523e+00
2.218131460728261217e+01 4.319153465803587721e+00
2.223196823877692552e+01 4.343109085666634783e+00
2.228273871155615993e+01 4.367128311024011111e+00
2.233362629513476705e+01 4.391202940842442892e+00
2.238463125964890921e+01 4.415335734333187823e+00
2.243575387585781300e+01 4.439534396085530688e+00
2.248699441514528985e+01 4.463795496756480574e+00
2.253835314952114288e+01 4.488115105152040485e+00
2.258983035162259512e+01 4.512490810893634574e+00
2.264142629471577806e+01 4.536916012707874479e+00
2.269314125269713145e+01 4.561390553435008322e+00
2.274497550009490610e+01 4.585920268320425208e+00
2.279692931207059203e+01 4.610506565198514650e+00
2.284900296442038581e+01 4.635149574585348375e+00
2.290119673357665775e+01 4.659818513057546241e+00
2.295351089660940502e+01 4.684528080880514089e+00
2.300594573122773667e+01 4.709289518575376476e+00
2.305850151578137996e+01 4.734108072771302744e+00
2.311117852926207661e+01 4.758983875217293935e+00
2.316397705130513884e+01 4.783844842981835654e+00
2.321689736219088829e+01 4.808746292815543555e+00
2.326993974284617650e+01 4.833702544769894693e+00
2.332310447484585225e+01 4.858716362597794713e+00
2.337639184041426788e+01 4.883768075413448706e+00
2.342980212242675719e+01 4.908777680320875803e+00
2.348333560441119516e+01 4.933829378464626103e+00
2.353699257054943317e+01 4.958938862644926893e+00
2.359077330567883024e+01 4.984106266155170495e+00
2.364467809529379494e+01 5.009269594137517601e+00
2.369870722554725617e+01 5.034376898566805814e+00
2.375286098325222284e+01 5.059534754594139372e+00
2.380713965588326886e+01 5.084750641529373283e+00
2.386154353157808572e+01 5.110024665968063928e+00
2.391607289913901013e+01 5.135224935038369409e+00
2.397072804803454460e+01 5.160371591333846375e+00
2.402550926840089929e+01 5.185576102056933756e+00
2.408041685104353746e+01 5.210838751304979866e+00
2.413545108743869250e+01 5.236159673184452856e+00
2.419061226973499146e+01 5.261292363564399110e+00
2.424590069075490106e+01 5.286411995693653054e+00
2.430131664399634772e+01 5.311588101389435934e+00
2.435686042363427362e+01 5.336822280089112525e+00
2.441253232452216793e+01 5.362109468352187491e+00
2.446833264219366200e+01 5.387052701849963654e+00
2.452426167286408543e+01 5.412043474265912479e+00
2.458031971343201505e+01 5.437091177697514155e+00
2.463650706148092695e+01 5.462196657951176704e+00
2.469282401528068860e+01 5.487237272336223270e+00
2.474927087378916823e+01 5.511932195708373783e+00
2.480584793665385845e+01 5.536670813754575704e+00
2.486255550421342519e+01 5.561466495664403098e+00
2.491939387749932067e+01 5.586319373065444793e+00
2.497636335823737852e+01 5.610927631526642756e+00
2.503346424884941257e+01 5.635223384067320040e+00
2.509069685245481907e+01 5.659564605281486749e+00
2.514806147287221094e+01 5.683961973695360825e+00
2.520555841462098812e+01 5.708400007551401423e+00
2.526318798292298951e+01 5.732370674097252206e+00
2.532095048370408819e+01 5.756094990628028540e+00
2.537884622359585052e+01 5.779874031362103537e+00
2.543687550993712421e+01 5.803707922530232821e+00
2.549503865077569031e+01 5.827534645293727777e+00
2.555333595486988685e+01 5.850636331951941216e+00
2.561176773169027499e+01 5.873628833096359969e+00
2.567033429142124135e+01 5.896674370386428166e+00
2.572903594496266066e+01 5.919772854757065161e+00
2.578787300393160109e+01 5.942754862572650509e+00
2.584684578066388028e+01 5.964798996391786901e+00
2.590595458821578490e+01 5.986893978784751269e+00
2.596519974036571909e+01 6.009039927042491236e+00
2.602458155161587783e+01 6.031192955232773656e+00
2.608410033719389887e+01 6.052970359558822011e+00
2.614375641305455034e+01 6.073973243225093910e+00
2.620355009588141115e+01 6.095024573643200938e+00
2.626348170308853724e+01 6.116124462563890418e+00
2.632355155282215975e+01 6.137544560807530303e+00
2.638375996396235834e+01 6.159655583037515925e+00
2.644410725612478430e+01 6.181535066491411712e+00
2.650459374966229831e+01 6.203609680021093808e+00
2.656521976566676813e+01 6.226837614464391990e+00
2.662598562597067442e+01 6.251875948421519169e+00
2.668689165314886225e+01 6.279046434492640216e+00
2.674793817052025702e+01 6.306519516834978134e+00
2.680912550214957690e+01 6.333955186719355979e+00
2.687045397284904524e+01 6.361623231694927938e+00
2.693192390818012782e+01 6.394417114648344835e+00
2.699353563445523463e+01 6.427270645041849306e+00
2.705528947873951751e+01 6.458319465113548929e+00
2.711718576885250442e+01 6.488800872458392988e+00
2.717922483336993267e+01 6.518637971333543391e+00
2.724140700162543283e+01 6.546896466615547361e+00
2.730373260371231225e+01 6.575115838322302508e+00
2.736620197048529590e+01 6.601773265126390733e+00
2.742881543356227780e+01 6.628041335895119346e+00
2.749157332532608677e+01 6.653623631660947169e+00
2.755447597892624856e+01 6.678096279986172945e+00
2.761752372828074797e+01 6.702484202345059927e+00
2.768071690807783725e+01 6.725605222784278858e+00
2.774405585377774486e+01 6.748512759307020659e+00
2.780754090161450875e+01 6.770782663975657201e+00
2.787117238859778112e+01 6.792320250102589441e+00
2.793495065251455500e+01 6.813774804671973051e+00
2.799887603193097263e+01 6.834213990903329261e+00
2.806294886619416573e+01 6.854573737606756367e+00
2.812716949543402123e+01 6.874361780409430800e+00
2.819153826056497536e+01 6.893660719488091893e+00
2.825605550328787174e+01 6.912879093462528601e+00
2.832072156609170932e+01 6.931265805523652013e+00
2.838553679225554660e+01 6.949632483740421307e+00
2.845050152585023540e+01 6.967475659905506546e+00
2.851561611174028954e+01 6.984964543228372236e+00
2.858088089558572520e+01 7.002319181400940451e+00
2.864629622384387275e+01 7.018991421435373468e+00
2.871186244377122776e+01 7.035640448907797939e+00
2.877757990342529482e+01 7.051741582616404713e+00
2.884344895166643497e+01 7.067567280955324271e+00
2.890946993815970245e+01 7.083185692033643122e+00
2.897564321337673476e+01 7.098172397163996727e+00
2.904196912859757873e+01 7.113130862413822086e+00
2.910844803591256280e+01 7.127447384827321208e+00
2.917508028822419064e+01 7.141542161349743623e+00
2.924186623924896367e+01 7.155332957318469411e+00
2.930880624351934927e+01 7.168493911943577324e+00
2.937590065638554648e+01 7.181618359985481703e+00
2.944314983401746133e+01 7.193958795688935481e+00
2.951055413340655420e+01 7.206121647931558627e+00
2.957811391236773346e+01 7.217868116245956145e+00
2.964582952954132011e+01 7.228960940329908880e+00
2.971370134439485611e+01 7.240010833634590526e+00
2.978172971722506546e+01 7.250099902514597794e+00
2.984991500915975848e+01 7.260053313508480599e+00
2.991825758215975739e+01 7.269465449921936440e+00
2.998675779902078986e+01 7.278224929582377101e+00
3.005541602337546436e+01 7.286878813755492956e+00
3.012423261969514243e+01 7.294472364101835637e+00
3.019320795329191753e+01 7.301951651000084809e+00
3.026234239032052642e+01 7.308753999616298458e+00
3.033163629778031378e+01 7.314942553999097541e+00
3.040109004351716848e+01 7.320948587020039255e+00
3.047070399622548109e+01 7.325859134761786962e+00
3.054047852545009789e+01 7.330688602079845850e+00
3.061041400158827841e+01 7.334704180582929389e+00
3.068051079589164942e+01 7.338200548587161975e+00
3.075076928046825486e+01 7.341454576945996457e+00
3.082118982828441389e+01 7.343618757184227519e+00
3.089177281316677082e+01 7.345768327391537511e+00
3.096251860980426329e+01 7.346984347071776611e+00
3.103342759375010829e+01 7.347824428965555654e+00
3.110500428325839195e+01 7.348324955863850150e+00
3.117351714861308309e+01 7.347891006157873051e+00
3.124218805063732418e+01 7.347456055472505909e+00
3.131101735386979001e+01 7.346068531193090223e+00
3.138000542369002588e+01 7.344470493148295809e+00
3.144915262632038022e+01 7.342409092345199895e+00
3.151845932882796575e+01 7.339738949535592027e+00
3.158792589912658499e+01 7.336946428332462133e+00
3.165755270597871274e+01 7.333244835379079340e+00
3.172734011899742868e+01 7.329383572133084002e+00
3.179728850864838918e+01 7.325005510078080206e+00
3.186739824625179196e+01 7.320161472690834614e+00
3.193766970398435134e+01 7.315102225334572772e+00
3.200810325488127006e+01 7.309268154336148626e+00
3.207869927283820743e+01 7.303297496054476312e+00
3.214945813261331864e+01 7.296732307037899545e+00
3.222038020982915896e+01 7.289812316924630942e+00
3.229146588097474080e+01 7.282646061377628044e+00
3.236271552340750191e+01 7.274766760864146420e+00
3.243412951535531619e+01 7.266830816510238655e+00
3.250570823591854008e+01 7.258175012043183827e+00
3.257745206507195945e+01 7.249300181474064964e+00
3.264936138366683593e+01 7.240082163096261958e+00
3.272143657343294620e+01 7.230253461859829756e+00
3.279367801698057860e+01 7.220367779452208978e+00
3.286608609780257240e+01 7.209747364678262826e+00
3.293866120027638544e+01 7.198935378236739346e+00
3.301140370966606952e+01 7.187761475409800482e+00
3.308431401212440193e+01 7.176041295269486753e+00
3.315739249469484662e+01 7.164239741209751600e+00
3.323063954531366448e+01 7.151722864556836257e+00
3.330405555281195973e+01 7.138999590195385991e+00
3.337764090691774044e+01 7.125943902316254963e+00
3.345139599825798626e+01 7.112323869932347442e+00
3.352532121836074452e+01 7.098616405323154410e+00
3.359941695965711972e+01 7.084199392203221812e+00
3.367368361548354727e+01 7.069621134846078014e+00
3.374812158008366225e+01 7.054617298963410832e+00
3.382273124861050917e+01 7.039204338037304609e+00
3.389751301712865228e+01 7.023537700542355822e+00
3.397246728261617932e+01 7.007290167264947911e+00
3.404759444296698945e+01 6.990873036682948793e+00
3.412289489699269041e+01 6.973931782344667596e+00
3.419836904442485803e+01 6.956741336374433260e+00
3.427401728591710395e+01 6.939150512660138048e+00
3.434984002304722850e+01 6.921087685206332552e+00
