1.590834008865006055e+01 7.644924916104800516e-03
1.594257087470756495e+01 8.000094874709616499e-03
1.597688062008929499e+01 8.357699423166102537e-03
1.601126950692882644e+01 8.742220003755303559e-03
1.604573771777983993e+01 9.143217957477724200e-03
1.608028543561711032e+01 9.545285632888478311e-03
1.611491284383746603e+01 9.962711337666442513e-03
1.614962012626078547e+01 1.041210380809119013e-02
1.618440746713096701e+01 1.086367202204483601e-02
1.621927505111687395e+01 1.131628185744876225e-02
1.625422306331335776e+01 1.181475290075913870e-02
1.628925168924223144e+01 1.231914964763711207e-02
1.632436111485323593e+01 1.282550140479919720e-02
1.635955152652502420e+01 1.335886913256445485e-02
1.639482311106619150e+01 1.391935516590267485e-02
1.643017605571622397e+01 1.448113405878447696e-02
1.646561054814652181e+01 1.505646477345305018e-02
1.650112677646135495e+01 1.567151789302099335e-02
1.653672492919891468e+01 1.629243499999258327e-02
1.657240519533228351e+01 1.691598124359747907e-02
1.660816776427044417e+01 1.758231929363956308e-02
1.664401282585927078e+01 1.826495689544535561e-02
1.667994057038255917e+01 1.894916912085596594e-02
1.671595118856304651e+01 1.966319879432705531e-02
1.675204487156337052e+01 2.040419978481375352e-02
1.678822181098714594e+01 2.115236688827942801e-02
1.682448219887993801e+01 2.191177170740205710e-02
1.686082622773032469e+01 2.271623618438696479e-02
1.689725409047085236e+01 2.352825645305141322e-02
1.693376598047913717e+01 2.434370767488169829e-02
1.697036209157883491e+01 2.520396161500883248e-02
1.700704261804070683e+01 2.607953544993880240e-02
1.704380775458360020e+01 2.696133035861117064e-02
1.708065769637555320e+01 2.786896547229072985e-02
1.711759263903477191e+01 2.880897641708090456e-02
1.715461277863070677e+01 2.975591898487568374e-02
1.719171831168505094e+01 3.071529436837139304e-02
1.722890943517282736e+01 3.171406250309374841e-02
1.726618634652341910e+01 3.272719204296772877e-02
1.730354924362161384e+01 3.374371224829864069e-02
1.734099832480863768e+01 3.480046645065923427e-02
1.737853378888324585e+01 3.587378634441788783e-02
1.741615583510274590e+01 3.695549821702164700e-02
1.745386466318408836e+01 3.806245796047937058e-02
1.749166047330486506e+01 3.919374045428591913e-02
1.752954346610445668e+01 4.033937543067801779e-02
1.756751384268503102e+01 4.149555698370119977e-02
1.760557180461263016e+01 4.269000941360406864e-02
1.764371755391825047e+01 4.389272362066065636e-02
1.768195129309891556e+01 4.510392267893458679e-02
1.772027322511873848e+01 4.635206734326025729e-02
1.775868355340999116e+01 4.761410886273526044e-02
1.779718248187421281e+01 4.888564719268113229e-02
1.783577021488328285e+01 5.018125762554706548e-02
1.787444695728049382e+01 5.150162590199167806e-02
1.791321291438162788e+01 5.283037821512102938e-02
1.795206829197608656e+01 5.417338549982479712e-02
1.799101329632795299e+01 5.555008610968971416e-02
1.803004813417710750e+01 5.693726301386180244e-02
1.806917301274028276e+01 5.833193249039596989e-02
1.810838813971221484e+01 5.976117708357545771e-02
1.814769372326673391e+01 6.120260718365337638e-02
1.818708997205782651e+01 6.265454311706780688e-02
1.822657709522080438e+01 6.412974231892341892e-02
1.826615530237337737e+01 6.562545639706843237e-02
1.830582480361677966e+01 6.713317447130873195e-02
1.834558580953687112e+01 6.865341105144781575e-02
1.838543853120527061e+01 7.020529978548376016e-02
1.842538318018047505e+01 7.176324423075640391e-02
1.846541996850897860e+01 7.333489286623726122e-02
1.850554910872638104e+01 7.493598872881532258e-02
1.854577081385854953e+01 7.654733780890665695e-02
1.858608529742273063e+01 7.816962818290609794e-02
1.862649277342869780e+01 7.981389493787485745e-02
1.866699345637983143e+01 8.147792680665211229e-02
1.870758756127435518e+01 8.314843412497512076e-02
1.874827530360640182e+01 8.483480502124343681e-02
1.878905689936716428e+01 8.654907917327198108e-02
1.882993256504607160e+01 8.826980861483510465e-02
1.887090251763193294e+01 8.999910126584825809e-02
1.891196697461406373e+01 9.175689046140123040e-02
1.895312615398347589e+01 9.352462433132849307e-02
1.899438027423398978e+01 9.529974811810150437e-02
1.903572955436343150e+01 9.709552405144675213e-02
1.907717421387480528e+01 9.890878260718145853e-02
1.911871447277739833e+01 1.007290966853875286e-01
1.916035055158801725e+01 1.025597930836874144e-01
1.920208267133211777e+01 1.044170081585941434e-01
1.924391105354500553e+01 1.062790857000765893e-01
1.928583592027296589e+01 1.081494152532785358e-01
1.932785749407449316e+01 1.100437401714481900e-01
1.936997599802146297e+01 1.119471493045301469e-01
1.941219165570027272e+01 1.138577334888284387e-01
1.945450469121308856e+01 1.157846133780541381e-01
1.949691532917900716e+01 1.177280192380070478e-01
1.953942379473522450e+01 1.196762807504474224e-01
1.958203031353829360e+01 1.216357690744591935e-01
1.962473511176523644e+01 1.236175177250634638e-01
1.966753841611483011e+01 1.256040235649711623e-01
1.971044045380876852e+01 1.275977525729311834e-01
1.975344145259284190e+01 1.296124512332399170e-01
1.979654164073820866e+01 1.316360268316144611e-01
1.983974124704256070e+01 1.336650279139360298e-01
1.988304050083137042e+01 1.357100001021496471e-01
1.992643963195904888e+01 1.377692725411842900e-01
1.996993887081024610e+01 1.398341851067843866e-01
2.001353844830101991e+01 1.419076318214279320e-01
2.005723859588007940e+01 1.440016677151400581e-01
2.010103954553000349e+01 1.461008841456665763e-01
2.014494152976848440e+01 1.482064535289955021e-01
2.018894478164955686e+01 1.503308026781905171e-01
2.023304953476485935e+01 1.524635265391616201e-01
2.027725602324479226e+01 1.546027535552990939e-01
2.032156448175987151e+01 1.567545897917225484e-01
2.036597514552191512e+01 1.589202792106732820e-01
2.041048825028526892e+01 1.610914993767519898e-01
2.045510403234811392e+01 1.632711213502935077e-01
2.049982272855369203e+01 1.654689918822677408e-01
2.054464457629155305e+01 1.676719321889083569e-01
2.058956981349885496e+01 1.698821752271486019e-01
2.063459867866155051e+01 1.721080541996082847e-01
2.067973141081575505e+01 1.743425838865321764e-01
2.072496824954893313e+01 1.765830071882518448e-01
2.077030943500119875e+01 1.788361504707388083e-01
2.081575520786660149e+01 1.811017565881134217e-01
2.086130580939439838e+01 1.833725887241870467e-01
2.090696148139032928e+01 1.856522745814535580e-01
2.095272246621787460e+01 1.879485099677038196e-01
2.099858900679960172e+01 1.902502262948294054e-01
2.104456134661841560e+01 1.925583020002616941e-01
2.109063972971883416e+01 1.948821262714179881e-01
2.113682440070833835e+01 1.972141130695564959e-01
2.118311560475861555e+01 1.995522128086497093e-01
2.122951358760690255e+01 2.019020198896691598e-01
2.127601859555726804e+01 2.042640983919400410e-01
2.132263087548190228e+01 2.066321549911407929e-01
2.136935067482248130e+01 2.090076014385714998e-01
2.141617824159143524e+01 2.113994373756500622e-01
2.146311382437326287e+01 2.137967905026916804e-01
2.151015767232589582e+01 2.162011820500128190e-01
2.155731003518197753e+01 2.186193246045505245e-01
2.160457116325021332e+01 2.210459819636775847e-01
2.165194130741666001e+01 2.234791705390047345e-01
2.169942071914611859e+01 2.259226453115357469e-01
2.174700965048342383e+01 2.283779478370594196e-01
2.179470835405481921e+01 2.308389766646057883e-01
2.184251708306922879e+01 2.333080696936488119e-01
2.189043609131968182e+01 2.357910000961130348e-01
2.193846563318462728e+01 2.382797804406205922e-01
2.198660596362927322e+01 2.407755680876421112e-01
2.203485733820693682e+01 2.432829652086171968e-01
2.208322001306043703e+01 2.457984189315889911e-01
2.213169424492342685e+01 2.483199154233792783e-01
2.218028029112174337e+01 2.508512047915298915e-01
2.222897840957480753e+01 2.533919884468175399e-01
2.227778885879697057e+01 2.559386968701379828e-01
2.232671189789890676e+01 2.584926415098147690e-01
2.237574778658894203e+01 2.610572376022171626e-01
2.242489678517449292e+01 2.636278251316845900e-01
2.247415915456341651e+01 2.662047230330117920e-01
2.252353515626540315e+01 2.687905332845543782e-01
2.257302505239333357e+01 2.713832128353789175e-01
2.262262910566473195e+01 2.739820751946280275e-01
2.267234757940310885e+01 2.765879678841378642e-01
2.272218073753939649e+01 2.792010440933195836e-01
2.277212884461329168e+01 2.818201924238603606e-01
2.282219216577473375e+01 2.844454860366732452e-01
2.287237096678527237e+01 2.870771619125264129e-01
2.292266551401945662e+01 2.897149053020739440e-01
2.297307607446630229e+01 2.923585638832217892e-01
2.302360291573068096e+01 2.950074363394173949e-01
2.307424630603472693e+01 2.976620431673929756e-01
2.312500651421929732e+01 3.003224453915576131e-01
2.317588380974534701e+01 3.029878072204750250e-01
2.322687846269541012e+01 3.056575728585707030e-01
2.327799074377503530e+01 3.083333414467324118e-01
2.332922092431414285e+01 3.110143558680986686e-01
2.338056927626857728e+01 3.136977077571717620e-01
2.343203607222146800e+01 3.163872470089457156e-01
2.348362158538473210e+01 3.190817966458093791e-01
2.353532608960045280e+01 3.217789480281516568e-01
2.358714985934242492e+01 3.244806751096817599e-01
2.363909316971754038e+01 3.271879568133729821e-01
2.369115629646729460e+01 3.298980292814877036e-01
2.374333951596918268e+01 3.326106497515731175e-01
2.379564310523826620e+01 3.353292649002332371e-01
2.384806734192856226e+01 3.380518883129099983e-01
2.390061250433456408e+01 3.407743641160904113e-01
2.395327887139266920e+01 3.435026253462467039e-01
2.400606672268271069e+01 3.462357328941365053e-01
2.405897633842945282e+01 3.489692362096804557e-01
2.411200799950396956e+01 3.517064278803695432e-01
2.416516198742528232e+01 3.544488628964775900e-01
2.421843858436176333e+01 3.571928563261661527e-01
2.427183807313266684e+01 3.599380083424320032e-01
2.432536073720957859e+01 3.626881350361210732e-01
2.437900686071801104e+01 3.654427420182927988e-01
2.443277672843883153e+01 3.681949073239713099e-01
2.448667062580983611e+01 3.709523454615031302e-01
2.454068883892717778e+01 3.737140780519253025e-01
2.459483165454699360e+01 3.764749960179836208e-01
2.464909936008685420e+01 3.792390195424955590e-01
2.470349224362731988e+01 3.820063861472798306e-01
2.475801059391342562e+01 3.847757947046644422e-01
2.481265470035628340e+01 3.875443888623359423e-01
2.486742485303458494e+01 3.903172306798046165e-01
2.492232134269610100e+01 3.930940451136244462e-01
2.497734446075930137e+01 3.958662993712214750e-01
2.503249449931483994e+01 3.986438908735632225e-01
2.508777175112715341e+01 4.014233477065894395e-01
2.514317650963598183e+01 4.042012789122326200e-01
2.519870906895790341e+01 4.069808287366285526e-01
2.525436972388797230e+01 4.097625926841243493e-01
2.531015876990122848e+01 4.125452964968293612e-01
2.536607650315425388e+01 4.153241706290077273e-01
2.542212322048679241e+01 4.181071787305849496e-01
2.547829921942329179e+01 4.208928060967113693e-01
2.553460479817450590e+01 4.236702890705291713e-01
2.559104025563903306e+01 4.264515062902463072e-01
2.564760589140495739e+01 4.292343536687862615e-01
2.570430200575142266e+01 4.320127854923722088e-01
2.576112889965018482e+01 4.347888011969827105e-01
2.581808687476727826e+01 4.375677081066589036e-01
2.587517623346456830e+01 4.403456827074576641e-01
2.593239727880138190e+01 4.431146491982271840e-01
2.598975031453610285e+01 4.458863629271779816e-01
2.604723564512776335e+01 4.486608643951400799e-01
2.610485357573770315e+01 4.514217508420820257e-01
2.616260441223119315e+01 4.541823901584415846e-01
2.622048846117898080e+01 4.569460760779963104e-01
2.627850602985901673e+01 4.597012475748852856e-01
2.633665742625803929e+01 4.624491856925730948e-01
2.639494295907319099e+01 4.651987898538950672e-01
2.645336293771371672e+01 4.679464882139031667e-01
2.651191767230250207e+01 4.706795406790419412e-01
2.657060747367786036e+01 4.734106959630695055e-01
2.662943265339504606e+01 4.761464919114431482e-01
2.668839352372800278e+01 4.788620404583898704e-01
2.674749039767100456e+01 4.815725138596836929e-01
2.680672358894025820e+01 4.842860515788007802e-01
2.686609341197566181e+01 4.869867124261687552e-01
2.692560018194236804e+01 4.896747516582409254e-01
2.698524421473254620e+01 4.923614299791336801e-01
2.704502582696705559e+01 4.950455425659505693e-01
2.710494533599702649e+01 4.977058378508696368e-01
2.716500305990566488e+01 5.003608093925553391e-01
2.722519931750988320e+01 5.030219050927240421e-01
2.728553442836200205e+01 5.056494510352325111e-01
2.734600871275144840e+01 5.082708814874635772e-01
2.740662249170642539e+01 5.108944603734738577e-01
2.746737608699567446e+01 5.134961044228230076e-01
2.752826982113016285e+01 5.160767273015993695e-01
2.758930401736472859e+01 5.186562583938918447e-01
2.765047899969991718e+01 5.212303611537059123e-01
2.771179509288361231e+01 5.237610260326950318e-01
2.777325262241279447e+01 5.262899569237692310e-01
2.783485191453522845e+01 5.288239602163893327e-01
2.789659329625126816e+01 5.313049291325229184e-01
2.795847709531554059e+01 5.337767498539005562e-01
2.802050364023867246e+01 5.362512579782875433e-01
2.808267326028907718e+01 5.386920672813650945e-01
2.814498628549468506e+01 5.410970503940935039e-01
2.820744304664469837e+01 5.435038123123415721e-01
2.827004387529134277e+01 5.459020434606252081e-01
2.833278910375159043e+01 5.482306341280969164e-01
2.839567906510900386e+01 5.505617670059856916e-01
2.845871409321547318e+01 5.528975048770650158e-01
2.852189452269290726e+01 5.551592602450946545e-01
2.858522068893514501e+01 5.574065142455755240e-01
2.864869292810965007e+01 5.596575586273631053e-01
2.871231157715932270e+01 5.618641264100898702e-01
2.877607697380424412e+01 5.640215117760993824e-01
2.883998945654355595e+01 5.661837053710053747e-01
2.890404936465719032e+01 5.683283607839010321e-01
2.896825703820766762e+01 5.703931355321838481e-01
2.903261281804193317e+01 5.724607317160732567e-01
2.909711704579317626e+01 5.745256657792541244e-01
2.916177006388260651e+01 5.767266102347226031e-01
2.922657221552129769e+01 5.789498386399609675e-01
2.929152384471196413e+01 5.811891014869861039e-01
2.935662529625087203e+01 5.836908686299489002e-01
2.942187691572960873e+01 5.862117644115590886e-01
2.948727904953688750e+01 5.886626293539363175e-01
2.955283204486048376e+01 5.911250137277593852e-01
2.961853624968899368e+01 5.935580816127525861e-01
2.968439201281371709e+01 5.959133758177919127e-01
2.975039968383051914e+01 5.982555788212993164e-01
2.981655961314161374e+01 6.004975551017528446e-01
2.988287215195755309e+01 6.027286850071793545e-01
2.994933765229895073e+01 6.048849498865784824e-01
3.001595646699846043e+01 6.070113220053108272e-01
3.008272894970260225e+01 6.090835117084371086e-01
3.014965545487363130e+01 6.111080259054870734e-01
3.021673633779144907e+01 6.131046373120522253e-01
3.028397195455544022e+01 6.150237701813777713e-01
3.035136266208642652e+01 6.169331314185806381e-01
3.041890881812853209e+01 6.187750468576473928e-01
3.048661078125103785e+01 6.205912258242392010e-01
3.055446891085037819e+01 6.223659745631191509e-01
3.062248356715198128e+01 6.240869409030433967e-01
3.069065511121218393e+01 6.257983968209573922e-01
3.075898390492020340e+01 6.274211496101842478e-01
3.082747031099995638e+01 6.290468447142023578e-01
3.089611469301208757e+01 6.305968218492314925e-01
3.096491741535587039e+01 6.321239425280142932e-01
3.103387884327107571e+01 6.336093695946292126e-01
3.110299934284001466e+01 6.350394514441737304e-01
3.117227928098941803e+01 6.364560821196876272e-01
3.124171902549240087e+01 6.377899932261315019e-01
3.131131894497037749e+01 6.391137958002892638e-01
3.138107940889509351e+01 6.403686192806115063e-01
3.145100078759054796e+01 6.415885154425693404e-01
3.152108345223491170e+01 6.427681502506763511e-01
3.159132777486258803e+01 6.438871075666219301e-01
3.166173412836612400e+01 6.449857353411503347e-01
3.173230288649821063e+01 6.460026583374308684e-01
3.180303442387368662e+01 6.470049199196881151e-01
3.187392911597145329e+01 6.479327554172407133e-01
3.194498733913657418e+01 6.488292475483081745e-01
3.201620947058220423e+01 6.496716426184462323e-01
3.208759588839157573e+01 6.504623088134732223e-01
3.215914697152007307e+01 6.512228924068208524e-01
3.223086309979719033e+01 6.519034921990773945e-01
3.230274465392857763e+01 6.525709807803568019e-01
3.237479201549805197e+01 6.531514505042045338e-01
3.244700556696958671e+01 6.537115074305130946e-01
3.251938569168942905e+01 6.542071952042552985e-01
3.259193277388801135e+01 6.546556437874162526e-01
3.266464719868212541e+01 6.550701256261497463e-01
3.273752935207688353e+01 6.554001037277285002e-01
3.281057962096777203e+01 6.557203213892689453e-01
3.288379839314275443e+01 6.559494832059891145e-01
3.295718605728422546e+01 6.561548789173821117e-01
3.303074300297122079e+01 6.563011068077146959e-01
3.310446962068139243e+01 6.563856571300472620e-01
3.318083211542616340e+01 6.564517154883595662e-01
3.325952712767800534e+01 6.564080791088352518e-01
3.333840367195922028e+01 6.563573778207316689e-01
3.341746216702416916e+01 6.561939904107720878e-01
3.349670303259311765e+01 6.560037800865884394e-01
3.357612668935460221e+01 6.557358330482194742e-01
3.365573355896756880e+01 6.554080193296276668e-01
3.373552406406363247e+01 6.550280057024167046e-01
3.381549862824935815e+01 6.545611242522011430e-01
3.389565767610844915e+01 6.540583607255134879e-01
3.397600163320399957e+01 6.534501107006696063e-01
3.405653092608083909e+01 6.528066606592650700e-01
3.413724598226774987e+01 6.520755106031375092e-01
3.421814723027965499e+01 6.512943256780189261e-01
3.429923509962002015e+01 6.504331535658567365e-01
3.438051002078309892e+01 6.495127087258611986e-01
3.446197242525614257e+01 6.485172331004781521e-01
3.454362274552180168e+01 6.474451889372372371e-01
3.462546141506035724e+01 6.463204640915451993e-01
3.470748886835198022e+01 6.451049439326717039e-01
3.478970554087916867e+01 6.438495140178361886e-01
3.487211186912895045e+01 6.424928365466441305e-01
3.495470829059519957e+01 6.411069829195412684e-01
3.503749524378103786e+01 6.396113392700104594e-01
3.512047316820111575e+01 6.380733381484350319e-01
3.520364250438392162e+01 6.364650342683141337e-01
3.528700369387414781e+01 6.347776284866089025e-01
3.537055717923507814e+01 6.330515509815115571e-01
3.545430340405081893e+01 6.312313789669441455e-01
3.553824281292877174e+01 6.293804065781248847e-01
3.562237585150194974e+01 6.274353487428395715e-01
3.570670296643135089e+01 6.254495681243243954e-01
3.579122460540827433e+01 6.234009475102335607e-01
3.587594121715679307e+01 6.212906015286592254e-01
3.596085325143607037e+01 6.191367442865374215e-01
3.604596115904276843e+01 6.169120270761292435e-01
3.613126539181344299e+01 6.146455208970542650e-01
3.621676640262690228e+01 6.123131189715784739e-01
3.630246464540668683e+01 6.099397229248114671e-01
3.638836057512342137e+01 6.075146468286863888e-01
3.647445464779726620e+01 6.050441409056097619e-01
3.656074732050028331e+01 6.025290312084073951e-01
3.664723905135892323e+01 5.999706609388372192e-01
3.673393029955642675e+01 5.973661390176558950e-01
3.682082152533527619e+01 5.947203032773317188e-01
3.690791318999962556e+01 5.920392936267524497e-01
3.699520575591778737e+01 5.893205960320100356e-01
3.708269968652457749e+01 5.865724164244507932e-01
3.717039544632392278e+01 5.837876368389824933e-01
3.725829350089124858e+01 5.809801233856390912e-01
3.734639431687592293e+01 5.781380847268009493e-01
3.743469836200380740e+01 5.752719928354692591e-01
3.752320610507970144e+01 5.723857457498700008e-01
3.761191801598982209e+01 5.694765698812451760e-01
3.770083456570430513e+01 5.665522918791883189e-01
3.778995622627975592e+01 5.636104601164164674e-01
3.787928347086161551e+01 5.606554175132819617e-01
3.796881677368686070e+01 5.576894239825348487e-01
3.805855661008639146e+01 5.547120778015111053e-01
3.814850345648757468e+01 5.517296330561992646e-01
3.823865779041682345e+01 5.487394216840207894e-01
3.832902009050207681e+01 5.457468583844944376e-01
3.841959083647537199e+01 5.427511322691485063e-01
3.851037050917537385e+01 5.397564370597680572e-01
3.860135959054997556e+01 5.367626232348876592e-01
3.869255856365872859e+01 5.337729522638210433e-01
3.878396791267558541e+01 5.307860427787924884e-01
3.887558812289132959e+01 5.278068532950918046e-01
3.896741968071625450e+01 5.248337471977764235e-01
3.905946307368262893e+01 5.218677962192781461e-01
3.915171879044738290e+01 5.189169279918023348e-01
3.924418732079467986e+01 5.159716204039018761e-01
3.933686915563849595e+01 5.130453432072887843e-01
3.942976478702524901e+01 5.101263005193901190e-01
3.952287470813639203e+01 5.072262166354981616e-01
3.961619941329101380e+01 5.043388653449367709e-01
3.970973939794852470e+01 5.014683428354498318e-01
3.980349515871125021e+01 4.986230785136260835e-01
3.989746719332702440e+01 4.957885187358930246e-01
3.999165600069192550e+01 4.929822599089417334e-01
4.008606208085283384e+01 4.901896270029199032e-01
4.018068593501018171e+01 4.874232627043291188e-01
4.027552806552051123e+01 4.846740360223131816e-01
4.037058897589922424e+01 4.819522978059234131e-01
4.046586917082316859e+01 4.792525950126980128e-01
4.056136915613342353e+01 4.765803359063081057e-01
4.065708943883793580e+01 4.739326870635778288e-01
4.075303052711414864e+01 4.713086625226112769e-01
4.084919293031180842e+01 4.687125125082354238e-01
4.094557715895560079e+01 4.661359911436204762e-01
4.104218372474791465e+01 4.635945931514179330e-01
4.113901314057144987e+01 4.610689378492639490e-01
4.123606592049210917e+01 4.585836107548942886e-01
4.133334257976152770e+01 4.561148382002105928e-01
4.143084363481998622e+01 4.536783670062463081e-01
4.152856960329906144e+01 4.512667982653795207e-01
4.162652100402441135e+01 4.488755503333177188e-01
4.172469835701841845e+01 4.465230146319353333e-01
4.182310218350317399e+01 4.441803722652938324e-01
4.192173300590301466e+01 4.418839922342537863e-01
4.202059134784744998e+01 4.395959418068382529e-01
4.211967773417388372e+01 4.373478858769768163e-01
4.221899269093034235e+01 4.351195737711688882e-01
4.231853674537840249e+01 4.329122466415881165e-01
4.241831042599587676e+01 4.307453024351259319e-01
4.251831426247970569e+01 4.285848951867247680e-01
4.261854878574864358e+01 4.264726142449210000e-01
4.271901452794621434e+01 4.243668447127743049e-01
4.281971202244348262e+01 4.223009167100821859e-01
4.292064180384186045e+01 4.202504342518205704e-01
4.302180440797597782e+01 4.182294410235724569e-01
4.312320037191653199e+01 4.162355804153100025e-01
4.322483023397306567e+01 4.142604999819419209e-01
4.332669453369693713e+01 4.123209367295180283e-01
4.342879381188415522e+01 4.103951012294052569e-01
4.353112861057813632e+01 4.085028116961277322e-01
4.363369947307273833e+01 4.066234224835486577e-01
4.373650694391506732e+01 4.047790640416869534e-01
4.383955156890836946e+01 4.029493555654501957e-01
4.394283389511495841e+01 4.011487733569335523e-01
4.404635447085907884e+01 3.993700217450250611e-01
4.415011384572983388e+01 3.976107419394729892e-01
4.425411257058411252e+01 3.958769718365913182e-01
4.435835119754955969e+01 3.941558105391943512e-01
4.446283028002734028e+01 3.924664180616103115e-01
4.456755037269531527e+01 3.907829735749969724e-01
4.467251203151079864e+01 3.891347948842732163e-01
4.477771581371359133e+01 3.874953858314932331e-01
4.488316227782894430e+01 3.858786419769348885e-01
4.498885198367047167e+01 3.842788487024176858e-01
4.509478549234314215e+01 3.826905627027217816e-01
4.520096336624631306e+01 3.811288893574380499e-01
4.530738616907665062e+01 3.795674015359764564e-01
4.541405446583117111e+01 3.780411794778126833e-01
4.552096882281013990e+01 3.765144745489966138e-01
4.562812980762022619e+01 3.750113742695116437e-01
4.573553798917741631e+01 3.735178524411976175e-01
4.584319393771006190e+01 3.720352984412668151e-01
4.595109822476194239e+01 3.705708356049711716e-01
4.605925142319516397e+01 3.691088887527473883e-01
4.616765410719339968e+01 3.676705543639084972e-01
4.627630685226478136e+01 3.662326964576108068e-01
4.638521023524506148e+01 3.648110998986280329e-01
4.649436483430055489e+01 3.633941993326696984e-01
4.660377122893132906e+01 3.619860864677749146e-01
4.671342999997421686e+01 3.605850421345843659e-01
4.682334172960592866e+01 3.591875705738754032e-01
4.693350700134609355e+01 3.577975353170813055e-01
4.704392640006045667e+01 3.564064286642640300e-01
4.715460051196380675e+01 3.550182530063802910e-01
4.726552992462330849e+01 3.536268540080085288e-01
4.737671522696150106e+01 3.522329800456457938e-01
4.748815700925934635e+01 3.508344845224115049e-01
4.759985586315956141e+01 3.494252080786042214e-01
4.771181238166960270e+01 3.480071742584568972e-01
4.782402715916486358e+01 3.465737992494917208e-01
4.793650079139185038e+01 3.451257643691408306e-01
4.804923387547133729e+01 3.436609140388623418e-01
4.816222700990143579e+01 3.421708362804173342e-01
4.827548079456098407e+01 3.406683718532322880e-01
4.838899583071253829e+01 3.391235246127428660e-01
4.850277272100561277e+01 3.375645408331352515e-01
4.861681206947996969e+01 3.359647605379496582e-01
4.873111448156869585e+01 3.343392051085452010e-01
4.884568056410152082e+01 3.326840397513414760e-01
4.896051092530798599e+01 3.309836087704777219e-01
4.907560617482069176e+01 3.293099795949150366e-01
4.919096692367846657e+01 3.280644424607807030e-01
4.930659378432975615e+01 3.268222250353421954e-01
4.942248737063575703e+01 3.255738459174530863e-01
4.953864829787365665e+01 3.243767885002403206e-01
4.965507718274003679e+01 3.233224005347367092e-01
4.977177464335400714e+01 3.222586715311898109e-01
4.988874129926055190e+01 3.211909039297513591e-01
5.000597777143382672e+01 3.201093311956010323e-01
5.012348468228042009e+01 3.190216910664263050e-01
5.024126265564270000e+01 3.180338681483052543e-01
5.035931231680203979e+01 3.170621561301315561e-01
5.047763429248229272e+01 3.160882025867378653e-01
5.059622921085290415e+01 3.151516183651639214e-01
5.071509770153247842e+01 3.142432186117324333e-01
5.083424039559196217e+01 3.133259308053823466e-01
5.095365792555804063e+01 3.124019283738353470e-01
5.107335092541653410e+01 3.114745508119679540e-01
5.119332003061567349e+01 3.105410515809078897e-01
5.131356587806961045e+01 3.096052180018034616e-01
5.143408910616160057e+01 3.086627489616661224e-01
5.155489035474759163e+01 3.077144901914460884e-01
5.167597026515955605e+01 3.067601685884603357e-01
5.179732948020877359e+01 3.058033411551644987e-01
5.191896864418944801e+01 3.048443065321020384e-01
5.204088840288200402e+01 3.038818705599872216e-01
5.216308940355652624e+01 3.029142766737052406e-01
5.228557229497619119e+01 3.019431056252674939e-01
5.240833772740077023e+01 3.009696942995079283e-01
5.253138635259004019e+01 2.999940375286007654e-01
5.265471882380717261e+01 2.990163508956875660e-01
