1.892337494748506188e+01 2.234009913577579554e-02
1.896216077368796959e+01 2.297245542870449131e-02
1.900103607023391206e+01 2.361418240802329316e-02
1.904000104351122857e+01 2.428369007978002647e-02
1.907905590038435406e+01 2.495659082253538774e-02
1.911820084819492394e+01 2.564323165892895551e-02
1.915743609476282927e+01 2.635408101059381891e-02
1.919676184838739630e+01 2.706928704965207155e-02
1.923617831784842380e+01 2.780142165994399506e-02
1.927568571240733775e+01 2.855619695753271181e-02
1.931528424180827841e+01 2.931459508925819690e-02
1.935497411627920528e+01 3.009415987094499201e-02
1.939475554653305167e+01 3.089309809320194000e-02
1.943462874376880123e+01 3.169497921778823002e-02
1.947459391967263542e+01 3.252312267227815135e-02
1.951465128641905622e+01 3.336479888230990676e-02
1.955480105667197321e+01 3.421140521745039131e-02
1.959504344358590089e+01 3.508666580941774416e-02
1.963537866080703864e+01 3.597248820603576869e-02
1.967580692247443608e+01 3.686304823919188400e-02
1.971632844322107658e+01 3.778450895103692420e-02
1.975694343817508525e+01 3.871433907886360354e-02
1.979765212296084442e+01 3.964908476299973394e-02
1.983845471370011637e+01 4.061528793548454391e-02
1.987935142701322278e+01 4.158607131235261822e-02
1.992034248002016028e+01 4.256687518909915702e-02
1.996142809034179066e+01 4.357418120325246697e-02
2.000260847610098125e+01 4.458635248481540581e-02
2.004388385592374888e+01 4.561204419990292497e-02
2.008525444894045009e+01 4.665916823611886144e-02
2.012672047478689663e+01 4.771389792412952802e-02
2.016828215360557763e+01 4.878336375404319220e-02
2.020993970604679291e+01 4.987208945135136740e-02
2.025169335326985021e+01 5.096733055794870626e-02
2.029354331694418079e+01 5.208128060786802738e-02
2.033548981925060062e+01 5.321202397240716586e-02
2.037753308288243659e+01 5.434828036353529096e-02
2.041967333104670601e+01 5.550780083299100554e-02
2.046191078746534586e+01 5.667933799667541905e-02
2.050424567637632478e+01 5.786016714746344825e-02
2.054667822253491494e+01 5.906570609888913553e-02
2.058920865121483956e+01 6.028134169046940605e-02
2.063183718820949153e+01 6.150562375723275799e-02
2.067456405983307377e+01 6.275746551259357708e-02
2.071738949292190313e+01 6.401822016730429610e-02
2.076031371483551879e+01 6.528534513859587940e-02
2.080333695345795064e+01 6.658448972063699123e-02
2.084645943719890937e+01 6.788788012947911954e-02
2.088968139499495535e+01 6.920341302100341263e-02
2.093300305631080249e+01 7.054599746164508245e-02
2.097642465114047283e+01 7.189280183117939538e-02
2.101994641000852582e+01 7.325482628780205507e-02
2.106356856397131594e+01 7.463889960206433749e-02
2.110729134461814382e+01 7.602948941121236148e-02
2.115111498407258850e+01 7.743374978835330935e-02
2.119503971499365846e+01 7.885811718462693021e-02
2.123906577057706002e+01 8.028775138496727082e-02
2.128319338455644427e+01 8.173477341331479573e-02
2.132742279120460083e+01 8.319678620677116443e-02
2.137175422533477231e+01 8.466378894067486116e-02
2.141618792230184098e+01 8.615030510430574107e-02
2.146072411800361479e+01 8.764760639378596507e-02
2.150536304888204597e+01 8.915220128419754086e-02
2.155010495192452424e+01 9.067276919416321357e-02
2.159495006466511668e+01 9.220373844935553231e-02
2.163989862518581475e+01 9.374084972950702532e-02
2.168495087211784167e+01 9.529605666923832152e-02
2.173010704464284260e+01 9.685839455654911279e-02
2.177536738249424531e+01 9.842669850956983768e-02
2.182073212595847167e+01 1.000148062151408473e-01
2.186620151587624150e+01 1.016074492719373223e-01
2.191177579364380890e+01 1.032085336924301877e-01
2.195745520121432293e+01 1.048252386663848512e-01
2.200323998109903201e+01 1.064477976819265259e-01
2.204913037636861972e+01 1.080782015693325937e-01
2.209512663065448024e+01 1.097245947162748814e-01
2.214122898814999374e+01 1.113756985918987752e-01
2.218743769361185514e+01 1.130359983773135957e-01
2.223375299236136726e+01 1.147110321900738916e-01
2.228017513028572694e+01 1.163899299362478601e-01
2.232670435383931817e+01 1.180810372651602547e-01
2.237334091004506931e+01 1.197831559236598453e-01
2.242008504649572842e+01 1.214909324680040204e-01
2.246693701135518140e+01 1.232095308414692114e-01
2.251389705335978775e+01 1.249396710009610945e-01
2.256096542181965248e+01 1.266747526393693091e-01
2.260814236662001164e+01 1.284221964462863297e-01
2.265542813822253265e+01 1.301792847478696058e-01
2.270282298766663587e+01 1.319404922941926350e-01
2.275032716657083753e+01 1.337171740980174772e-01
2.279794092713406073e+01 1.355005639391118066e-01
2.284566452213702448e+01 1.372898825613302065e-01
2.289349820494355114e+01 1.390924076251398023e-01
2.294144222950190937e+01 1.409019753825281052e-01
2.298949685034618540e+01 1.427172037258182535e-01
2.303766232259757984e+01 1.445469054271001363e-01
2.308593890196585008e+01 1.463820235875794851e-01
2.313432684475059276e+01 1.482231677555552740e-01
2.318282640784265425e+01 1.500790976827337531e-01
2.323143784872542383e+01 1.519393861224219711e-01
2.328016142547630096e+01 1.538077694216890279e-01
2.332899739676798845e+01 1.556876665894419975e-01
2.337794602186988513e+01 1.575730454493510790e-01
2.342700756064949275e+01 1.594663908499582283e-01
2.347618227357372334e+01 1.613713019414730887e-01
2.352547042171037361e+01 1.632809558870677025e-01
2.357487226672944303e+01 1.651997684841391423e-01
2.362438807090457260e+01 1.671286479839648176e-01
2.367401809711435945e+01 1.690619769831929187e-01
2.372376260884385246e+01 1.710060946284391870e-01
2.377362187018588102e+01 1.729581188879023013e-01
2.382359614584247964e+01 1.749155927777745201e-01
2.387368570112630906e+01 1.768827941268954484e-01
2.392389080196200979e+01 1.788576812779356096e-01
2.397421171488769076e+01 1.808376203442226826e-01
2.402464870705628286e+01 1.828280509662575937e-01
2.407520204623700266e+01 1.848247333273614901e-01
2.412587200081670957e+01 1.868265118908143396e-01
2.417665883980141217e+01 1.888385831756662636e-01
2.422756283281763601e+01 1.908559326648883725e-01
2.427858425011389443e+01 1.928788263852883600e-01
2.432972336256208123e+01 1.949105483384085957e-01
2.438098044165895928e+01 1.969473832920991541e-01
2.443235575952753180e+01 1.989895726245647367e-01
2.448384958891857011e+01 2.010394639481960510e-01
2.453546220321200622e+01 2.030940839188066782e-01
2.458719387641841436e+01 2.051541377535956445e-01
2.463904488318040720e+01 2.072202984072312182e-01
2.469101549877418478e+01 2.092912132124410407e-01
2.474310599911092723e+01 2.113669137489223582e-01
2.479531666073828688e+01 2.134476154845983409e-01
2.484764776084185911e+01 2.155328706559714869e-01
2.490009957724660694e+01 2.176222323905800948e-01
2.495267238841841362e+01 2.197156997220458541e-01
2.500536647346551433e+01 2.218138830555517194e-01
2.505818211213998836e+01 2.239144148998802875e-01
2.511111958483920858e+01 2.260190201044351976e-01
2.516417917260740822e+01 2.281275721386341049e-01
2.521736115713709125e+01 2.302377441682437187e-01
2.527066582077059564e+01 2.323516279170774190e-01
2.532409344650155347e+01 2.344688937404660889e-01
2.537764431797635467e+01 2.365866328559314002e-01
2.543131871949576706e+01 2.387079582473802253e-01
2.548511693601633965e+01 2.408328284643477257e-01
2.553903925315196588e+01 2.429558275553605484e-01
2.559308595717537216e+01 2.450836021786262364e-01
2.564725733501965976e+01 2.472122856433309757e-01
2.570155367427983251e+01 2.493399696787094166e-01
2.575597526321430308e+01 2.514711195901188079e-01
2.581052239074644916e+01 2.536036445629376024e-01
2.586519534646608776e+01 2.557342821494705820e-01
2.591999442063109527e+01 2.578682053456476941e-01
2.597491990416889962e+01 2.600014539144112624e-01
2.602997208867804346e+01 2.621336735899254533e-01
2.608515126642968696e+01 2.642690428817255910e-01
2.614045773036923492e+01 2.664013123757505985e-01
2.619589177411782899e+01 2.685340498679958943e-01
2.625145369197394629e+01 2.706675411975010270e-01
2.630714377891493427e+01 2.727989615224137854e-01
2.636296233059860228e+01 2.749295338586924542e-01
2.641890964336475278e+01 2.770624236617141856e-01
2.647498601423678721e+01 2.791901005732467800e-01
2.653119174092329047e+01 2.813191381679974734e-01
2.658752712181959410e+01 2.834473908861192548e-01
2.664399245600932531e+01 2.855707534892567567e-01
2.670058804326608026e+01 2.876949410030903431e-01
2.675731418405493045e+01 2.898190398209860019e-01
2.681417117953407470e+01 2.919366714253003314e-01
2.687115933155642722e+01 2.940544664635239558e-01
2.692827894267115951e+01 2.961730965650065661e-01
2.698553031612541631e+01 2.982832686775638287e-01
2.704291375586582546e+01 3.003955621512248708e-01
2.710042956654019974e+01 3.025047135702413348e-01
2.715807805349903603e+01 3.046083900453400162e-01
2.721585952279727039e+01 3.067098740260868484e-01
2.727377428119580927e+01 3.088102055508420429e-01
2.733182263616320640e+01 3.109029408570631592e-01
2.739000489587727216e+01 3.129959536165268785e-01
2.744832136922669363e+01 3.150845843102948463e-01
2.750677236581271856e+01 3.171663448986214995e-01
2.756535819595078252e+01 3.192468800114067751e-01
2.762407917067214314e+01 3.213223835341139090e-01
2.768293560172551082e+01 3.233912685127093845e-01
2.774192780157876470e+01 3.254572716282310152e-01
2.780105608342057621e+01 3.275173006273877085e-01
2.786032076116206468e+01 3.295683597535260523e-01
2.791972214943848130e+01 3.316207166782219051e-01
2.797926056361085045e+01 3.336607146972153659e-01
2.803893631976768575e+01 3.356958833636289885e-01
2.809874973472664195e+01 3.377301467112955313e-01
2.815870112603621322e+01 3.397508634557210305e-01
2.821879081197737449e+01 3.417628029813665202e-01
2.827901911156533643e+01 3.437778772475548195e-01
2.833938634455119754e+01 3.457711796560691830e-01
2.839989283142364940e+01 3.477620269509444917e-01
2.846053889341068910e+01 3.497527930839265942e-01
2.852132485248131388e+01 3.517197050154079463e-01
2.858225103134720513e+01 3.536849768361520763e-01
2.864331775346450826e+01 3.556467619606695774e-01
2.870452534303550252e+01 3.575855357836887904e-01
2.876587412501029206e+01 3.595222738020251718e-01
2.882736442508861785e+01 3.614535507376985812e-01
2.888899656972151675e+01 3.633574143850712979e-01
2.895077088611307303e+01 3.652640680666605633e-01
2.901268770222217341e+01 3.671553326228047531e-01
2.907474734676423367e+01 3.690271055934135624e-01
2.913695014921290394e+01 3.708985023876104625e-01
2.919929643980190903e+01 3.727512740303502436e-01
2.926178654952671465e+01 3.745820412084223117e-01
2.932442081014636059e+01 3.764170315624197904e-01
2.938719955418512342e+01 3.782206857438232817e-01
2.945012311493438162e+01 3.800107650001841586e-01
2.951319182645433514e+01 3.818015426617555885e-01
2.957640602357577464e+01 3.835558927717805933e-01
2.963976604190190400e+01 3.853005668020557106e-01
2.970327221781006699e+01 3.870435272346988143e-01
2.976692488845352358e+01 3.887426999683216700e-01
2.983072439176332580e+01 3.904376969036218448e-01
2.989467106645005146e+01 3.921297659173630379e-01
2.995876525200555918e+01 3.937686660170429676e-01
3.002300728870489976e+01 3.954113466976332258e-01
3.008739751760803216e+01 3.970377360833592384e-01
3.015193628056167086e+01 3.986211036443949585e-01
3.021662392020109777e+01 4.002021563753934696e-01
3.028146077995199192e+01 4.017659209169157641e-01
3.034644720403220219e+01 4.032876704218526509e-01
3.041158353745364451e+01 4.048102199739187501e-01
3.047687012602410306e+01 4.063004733923765155e-01
3.054230731634903151e+01 4.077601684578018304e-01
3.060789545583345728e+01 4.092128486646511298e-01
3.067363489268378629e+01 4.106913594189061101e-01
3.073952597590965397e+01 4.122016966329975496e-01
3.080556905532579748e+01 4.137101589999343521e-01
3.087176448155389963e+01 4.152891406957126552e-01
3.093811260602441138e+01 4.168752257578886011e-01
3.100461378097849874e+01 4.184155594171922177e-01
3.107126835946985821e+01 4.199308292805519205e-01
3.113807669536661393e+01 4.214185541230064391e-01
3.120503914335315088e+01 4.228538354944333388e-01
3.127215605893206885e+01 4.242870127838995753e-01
3.133942779842601212e+01 4.256457129174719967e-01
3.140685471897960213e+01 4.270047964071541635e-01
3.147443717856130974e+01 4.283073236524213012e-01
3.154217553596533108e+01 4.295916078155892492e-01
3.161007015081355220e+01 4.308406759445082557e-01
3.167812138355742491e+01 4.320552827649100092e-01
3.174632959547988165e+01 4.332469556577636105e-01
3.181469514869723270e+01 4.343926548973380264e-01
3.188321840616113789e+01 4.355291227613491412e-01
3.195189973166049668e+01 4.366070458217412575e-01
3.202073948982339147e+01 4.376785923810062595e-01
3.208973804611900960e+01 4.386996421058664275e-01
3.215889576685963647e+01 4.397068031649311592e-01
3.222821301920248516e+01 4.406731296362524919e-01
3.229769017115178542e+01 4.416077726707527962e-01
3.236732759156065242e+01 4.425259822374250085e-01
3.243712565013303362e+01 4.433907697483452370e-01
3.250708471742574091e+01 4.442503499413115176e-01
3.257720516485037621e+01 4.450547984067287910e-01
3.264748736467528545e+01 4.458428121766897512e-01
3.271793169002756940e+01 4.465936162561428002e-01
3.278853851489505900e+01 4.473106557801689309e-01
3.285930821412824798e+01 4.480054812337905812e-01
3.293024116344238905e+01 4.486545026225332577e-01
3.300133773941939808e+01 4.492883558354292539e-01
3.307259831950986495e+01 4.498682491032863773e-01
3.314402328203509285e+01 4.504288566060656862e-01
3.321561300618909485e+01 4.509428362391361134e-01
3.328736787204060477e+01 4.514327232704689052e-01
3.335928826053506668e+01 4.518847198561410927e-01
3.343137455349670972e+01 4.522993596453259713e-01
3.350362713363051625e+01 4.526917154305458713e-01
3.357604638452431089e+01 4.530257770335381906e-01
3.364863269065074292e+01 4.533542558685847990e-01
3.372138643736942498e+01 4.536087887196775803e-01
3.379430801092880188e+01 4.538563440659832970e-01
3.386739779846837450e+01 4.540494247426947183e-01
3.394065618802069650e+01 4.542097219365386351e-01
3.401408356851340642e+01 4.543413105186990819e-01
3.408768032977133089e+01 4.544154525108627940e-01
3.416630923427239708e+01 4.544795020762801840e-01
3.424527397023837239e+01 4.544657496891804094e-01
3.432442083980073022e+01 4.544414867196315821e-01
3.440375026305389383e+01 4.543477497656438491e-01
3.448326266106131044e+01 4.542263711898071321e-01
3.456295845585755444e+01 4.540593142677085137e-01
3.464283807045062247e+01 4.538401648663392685e-01
3.472290192882424265e+01 4.535989837527796276e-01
3.480315045594002754e+01 4.532817279386005538e-01
3.488358407773976921e+01 4.529610806987489635e-01
3.496420322114774137e+01 4.525497122675830042e-01
3.504500831407288075e+01 4.521308634842629015e-01
3.512599978541111767e+01 4.516442314837383343e-01
3.520717806504765690e+01 4.511270985037856285e-01
3.528854358385923007e+01 4.505656167429314962e-01
3.537009677371636940e+01 4.499510935026715952e-01
3.545183806748578803e+01 4.493147105887798087e-01
3.553376789903254007e+01 4.486035430175678851e-01
3.561588670322242223e+01 4.478866114650132957e-01
3.569819491592430438e+01 4.470854864579363319e-01
3.578069297401232518e+01 4.462737105806482418e-01
3.586338131536831497e+01 4.453993987935696008e-01
3.594626037888409797e+01 4.444939870801567494e-01
3.602933060446378732e+01 4.435473982108604218e-01
3.611259243302614408e+01 4.425502072756921645e-01
3.619604630650694332e+01 4.415318307219264771e-01
3.627969266786126923e+01 4.404437119082749152e-01
3.636353196106587404e+01 4.393439960639087261e-01
3.644756463112160816e+01 4.381776577960063701e-01
3.653179112405566542e+01 4.369944364509550372e-01
3.661621188692401319e+01 4.357552652186225117e-01
3.670082736781382238e+01 4.344860895739754980e-01
3.678563801584571991e+01 4.331796594439631942e-01
3.687064428117624004e+01 4.318268730590923976e-01
3.695584661500028290e+01 4.304528896069055310e-01
3.704124546955335262e+01 4.290192740576443953e-01
3.712684129811405853e+01 4.275690703923229474e-01
3.721263455500655937e+01 4.260693043519401257e-01
3.729862569560288676e+01 4.245458536848909503e-01
3.738481517632535400e+01 4.229821230696368950e-01
3.747120345464909974e+01 4.213884813058281775e-01
3.755779098910439018e+01 4.197636137949802837e-01
3.764457823927909175e+01 4.181000924570996702e-01
3.773156566582115090e+01 4.164155521572729945e-01
3.781875373044099575e+01 4.146913001674958910e-01
3.790614289591397323e+01 4.129468128629436574e-01
3.799373362608287152e+01 4.111708955785502440e-01
3.808152638586031458e+01 4.093713901008237954e-01
3.816952164123123481e+01 4.075474518333959129e-01
3.825771985925543817e+01 4.056981843273164134e-01
3.834612150806993469e+01 4.038300807217483079e-01
3.843472705689153202e+01 4.019352770202408998e-01
3.852353697601932225e+01 4.000239352161284456e-01
3.861255173683710495e+01 3.980927860976052335e-01
3.870177181181594506e+01 3.961451793094472595e-01
3.879119767451672374e+01 3.941828911202738261e-01
3.888082979959251162e+01 3.922049405954646240e-01
3.897066866279122621e+01 3.902160178915563549e-01
3.906071474095811880e+01 3.882136429254547938e-01
3.915096851203826844e+01 3.862024862570460071e-01
3.924143045507912575e+01 3.841821313257743897e-01
3.933210105023312764e+01 3.821540089865422818e-01
3.942298077876015583e+01 3.801214522097691173e-01
3.951407012303008770e+01 3.780830915017157068e-01
3.960536956652548923e+01 3.760424929009515971e-01
3.969687959384402376e+01 3.740002043584618185e-01
3.978860069070107386e+01 3.719562069270847537e-01
3.988053334393239169e+01 3.699162034046699077e-01
3.997267804149658588e+01 3.678750156087897683e-01
4.006503527247772212e+01 3.658412621288406052e-01
4.015760552708804454e+01 3.638094162317258018e-01
4.025038929667039156e+01 3.617845420660510403e-01
4.034338707370089594e+01 3.597674761315415859e-01
4.043659935179165643e+01 3.577553269387532264e-01
4.053002662569325310e+01 3.557575833959290001e-01
4.062366939129739762e+01 3.537624640191155967e-01
4.071752814563965472e+01 3.517895217167028576e-01
4.081160338690194322e+01 3.498194998413275414e-01
4.090589561441525746e+01 3.478685821787000920e-01
4.100040532866235310e+01 3.459274094669830824e-01
4.109513303128031936e+01 3.440008317945161265e-01
4.119007922506326480e+01 3.420916717042145061e-01
4.128524441396508138e+01 3.401915113755991094e-01
4.138062910310193843e+01 3.383179590681661963e-01
4.147623379875509642e+01 3.364489326033321959e-01
4.157205900837363544e+01 3.346108752746268511e-01
4.166810524057699183e+01 3.327788846950733292e-01
4.176437300515772932e+01 3.309717298954512055e-01
4.186086281308435986e+01 3.291780657579794767e-01
4.195757517650385893e+01 3.274026515951432570e-01
4.205451060874447933e+01 3.256481524617764745e-01
4.215166962431856490e+01 3.239051059084293582e-01
4.224905273892510138e+01 3.221924650202490081e-01
4.234666046945255147e+01 3.204856682781537236e-01
4.244449333398165436e+01 3.188099520329239489e-01
4.254255185178806187e+01 3.171418459127304246e-01
4.264083654334511664e+01 3.154999959448341329e-01
4.273934793032671564e+01 3.138714687977937068e-01
4.283808653560997470e+01 3.122624007728815876e-01
4.293705288327797831e+01 3.106735465905212656e-01
4.303624749862272836e+01 3.090977530176571841e-01
4.313567090814774474e+01 3.075498001279062255e-01
4.323532363957092173e+01 3.060103572201058331e-01
4.333520622182742699e+01 3.044969277481999193e-01
4.343531918507235901e+01 3.029933152577400923e-01
4.353566306068363190e+01 3.015141189027823465e-01
4.363623838126483889e+01 3.000473461694097566e-01
4.373704568064798792e+01 2.986003898176661231e-01
4.383808549389637932e+01 2.971721159992438688e-01
4.393935835730749773e+01 2.957578095230899429e-01
4.404086480841575479e+01 2.943652650273828053e-01
4.414260538599538819e+01 2.929843337978477180e-01
4.424458063006339614e+01 2.916236712455775315e-01
4.434679108188227303e+01 2.902750874402972858e-01
4.444923728396294393e+01 2.889454336931608358e-01
4.455191978006770626e+01 2.876280442400864779e-01
4.465483911521298666e+01 2.863284103678350734e-01
4.475799583567231110e+01 2.850450049317126977e-01
4.486139048897926784e+01 2.837748377190784099e-01
4.496502362393025010e+01 2.825198272471388661e-01
4.506889579058749717e+01 2.812773794254409543e-01
4.517300754028199350e+01 2.800489385337154857e-01
4.527735942561635341e+01 2.788326495049279208e-01
4.538195200046776989e+01 2.776293669281948429e-01
4.548678581999102732e+01 2.764382306718093929e-01
4.559186144062130097e+01 2.752590388295108603e-01
4.569717942007722655e+01 2.740916076469116502e-01
4.580274031736386320e+01 2.729357602235821245e-01
4.590854469277559247e+01 2.717886318346484087e-01
4.601459310789908130e+01 2.706525883975547941e-01
4.612088612561642265e+01 2.695241458782753341e-01
4.622742431010788522e+01 2.684055217064731380e-01
4.633420822685509677e+01 2.672938030973450729e-01
4.644123844264398571e+01 2.661914438515164960e-01
4.654851552556772987e+01 2.650949705110197119e-01
4.665604004502986157e+01 2.640053118134907395e-01
4.676381257174726613e+01 2.629220600331260149e-01
4.687183367775316611e+01 2.618424869952161727e-01
4.698010393640018378e+01 2.607702230910025065e-01
4.708862392236343908e+01 2.597001362028072968e-01
4.719739421164351256e+01 2.586359504261867004e-01
4.730641538156950077e+01 2.575738212839587815e-01
4.741568801080223494e+01 2.565169416908392730e-01
4.752521267933713744e+01 2.554616690641977605e-01
4.763498996850740497e+01 2.544095735112117396e-01
4.774502046098716335e+01 2.533597973885867161e-01
4.785530474079442342e+01 2.523117036933409940e-01
4.796584339329422875e+01 2.512662623834317488e-01
4.807663700520186723e+01 2.502214780599362198e-01
4.818768616458580567e+01 2.491796261310643690e-01
4.829899146087092277e+01 2.481377939033013735e-01
4.841055348484167808e+01 2.470980979728332194e-01
4.852237282864509638e+01 2.460581618877870635e-01
4.863445008579403606e+01 2.450190142655948033e-01
4.874678585117033691e+01 2.439795448202539685e-01
4.885938072102791097e+01 2.429396537586947513e-01
4.897223529299591149e+01 2.418989029577035543e-01
4.908535016608202284e+01 2.408566066059049104e-01
4.919872594067545890e+01 2.398123848935235225e-01
4.931236321855027427e+01 2.387655725167900922e-01
4.942626260286857587e+01 2.377146440649471337e-01
4.954042469818359962e+01 2.366602967871914709e-01
4.965485011044302155e+01 2.355999719263556225e-01
4.976953944699216947e+01 2.345348764689102472e-01
4.988449331657720620e+01 2.334621140370681802e-01
4.999971232934834831e+01 2.323825652990867408e-01
5.011519709686321988e+01 2.312941322510532194e-01
5.023094823208992921e+01 2.301950476326758421e-01
5.034696634941040827e+01 2.290875499680258276e-01
5.046325206462375945e+01 2.279666438204771550e-01
5.057980599494935348e+01 2.268368684726053131e-01
5.069662875903017607e+01 2.256915241755165225e-01
5.081372097693623147e+01 2.245362170901477050e-01
5.093108327016761905e+01 2.233648891126714942e-01
5.104871626165795817e+01 2.221803255629259954e-01
5.116662057577773481e+01 2.210839439296209408e-01
5.128479683833749903e+01 2.200961734709331319e-01
5.140324567659124000e+01 2.191741237457133229e-01
5.152196771923978957e+01 2.183790066405643104e-01
5.164096359643402678e+01 2.176417175732041631e-01
5.176023393977825293e+01 2.169295135443896072e-01
5.187977938233368747e+01 2.162840959536407315e-01
5.199960055862162278e+01 2.156393988524398786e-01
5.211969810462690589e+01 2.149888537185906667e-01
5.224007265780133480e+01 2.143335913511413837e-01
5.236072485706696256e+01 2.136766833655648901e-01
5.248165534281950073e+01 2.130180479783676528e-01
5.260286475693182950e+01 2.123545751143539606e-01
5.272435374275726616e+01 2.116862364821222586e-01
5.284612294513298281e+01 2.110161159752187432e-01
5.296817301038362302e+01 2.103443648615341832e-01
5.309050458632446379e+01 2.096695474383631908e-01
5.321311832226498240e+01 2.089908958571564668e-01
5.333601486901240207e+01 2.083098476464179116e-01
5.345919487887496047e+01 2.076272766431359607e-01
5.358265900566544104e+01 2.069429460364301532e-01
5.370640790470474002e+01 2.062560078986838130e-01
5.383044223282521301e+01 2.055668457747400479e-01
5.395476264837416380e+01 2.048760940858521673e-01
5.407936981121749653e+01 2.041841070945310532e-01
5.420426438274303393e+01 2.034910836736952833e-01
5.432944702586408425e+01 2.027967917761952510e-01
5.445491840502305791e+01 2.021009003067274490e-01
5.458067918619484971e+01 2.014035099246752614e-01
5.470673003689040570e+01 2.007065660999030055e-01
5.483307162616042518e+01 2.000096267036416409e-01
5.495970462459866468e+01 1.993115498364003146e-01
5.508662970434563277e+01 1.986118628421978949e-01
5.521384753909223519e+01 1.979124653894857033e-01
5.534135880408314989e+01 1.972149817607431466e-01
5.546916417612052186e+01 1.965174446261311880e-01
5.559726433356767217e+01 1.958182986094606504e-01
5.572565995635244462e+01 1.951178113746261378e-01
5.585435172597100006e+01 1.944217116752599006e-01
5.598334032549141881e+01 1.937271029678798717e-01
5.611262643955723206e+01 1.930308921329118022e-01
5.624221075439115225e+01 1.923330754750195437e-01
5.637209395779861154e+01 1.916385597872540814e-01
5.650227673917160587e+01 1.909478902267429667e-01
5.663275978949210554e+01 1.902565842726055001e-01
5.676354380133586375e+01 1.895636838087402243e-01
5.689462946887614692e+01 1.888718725719811253e-01
5.702601748788727321e+01 1.881858769294403322e-01
5.715770855574836418e+01 1.875010266607736176e-01
5.728970337144714620e+01 1.868145967725347578e-01
5.742200263558348894e+01 1.861274355606932218e-01
5.755460705037321389e+01 1.854458631531106239e-01
5.768751731965190288e+01 1.847686108150408124e-01
5.782073414887843654e+01 1.840897963821640504e-01
5.795425824513888813e+01 1.834094162514801063e-01
5.808809031715030358e+01 1.827331580423299240e-01
5.822223107526429686e+01 1.820625911578289680e-01
5.835668123147095088e+01 1.813922015181071989e-01
5.849144149940263304e+01 1.807202656125164175e-01
5.862651259433760487e+01 1.800503872637416736e-01
5.876189523320407915e+01 1.793852681250309722e-01
5.889759013458366610e+01 1.787238257854284473e-01
5.903359801871557977e+01 1.780608578170673750e-01
5.916991960750028312e+01 1.773977651891924801e-01
5.930655562450312601e+01 1.767397713271439685e-01
5.944350679495854450e+01 1.760859820886846450e-01
5.958077384577379121e+01 1.754323070990967959e-01
5.971835750553249511e+01 1.747771243962843446e-01
5.985625850449900298e+01 1.741267798379620424e-01
5.999447757462201736e+01 1.734794937098514400e-01
6.013301544953830557e+01 1.728352944540091363e-01
6.027187286457696302e+01 1.721896093408937789e-01
6.041105055676316482e+01 1.715465202704673509e-01
6.055054926482181799e+01 1.709072677775230198e-01
6.069036972918193129e+01 1.702702145304900716e-01
