1.913384700551781137e+01 7.629478655355785566e-03
1.917721977421643231e+01 7.878257220937677496e-03
1.922069258299308103e+01 8.127621867131368250e-03
1.926426566259203099e+01 8.393795602542497569e-03
1.930793924428974151e+01 8.667571435036526550e-03
1.935171355989612607e+01 8.951553356859043298e-03
1.939558884175578157e+01 9.250565280293346349e-03
1.943956532274920690e+01 9.552769028851285094e-03
1.948364323629401795e+01 9.877803566415363501e-03
1.952782281634626216e+01 1.020369149396511965e-02
1.957210429740156954e+01 1.054982563383592697e-02
1.961648791449644946e+01 1.090179310798174150e-02
1.966097390320954119e+01 1.126706902112749320e-02
1.970556249966283602e+01 1.164584860790102150e-02
1.975025394052293848e+01 1.203040443084739397e-02
1.979504846300235599e+01 1.243533777539936047e-02
1.983994630486070321e+01 1.284140214954093695e-02
1.988494770440600234e+01 1.327005847231386981e-02
1.993005290049594080e+01 1.370246202888587839e-02
1.997526213253913951e+01 1.415013148358222617e-02
2.002057564049638927e+01 1.460887602018268172e-02
2.006599366488200786e+01 1.507533124528631641e-02
2.011151644676501604e+01 1.555899960602710741e-02
2.015714422777047332e+01 1.604394974197785595e-02
2.020287725008078539e+01 1.655232587966690150e-02
2.024871575643691912e+01 1.706227588636682890e-02
2.029465999013973132e+01 1.758815918815959112e-02
2.034071019505128675e+01 1.812198625126035245e-02
2.038686661559609092e+01 1.866506204581447337e-02
2.043312949676241175e+01 1.922159401961220926e-02
2.047949908410363662e+01 1.978157031307636871e-02
2.052597562373947326e+01 2.035997715604750957e-02
2.057255936235732818e+01 2.094024797753049616e-02
2.061925054721361406e+01 2.153602598694492887e-02
2.066604942613502160e+01 2.213734040566023298e-02
2.071295624751985187e+01 2.274845231020009018e-02
2.075997126033938400e+01 2.336965788487058160e-02
2.080709471413910805e+01 2.399582623631160705e-02
2.085432685904010341e+01 2.463615922679299186e-02
2.090166794574039244e+01 2.527877796750990780e-02
2.094911822551619451e+01 2.593586507539064057e-02
2.099667795022331873e+01 2.659715614168742248e-02
2.104434737229849617e+01 2.726815335077942271e-02
2.109212674476069438e+01 2.794720803254799324e-02
2.114001632121246033e+01 2.863217100012790950e-02
2.118801635584131660e+01 2.932892500832423588e-02
2.123612710342104748e+01 3.002785742773148026e-02
2.128434881931306677e+01 3.074215003322328110e-02
2.133268175946782819e+01 3.145885735875167399e-02
2.138112618042609370e+01 3.218701805760459944e-02
2.142968233932035460e+01 3.292163514795057311e-02
2.147835049387620643e+01 3.366405439958525259e-02
2.152713090241366700e+01 3.441731013673926531e-02
2.157602382384856554e+01 3.517437189235800288e-02
2.162502951769396731e+01 3.594693972659329662e-02
2.167414824406147389e+01 3.672200659625518560e-02
2.172338026366263364e+01 3.751168617205408173e-02
2.177272583781037341e+01 3.830709121069419965e-02
2.182218522842029884e+01 3.911320412447188977e-02
2.187175869801213679e+01 3.993017875167001463e-02
2.192144650971114928e+01 4.075335947759700650e-02
2.197124892724946932e+01 4.159352717504127828e-02
2.202116621496753979e+01 4.243667358923969291e-02
2.207119863781553448e+01 4.329942600359976135e-02
2.212134646135470462e+01 4.416718076592462960e-02
2.217160995175883187e+01 4.504983369078091604e-02
2.222198937581566014e+01 4.594390789128871555e-02
2.227248500092824912e+01 4.684716204795441596e-02
2.232309709511643803e+01 4.776916042088957814e-02
2.237382592701827377e+01 4.869386847062145973e-02
2.242467176589141431e+01 4.964502635925238661e-02
2.247563488161453904e+01 5.059918571449156799e-02
2.252671554468886228e+01 5.157346342814822515e-02
2.257791402623946553e+01 5.255823744047360968e-02
2.262923059801678960e+01 5.355632576437990844e-02
2.268066553239811611e+01 5.457313090290533131e-02
2.273221910238891752e+01 5.559543719627907388e-02
2.278389158162437766e+01 5.664482061778819411e-02
2.283568324437084129e+01 5.769737901315741269e-02
2.288759436552723514e+01 5.877437051009420932e-02
2.293962522062652809e+01 5.986018114102070742e-02
2.299177608583726951e+01 6.096260689712768022e-02
2.304404723796493926e+01 6.208197191709852181e-02
2.309643895445347894e+01 6.320987603083044748e-02
2.314895151338680179e+01 6.436261859579683886e-02
2.320158519349018889e+01 6.551888245358944429e-02
2.325434027413180615e+01 6.670183645935340300e-02
2.330721703532422140e+01 6.789122595053781462e-02
2.336021575772581116e+01 6.909904960980028932e-02
2.341333672264231680e+01 7.032089868607527272e-02
2.346658021202834021e+01 7.155326392263139379e-02
2.351994650848877910e+01 7.280671048209491625e-02
2.357343589528036532e+01 7.406357162141130601e-02
2.362704865631321027e+01 7.534736296846711312e-02
2.368078507615222250e+01 7.663483723096203848e-02
2.373464544001867438e+01 7.794139917523468242e-02
2.378863003379173335e+01 7.925831922722659240e-02
