1.656937650853368282e+01 3.661364809237011020e-03
1.660451074730832843e+01 3.746227514166769468e-03
1.663972603301952446e+01 3.831285978632026357e-03
1.667502255262468580e+01 3.918769583749093233e-03
1.671040049351246282e+01 4.017828858941169257e-03
1.674586004350380364e+01 4.118629827458933357e-03
1.678140139085289206e+01 4.223865743290131092e-03
1.681702472424819916e+01 4.340208671754747227e-03
1.685273023281342830e+01 4.459434333725392774e-03
1.688851810610856674e+01 4.584387654751762020e-03
1.692438853413088040e+01 4.721533607235969821e-03
1.696034170731590507e+01 4.861496484641097959e-03
1.699637781653848023e+01 5.009378296952124443e-03
1.703249705311373319e+01 5.169945509951631712e-03
1.706869960879813064e+01 5.332254204524794483e-03
1.710498567579046991e+01 5.506554006051614381e-03
1.714135544673291633e+01 5.691338037122059546e-03
1.717780911471201932e+01 5.878839395575069515e-03
1.721434687325971780e+01 6.081972492831211330e-03
1.725096891635440244e+01 6.292548729438254829e-03
1.728767543842192822e+01 6.507768071270375598e-03
1.732446663433665890e+01 6.741201932473850356e-03
1.736134269942245112e+01 6.981105611865323635e-03
1.739830382945376641e+01 7.224630079783009307e-03
1.743535022065666951e+01 7.490960292424173050e-03
1.747248206970986573e+01 7.761775605725093619e-03
1.750969957374577035e+01 8.036373177222555508e-03
1.754700293035151404e+01 8.336236520184378551e-03
1.758439233757003706e+01 8.638282936577312832e-03
1.762186799390111958e+01 8.948132296874383718e-03
1.765943009830242971e+01 9.281168525239247291e-03
1.769707885019060001e+01 9.615196398107997422e-03
1.773481444944225061e+01 9.962850789412003305e-03
1.777263709639509770e+01 1.033060352637053814e-02
1.781054699184896606e+01 1.070050589055084045e-02
1.784854433706691879e+01 1.108505088675217076e-02
1.788662933377624853e+01 1.148879682277031966e-02
1.792480218416961080e+01 1.189478777594760173e-02
1.796306309090606490e+01 1.231887223820411770e-02
1.800141225711217174e+01 1.275980297013176723e-02
1.803984988638306319e+01 1.320214824962274991e-02
1.807837618278348657e+01 1.366835787057688045e-02
1.811699135084895929e+01 1.414786016447881767e-02
1.815569559558680268e+01 1.462873170451384208e-02
1.819448912247724337e+01 1.513839439184098967e-02
1.823337213747451813e+01 1.565771362088640151e-02
1.827234484700792905e+01 1.617926507936517933e-02
1.831140745798297687e+01 1.673314872532344344e-02
1.835056017778246940e+01 1.729427017454815418e-02
1.838980321426757669e+01 1.785725050906011857e-02
1.842913677577895015e+01 1.845862996251682042e-02
1.846856107113786294e+01 1.906320916813659949e-02
1.850807630964727934e+01 1.967334316465722821e-02
1.854768270109298101e+01 2.032092829544554502e-02
1.858738045574468600e+01 2.097071879363106295e-02
1.862716978435714310e+01 2.163154956487738090e-02
1.866705089817126861e+01 2.232592611983820474e-02
1.870702400891527972e+01 2.302307744016773849e-02
