2.877665451093269766e+01 4.647539122756607632e-01
2.883685879452709244e+01 4.668600889626304262e-01
2.889720194988272794e+01 4.689635727461806125e-01
2.895768429733173832e+01 4.710514131625154199e-01
2.901830615794515467e+01 4.731060486934333120e-01
2.907906785353461387e+01 4.751559825019956440e-01
2.913996970665407460e+01 4.772077386379287578e-01
2.920101204060147992e+01 4.792015582895239323e-01
2.926219517942057280e+01 4.811928897977515440e-01
2.932351944790255160e+01 4.831868802666250406e-01
2.938498517158774703e+01 4.851342532695194221e-01
2.944659267676747305e+01 4.870594300332606874e-01
2.950834229048566471e+01 4.889855571490668851e-01
2.957023434054064737e+01 4.908868598367457370e-01
2.963226915548684559e+01 4.927415632203553386e-01
2.969444706463658434e+01 4.946001235420273145e-01
2.975676839806180496e+01 4.964420087669937365e-01
2.981923348659578465e+01 4.982267056451901155e-01
2.988184266183495197e+01 5.000106559609009960e-01
2.994459625614062404e+01 5.017801046813896715e-01
3.000749460264076163e+01 5.035488131552141589e-01
3.007053803523174551e+01 5.053067222183338369e-01
3.013372688858012438e+01 5.070837146709310517e-01
3.019706149812444096e+01 5.089519797425083869e-01
3.026054220007700479e+01 5.108580174690230402e-01
3.032416933142558690e+01 5.127527994020841806e-01
3.038794322993534891e+01 5.147430345466764701e-01
3.045186423415054833e+01 5.167386150322383909e-01
3.051593268339633269e+01 5.186809068570938930e-01
3.058014891778061184e+01 5.205910989630111452e-01
3.064451327819573834e+01 5.224569334409732146e-01
3.070902610632046859e+01 5.242869449462490561e-01
3.077368774462164325e+01 5.260723451808602125e-01
3.083849853635609861e+01 5.278342554564183775e-01
3.090345882557245361e+01 5.295297248169344995e-01
3.096856895711291102e+01 5.312182797755840014e-01
3.103382927661514401e+01 5.328413951983613783e-01
3.109924013051406178e+01 5.344375983363213178e-01
3.116480186604371738e+01 5.360019144733656482e-01
3.123051483123912320e+01 5.375225613748086939e-01
3.129637937493804856e+01 5.390183881865298066e-01
3.136239584678297732e+01 5.404759549430371290e-01
3.142856459722287710e+01 5.418949242508785957e-01
3.149488597751508223e+01 5.432986844657118342e-01
3.156136033972719801e+01 5.446330742923166657e-01
3.162798803673887704e+01 5.459685358930326249e-01
3.169476942224379457e+01 5.472427494508949053e-01
3.176170485075149230e+01 5.484959267226703350e-01
3.182879467758919745e+01 5.497175046619240391e-01
3.189603925890380509e+01 5.508968863161436413e-01
3.196343895166372207e+01 5.520574041223851314e-01
3.203099411366077476e+01 5.531710164377985350e-01
3.209870510351203876e+01 5.542541663075668534e-01
3.216657228066187457e+01 5.553091051109910747e-01
3.223459600538375014e+01 5.563131443840876322e-01
3.230277663878212735e+01 5.573011577832227559e-01
3.237111454279445866e+01 5.582389447494404688e-01
3.243961008019305581e+01 5.591476607596006509e-01
3.250826361458701541e+01 5.600203729631437755e-01
3.257707551042420846e+01 5.608524932150302789e-01
3.264604613299309932e+01 5.616559869523525261e-01
3.271517584842480630e+01 5.624165353614036800e-01
3.278446502369500593e+01 5.631347012808717301e-01
3.285391402662579452e+01 5.638250013136486549e-01
3.292352322588778435e+01 5.644677887001365857e-01
3.299329299100195811e+01 5.650774575678700895e-01
3.306322369234168690e+01 5.656517546335211311e-01
3.313331570113467706e+01 5.661710300488193015e-01
3.320356938946488867e+01 5.666715503669113030e-01
3.327398513027461036e+01 5.671087431210378726e-01
3.334456329736633506e+01 5.675252608501604179e-01
3.341530426540485621e+01 5.678899985234235892e-01
3.348620840991917191e+01 5.682058330835632054e-01
3.355727610730448873e+01 5.684960382423372982e-01
3.362850773482427513e+01 5.687272133281762176e-01
3.369990367061216574e+01 5.689282591622135676e-01
3.377146429367406455e+01 5.690864167150346820e-01
3.384318998389014865e+01 5.691862341374496204e-01
3.392125829921002378e+01 5.692801511737859421e-01
3.399995171362994739e+01 5.692687088828004560e-01
3.407882665639340303e+01 5.692558029737360137e-01
3.415788354624623935e+01 5.691402944098185035e-01
3.423712280290020260e+01 5.690035568052705939e-01
3.431654484703529562e+01 5.687968415049677873e-01
3.439615010030188813e+01 5.685352579884479507e-01
3.447593898532304024e+01 5.682350249728347347e-01
3.455591192569668380e+01 5.678472262448415186e-01
3.463606934599792453e+01 5.674505649132177698e-01
3.471641167178120924e+01 5.669354968564725983e-01
3.479693932958269897e+01 5.664122659272727844e-01
3.487765274692250728e+01 5.657994596873212600e-01
3.495855235230684599e+01 5.651493851500263288e-01
3.503963857523046954e+01 5.644381027813001328e-01
3.512091184617888473e+01 5.636612638586280255e-01
3.520237259663058182e+01 5.628506376220067109e-01
3.528402125905943620e+01 5.619452842881422772e-01
3.536585826693691814e+01 5.610274810577222659e-01
3.544788405473438786e+01 5.600054003785719381e-01
3.553009905792549006e+01 5.589643145283220704e-01
3.561250371298839923e+01 5.578433658567386599e-01
3.569509845740810761e+01 5.566804384875378986e-01
3.577788372967881969e+01 5.554615153714839160e-01
3.586085996930626862e+01 5.541737844893815934e-01
3.594402761681001124e+01 5.528627806428668690e-01
3.602738711372575864e+01 5.514524057545240332e-01
3.611093890260781336e+01 5.500315999928582222e-01
3.619468342703127917e+01 5.485208533398020503e-01
3.627862113159452662e+01 5.469839502053451818e-01
3.636275246192151656e+01 5.453816009459956371e-01
3.644707786466419464e+01 5.437283931787122437e-01
3.653159778750474374e+01 5.420395382279923346e-01
3.661631267915814902e+01 5.402743207502542777e-01
3.670122298937442906e+01 5.384970564548685612e-01
3.678632916894110139e+01 5.366268505289222279e-01
3.687163166968554151e+01 5.347424419262285511e-01
3.695713094447736324e+01 5.327898440791303258e-01
3.704282744723088427e+01 5.308027255967823210e-01
3.712872163290750649e+01 5.287723759250327893e-01
3.721481395751812471e+01 5.266884920774459466e-01
3.730110487812551412e+01 5.245826155017320191e-01
3.738759485284683137e+01 5.224085400333901008e-01
3.747428434085599491e+01 5.202211429841390178e-01
3.756117380238612924e+01 5.179703168423460680e-01
3.764826369873203760e+01 5.157003381074030113e-01
3.773555449225263914e+01 5.133875701655743473e-01
3.782304664637332792e+01 5.110429979175874493e-01
3.791074062558861613e+01 5.086724264117277183e-01
3.799863689546447887e+01 5.062614908921809764e-01
3.808673592264079133e+01 5.038377861908049926e-01
3.817503817483392936e+01 5.013676647630742611e-01
3.826354412083917822e+01 4.988890502643035241e-01
3.835225423053319815e+01 4.963777432351228480e-01
3.844116897487657525e+01 4.938514689147164294e-01
3.853028882591632964e+01 4.913058660114273390e-01
3.861961425678828874e+01 4.887410549207181765e-01
3.870914574171981570e+01 4.861662804116916314e-01
3.879888375603214001e+01 4.835724766713955791e-01
3.888882877614297229e+01 4.809730547761233987e-01
3.897898127956901249e+01 4.783605810653509538e-01
3.906934174492848655e+01 4.757425173190410472e-01
3.915991065194369725e+01 4.731195592396679750e-01
3.925068848144355371e+01 4.704923854391482863e-01
3.934167571536615071e+01 4.678639149019010457e-01
3.943287283676122712e+01 4.652368240081410367e-01
3.952428032979291572e+01 4.626072977152553278e-01
3.961589867974214485e+01 4.599888738915746123e-01
3.970772837300933844e+01 4.573670836344003732e-01
3.979976989711683899e+01 4.547610126514114448e-01
3.989202374071169288e+01 4.521573997987974325e-01
3.998449039356808754e+01 4.495664683852035326e-01
4.007717034659005151e+01 4.469880477581362754e-01
4.017006409181400528e+01 4.444162151789481374e-01
4.026317212241138321e+01 4.418692329900513194e-01
4.035649493269124122e+01 4.393203837167201087e-01
4.045003301810293550e+01 4.368106874864554623e-01
4.054378687523870184e+01 4.343018323057017405e-01
4.063775700183626327e+01 4.318229407625280292e-01
4.073194389678157279e+01 4.293578952257766090e-01
4.082634806011137130e+01 4.269127573051145763e-01
4.092096999301590188e+01 4.244953611559058038e-01
4.101581019784149618e+01 4.220858706766159596e-01
4.111086917809335262e+01 4.197199287812706237e-01
4.120614743843806593e+01 4.173543723592726407e-01
4.130164548470644093e+01 4.150373541370470098e-01
4.139736382389612857e+01 4.127269277031804240e-01
4.149330296417425501e+01 4.104504807862550120e-01
4.158946341488022824e+01 4.081963308482507991e-01
4.168584568652837419e+01 4.059607700970105926e-01
4.178245029081066519e+01 4.037642282657041282e-01
4.187927774059942720e+01 4.015706141603663237e-01
4.197632854995009666e+01 3.994320340465062902e-01
4.207360323410385661e+01 3.972931202363523262e-01
4.217110230949050020e+01 3.951994397020948124e-01
4.226882629373108813e+01 3.931185445113790644e-01
4.236677570564075523e+01 3.910653596819470001e-01
4.246495106523132534e+01 3.890423823245368062e-01
4.256335289371429553e+01 3.870302495767872220e-01
4.266198171350340118e+01 3.850639713676028419e-01
4.276083804821752210e+01 3.830959695824123212e-01
4.285992242268341101e+01 3.811821509512209882e-01
4.295923536293840073e+01 3.792710857667063729e-01
4.305877739623336709e+01 3.773955891696099130e-01
4.315854905103540062e+01 3.755411109353782861e-01
4.325855085703067004e+01 3.737049896019672413e-01
4.335878334512715782e+01 3.719049779733378802e-01
4.345924704745759470e+01 3.701095765667464788e-01
4.355994249738220248e+01 3.683614333843918676e-01
4.366087022949153607e+01 3.666134286359574168e-01
4.376203077960935417e+01 3.649089921742696974e-01
4.386342468479544721e+01 3.632140165142150878e-01
4.396505248334842975e+01 3.615465512961626438e-01
4.406691471480870348e+01 3.599028104917057491e-01
4.416901191996129228e+01 3.582724392626175369e-01
4.427134464083860621e+01 3.566769361815317896e-01
4.437391342072348266e+01 3.550824719763726600e-01
4.447671880415196455e+01 3.535335804350612232e-01
4.457976133691621357e+01 3.519850172933486343e-01
4.468304156606743760e+01 3.504699225519564143e-01
4.478656003991876133e+01 3.489666959168158944e-01
4.489031730804810394e+01 3.474828374550618104e-01
4.499431392130118468e+01 3.460215428361866907e-01
4.509855043179443612e+01 3.445673215678495271e-01
4.520302739291779659e+01 3.431454295413064459e-01
4.530774535933784364e+01 3.417222892616438856e-01
4.541270488700061492e+01 3.403339803847115763e-01
4.551790653313459956e+01 3.389475849307461708e-01
4.562335085625370112e+01 3.375825420245848196e-01
4.572903841616017928e+01 3.362290722986998048e-01
4.583496977394759853e+01 3.348853487188007683e-01
4.594114549200389774e+01 3.335613449219478888e-01
4.604756613401430343e+01 3.322372286093537852e-01
4.615423226496435660e+01 3.309389032996056246e-01
4.626114445114281892e+01 3.296382099527848664e-01
4.636830326014484882e+01 3.283562271130397447e-01
4.647570926087487209e+01 3.270775711511747508e-01
4.658336302354966563e+01 3.258079811304420703e-01
4.669126511970139859e+01 3.245475596230137372e-01
4.679941612218054559e+01 3.232892076899512857e-01
4.690781660515912677e+01 3.220439370169195792e-01
4.701646714413359263e+01 3.207965768361563663e-01
4.712536831592797881e+01 3.195624911911448818e-01
4.723452069869684777e+01 3.183273354501580110e-01
4.734392487192852883e+01 3.170995911458926453e-01
4.745358141644804562e+01 3.158742738823572815e-01
4.756349091442027088e+01 3.146519240613059321e-01
4.767365394935302447e+01 3.134346173514685474e-01
4.778407110610014286e+01 3.122164614736802624e-01
4.789474297086452736e+01 3.110046972618756844e-01
4.800567013120141269e+01 3.097901334176952348e-01
4.811685317602137246e+01 3.085806585231627985e-01
4.822829269559338172e+01 3.073691143539847292e-01
4.833998928154816355e+01 3.061578603660000120e-01
4.845194352688111650e+01 3.049456685492544783e-01
4.856415602595557601e+01 3.037301190509233972e-01
4.867662737450594079e+01 3.025133055512747027e-01
4.878935816964087735e+01 3.012910747057141458e-01
4.890234900984633271e+01 3.000643910140229353e-01
4.901560049498895921e+01 2.988330307341555692e-01
4.912911322631912014e+01 2.975902412380128093e-01
4.924288780647408714e+01 2.963422454112217830e-01
4.935692483948135134e+01 2.950809771833283746e-01
4.947122493076171423e+01 2.938095616670904908e-01
4.958578868713259169e+01 2.925274333641940117e-01
4.970061671681116167e+01 2.912254869085808551e-01
4.981570962941765401e+01 2.899268777778026829e-01
4.993106803597848398e+01 2.886988383338224828e-01
5.004669254892966279e+01 2.874684454016218638e-01
5.016258378211993829e+01 2.862198293959447026e-01
5.027874235081399235e+01 2.849724336562857729e-01
5.039516887169587989e+01 2.837416456757548833e-01
5.051186396287216951e+01 2.824907111209032928e-01
5.062882824387526171e+01 2.812329207856866242e-01
5.074606233566670710e+01 2.799438157799093441e-01
5.086356686064046073e+01 2.786509998420478862e-01
5.098134244262621451e+01 2.776396248095079899e-01
5.109938970689265147e+01 2.766775001022392377e-01
5.121770928015089197e+01 2.757131559855612313e-01
5.133630179055764131e+01 2.748458305096694865e-01
5.145516786771870699e+01 2.740576293094127980e-01
5.157430814269223163e+01 2.732662081082931071e-01
5.169372324799205387e+01 2.724720122434305947e-01
5.181341381759111187e+01 2.716728688157764582e-01
5.193338048692475439e+01 2.708619054868479092e-01
5.205362389289418701e+01 2.700490340971210546e-01
5.217414467386970500e+01 2.692333637288192305e-01
5.229494346969426743e+01 2.684150656190031348e-01
5.241602092168682248e+01 2.675851714828570982e-01
5.253737767264559722e+01 2.667526003508251531e-01
5.265901436685172854e+01 2.659181086608967126e-01
5.278093165007250320e+01 2.650814465929448027e-01
5.290313016956487502e+01 2.642382924076048245e-01
5.302561057407886125e+01 2.633904500873154308e-01
5.314837351386101716e+01 2.625406519818679341e-01
5.327141964065788216e+01 2.616888935796970461e-01
5.339474960771936907e+01 2.608343673182896838e-01
