3.417634359812305433e+01 7.935137867988939497e-02
3.425037493964696012e+01 7.985210388842811646e-02
3.432457703580346475e+01 8.034932435478925328e-02
3.439895028044121972e+01 8.084640068998427687e-02
3.447349506831726274e+01 8.133963201510052698e-02
3.454821179509924178e+01 8.183148825415376137e-02
3.462310085736733356e+01 8.231555663172018811e-02
3.469816265261646748e+01 8.278462315401080573e-02
3.477339757925841468e+01 8.324814998526508525e-02
3.484880603662385568e+01 8.369723605997170246e-02
3.492438842496453333e+01 8.414454211623723090e-02
3.500014514545546263e+01 8.458586653025523816e-02
3.507607660019685625e+01 8.502730501398358953e-02
3.515218319221643384e+01 8.546425554952707948e-02
3.522846532547153942e+01 8.589882730272191402e-02
3.530492340485120195e+01 8.633128643021548143e-02
3.538155783617832384e+01 8.675943473054403832e-02
3.545836902621191911e+01 8.718721487863523301e-02
3.553535738264913846e+01 8.760812105482118639e-02
3.561252331412746486e+01 8.802878032489247495e-02
3.568986723022700858e+01 8.844322256251047065e-02
3.576738954147250382e+01 8.885510112960015583e-02
3.584509065933557537e+01 8.926286773078806469e-02
3.592297099623696965e+01 8.966515413826980918e-02
3.600103096554862248e+01 9.006565437626856685e-02
3.607927098159594692e+01 9.045780132715308675e-02
3.615769145966002895e+01 9.084921782597610296e-02
3.623629281597976615e+01 9.123137368135969538e-02
3.631507546775412720e+01 9.161100666776555990e-02
3.639403983314439017e+01 9.198519289969864232e-02
3.647318633127630250e+01 9.235394061876633920e-02
3.655251538224232633e+01 9.271922952469879853e-02
3.663202740710389804e+01 9.307671402074046973e-02
3.671172282789363805e+01 9.343123738566072589e-02
3.679160206761753926e+01 9.377340508489284687e-02
3.687166555025736159e+01 9.411254615884057095e-02
3.695191370077270676e+01 9.443978675689912450e-02
3.703234694510337732e+01 9.476119682746753092e-02
3.711296571017162904e+01 9.507310389563672359e-02
3.719377042388440913e+01 9.537535520083295637e-02
3.727476151513561575e+01 9.567067421615460532e-02
3.735593941380845706e+01 9.595378442804225472e-02
3.743730455077763253e+01 9.623144713197828715e-02
3.751885735791164223e+01 9.649496858073791650e-02
3.760059826807518135e+01 9.675254273251510106e-02
3.768252771513125765e+01 9.699639832250972482e-02
3.776464613394362857e+01 9.723239289662255480e-02
3.784695396037911053e+01 9.745658002133428255e-02
3.792945163130981712e+01 9.767071846207420194e-02
3.801213958461548970e+01 9.787485478080948376e-02
3.809501825918592033e+01 9.806771579263440231e-02
3.817808809492315447e+01 9.825120308400125957e-02
3.826134953274386419e+01 9.842323284949583417e-02
3.834480301458177109e+01 9.858484711991533089e-02
3.842844898338987747e+01 9.873572955653830974e-02
3.851228788314283946e+01 9.887671821167121067e-02
3.859632015883941847e+01 9.900670568699609930e-02
3.868054625650474776e+01 9.912699569554184187e-02
3.876496662319265596e+01 9.923682130064492846e-02
3.884958170698823210e+01 9.933691956316392790e-02
3.893439195700999989e+01 9.942656392596771475e-02
3.901939782341236906e+01 9.950754825000873716e-02
3.910459975738811522e+01 9.957820889285140531e-02
3.918999821117063220e+01 9.964030673258772453e-02
3.927559363803639769e+01 9.969368044292203912e-02
3.936138649230746722e+01 9.973718082655080863e-02
3.944737722935368396e+01 9.977429367652712600e-02
3.953356630559525797e+01 9.979937035841346393e-02
3.961995417850516077e+01 9.982020445089334615e-02
3.970654130661151271e+01 9.982895682554526751e-02
3.979811614102064965e+01 9.983389204492021385e-02
3.989173791694069138e+01 9.982578836440403336e-02
3.998557560934317223e+01 9.981187482472009265e-02
4.007962971618837855e+01 9.978484059388015304e-02
4.017390073658504690e+01 9.975323028912663759e-02
4.026838917079300728e+01 9.970724497291638677e-02
4.036309552022574820e+01 9.965836449223708371e-02
4.045802028745321621e+01 9.959462216768000253e-02
4.055316397620438096e+01 9.952666637600149357e-02
4.064852709136997078e+01 9.944774641963771700e-02
4.074411013900512302e+01 9.936182853236075196e-02
4.083991362633202016e+01 9.926669345521110799e-02
4.093593806174269645e+01 9.916302669444942985e-02
4.103218395480167402e+01 9.905090581164976982e-02
4.112865181624857769e+01 9.892972669671995511e-02
4.122534215800102686e+01 9.880224151100214236e-02
4.132225549315722191e+01 9.866227555962558959e-02
4.141939233599871528e+01 9.851838802570878073e-02
4.151675320199313290e+01 9.836057878598314375e-02
4.161433860779684579e+01 9.819923943659825127e-02
4.171214907125783355e+01 9.802433827769840846e-02
4.181018511141835603e+01 9.784518831126876037e-02
4.190844724851771730e+01 9.765307489993291234e-02
4.200693600399505101e+01 9.745599710106911395e-02
4.210565190049199913e+01 9.724622266860971642e-02
4.220459546185561095e+01 9.702994665758368775e-02
4.230376721314110000e+01 9.680315869288258490e-02
4.240316768061449437e+01 9.656721904470688678e-02
4.250279739175559968e+01 9.632401117123134959e-02
4.260265687526072043e+01 9.607006685150598635e-02
4.270274666104546668e+01 9.580976799828255785e-02
4.280306728024759622e+01 9.553785983137808024e-02
4.290361926522973590e+01 9.526131981775498581e-02
4.300440314958238019e+01 9.497117744282057572e-02
4.310541946812654857e+01 9.467889766039672139e-02
4.320666875691674846e+01 9.437083530446988000e-02
4.330815155324376065e+01 9.406034786538075565e-02
4.340986839563745292e+01 9.373876432373706713e-02
4.351181982386973601e+01 9.341260469265932898e-02
4.361400637895738441e+01 9.307717686830474513e-02
4.371642860316484303e+01 9.273609392132664553e-02
4.381908704000719723e+01 9.238727720920425490e-02
4.392198223425303638e+01 9.203249098709864739e-02
4.402511473192731017e+01 9.167206389699478208e-02
4.412848508031426320e+01 9.130455486039878998e-02
4.423209382796027000e+01 9.093344157506111358e-02
4.433594152467686200e+01 9.055492527861774832e-02
4.444002872154356254e+01 9.017400912005757441e-02
4.454435597091075749e+01 8.978631167436690319e-02
4.464892382640285717e+01 8.939677588033112521e-02
4.475373284292091114e+01 8.900154871231014120e-02
4.485878357664579852e+01 8.860460389961821726e-02
4.496407658504111993e+01 8.820333788896150828e-02
4.506961242685604674e+01 8.780028353468916080e-02
4.517539166212844748e+01 8.739416773040420416e-02
4.528141485218777262e+01 8.698617293523502880e-02
4.538768255965802467e+01 8.657636399195967059e-02
4.549419534846080637e+01 8.616493641727984709e-02
4.560095378381819842e+01 8.575254056339742803e-02
4.570795843225590716e+01 8.533912276767430249e-02
4.581520986160617781e+01 8.492521053143864407e-02
4.592270864101077876e+01 8.451042936599550970e-02
4.603045534092413504e+01 8.409541846346124672e-02
4.613845053311624156e+01 8.368037560138641417e-02
4.624669479067577527e+01 8.326505687561702729e-02
4.635518868801312209e+01 8.285071142662192578e-02
4.646393280086333988e+01 8.243640329549717372e-02
4.657292770628934875e+01 8.202323387436383229e-02
4.668217398268489404e+01 8.161055128383520874e-02
4.679167220977767983e+01 8.119894186159082317e-02
4.690142296863241000e+01 8.078764332526966463e-02
4.701142684165382235e+01 8.037835111595281745e-02
4.712168441258990015e+01 7.996934740895622618e-02
4.723219626653489200e+01 7.956244349795249526e-02
4.734296298993237428e+01 7.915640513696797775e-02
4.745398517057846988e+01 7.875168602545645768e-02
4.756526339762492483e+01 7.834845048411542834e-02
4.767679826158217793e+01 7.794646225449874954e-02
4.778859035432259361e+01 7.754566253798444997e-02
4.790064026908347472e+01 7.714671437809816901e-02
4.801294860047035229e+01 7.674911158269526190e-02
4.812551594446005510e+01 7.635319401631268654e-02
4.823834289840388578e+01 7.595883847899376207e-02
4.835143006103083252e+01 7.556556319736040805e-02
4.846477803245061011e+01 7.517436294346646619e-02
4.857838741415705641e+01 7.478451011393594250e-02
4.869225880903118764e+01 7.439625616569256472e-02
4.880639282134433898e+01 7.400941410984018809e-02
4.892079005676156100e+01 7.362401353423497774e-02
4.903545112234468206e+01 7.323988262618241762e-02
4.915037662655556971e+01 7.285783691074398938e-02
4.926556717925939921e+01 7.247654429527750075e-02
4.938102339172779409e+01 7.209780988742364727e-02
4.949674587664216574e+01 7.172005947285930993e-02
4.961273524809695346e+01 7.134383505358932176e-02
4.972899212160283611e+01 7.096926845541862150e-02
4.984551711409003616e+01 7.059609079432660472e-02
4.996231084391152422e+01 7.022434059641402548e-02
5.007937393084642963e+01 6.985464587941248027e-02
5.019670699610323794e+01 6.948564133409096399e-02
5.031431066232305938e+01 6.911914306930655449e-02
5.043218555358301813e+01 6.875351410178676126e-02
5.055033229539953510e+01 6.838997307525973568e-02
5.066875151473160344e+01 6.802762172773713090e-02
5.078744383998421341e+01 6.766737044464143924e-02
5.090640990101149299e+01 6.730795930499899882e-02
5.102565032912031739e+01 6.695115906299742292e-02
5.114516575707347812e+01 6.659467397601126493e-02
5.126495681909298696e+01 6.624120626173246595e-02
5.138502415086374953e+01 6.588828395653045789e-02
5.150536838953649976e+01 6.553761382509437627e-02
5.162599017373155874e+01 6.518800082870135348e-02
5.174689014354203920e+01 6.484023544868888767e-02
5.186806894053722061e+01 6.449401861873049757e-02
5.198952720776608061e+01 6.414927123156388689e-02
5.211126558976061318e+01 6.380590192880775113e-02
5.223328473253927484e+01 6.346364034331974935e-02
5.235558528361043074e+01 6.312302313660089759e-02
5.247816789197568710e+01 6.278288961192235451e-02
5.260103320813351502e+01 6.244515901528968627e-02
5.272418188408259709e+01 6.210726576341696337e-02
5.284761457332522383e+01 6.177175471647322613e-02
5.297133193087088898e+01 6.143596257936567717e-02
5.309533461323971437e+01 6.110188029284580047e-02
5.321962327846592444e+01 6.076767334026444978e-02
5.334419858610136345e+01 6.043462492649165352e-02
5.346906119721887762e+01 6.010149646192675110e-02
5.359421177441605266e+01 5.976918916153373118e-02
5.371965098181851062e+01 5.943673997005793908e-02
5.384537948508356919e+01 5.910457870496699240e-02
5.397139795140374474e+01 5.877218820318430570e-02
5.409770704951016285e+01 5.843950266768760393e-02
5.422430744967634553e+01 5.810650337078349104e-02
5.435119982372161473e+01 5.777287964694810540e-02
5.447838484501460243e+01 5.743861890752821608e-02
5.460586318847700227e+01 5.710355193043237243e-02
5.473363553058702280e+01 5.676747121035863319e-02
5.486170254938299706e+01 5.643043254284474397e-02
5.499006492446703476e+01 5.609199135546261150e-02
5.511872333700851101e+01 5.575243701620258285e-02
5.524767846974781804e+01 5.541121203280330310e-02
5.537693100699991078e+01 5.506872344881919012e-02
5.550648163465796614e+01 5.472423010724924985e-02
5.563633104019701392e+01 5.437805025607611586e-02
5.576647991267751792e+01 5.403014676130557525e-02
5.589692894274918444e+01 5.368038707825706357e-02
5.602767882265452215e+01 5.332886712565443332e-02
5.615873024623245868e+01 5.297509305703429483e-02
5.629008390892217761e+01 5.261955879030077998e-02
5.642174050776671379e+01 5.226176517057379289e-02
5.655370074141664816e+01 5.190228575173005954e-02
5.668596531013387363e+01 5.154039646153163456e-02
5.681853491579519044e+01 5.117691563554704892e-02
5.695141026189617861e+01 5.088127279200749253e-02
5.708459205355485722e+01 5.061601871674248354e-02
5.721808099751541477e+01 5.036926167371280627e-02
5.735187780215202480e+01 5.015029872506504560e-02
5.748598317747245545e+01 4.995595371573391397e-02
5.762039783512204139e+01 4.976826380112187032e-02
5.775512248838734308e+01 4.958032126537315065e-02
5.789015785219987720e+01 4.939207505815002008e-02
5.802550464314005296e+01 4.920342342656836010e-02
5.816116357944088122e+01 4.901428595931167642e-02
5.829713538099181136e+01 4.882471229122209433e-02
5.843342076934257534e+01 4.863488945330474156e-02
5.857002046770687542e+01 4.844481140920653406e-02
5.870693520096647688e+01 4.825428174427337513e-02
5.884416569567486022e+01 4.806331147443876350e-02
5.898171268006105805e+01 4.787210455638912787e-02
5.911957688403372657e+01 4.768086401849247480e-02
5.925775903918476217e+01 4.748921780899451051e-02
5.939625987879337288e+01 4.729712961284304740e-02
5.953508013782992947e+01 4.710477178569061341e-02
5.967422055295971006e+01 4.691270720934170857e-02
5.981368186254705677e+01 4.672028011929574287e-02
5.995346480665914157e+01 4.652742211580351839e-02
6.009357012706991696e+01 4.633418320516335953e-02
6.023399856726410206e+01 4.614138600685535607e-02
6.037475087244098404e+01 4.594835234800975776e-02
6.051582778951858188e+01 4.575487350268681030e-02
6.065723006713748333e+01 4.556094844416969103e-02
6.079895845566478130e+01 4.536778245065464787e-02
6.094101370719816657e+01 4.517446867905539065e-02
6.108339657556986424e+01 4.498076542486362239e-02
6.122610781635061272e+01 4.478661543993134320e-02
6.136914818685374229e+01 4.459318087961794408e-02
6.151251844613904041e+01 4.440006326915324486e-02
6.165621935501700079e+01 4.420650629999467451e-02
6.180025167605268877e+01 4.401250293746727937e-02
6.194461617356988370e+01 4.381915316437823282e-02
6.208931361365507939e+01 4.362623107302188163e-02
6.223434476416150574e+01 4.343301467241145186e-02
6.237971039471334933e+01 4.323935266387324283e-02
6.252541127670976095e+01 4.304607644584323989e-02
6.267144818332882750e+01 4.285379317229742746e-02
6.281782188953190627e+01 4.266117083520659659e-02
6.296453317206756850e+01 4.246810426025471319e-02
6.311158280947578447e+01 4.227543299773217633e-02
6.325897158209208015e+01 4.208398838831439726e-02
6.340670027205151627e+01 4.189242154958361386e-02
6.355476966329308652e+01 4.170041290724935124e-02
6.370318054156371801e+01 4.150842744081628677e-02
6.385193369442247757e+01 4.131811413848929249e-02
6.400102991124477114e+01 4.112771793831104805e-02
6.415046998322644356e+01 4.093688263433004071e-02
6.430025470338807736e+01 4.074588741573781370e-02
6.445038486657925603e+01 4.055683335334547834e-02
6.460086126948253593e+01 4.036792689744206353e-02
6.475168471061797959e+01 4.017858477347879820e-02
6.490285599034714892e+01 3.998880597669052239e-02
6.505437591087752480e+01 3.980129667382314995e-02
6.520624527626664246e+01 3.961403271790797653e-02
6.535846489242639734e+01 3.942639535641445647e-02
6.551103556712733678e+01 3.923832931379944711e-02
6.566395811000300853e+01 3.905214737482332055e-02
6.581723333255406772e+01 3.886688154843687126e-02
6.597086204815286692e+01 3.868118845024148822e-02
6.612484507204739259e+01 3.849506709483618838e-02
6.627918322136599727e+01 3.831064162591468758e-02
6.643387731512147809e+01 3.812734081921120843e-02
6.658892817421545374e+01 3.794381354051579169e-02
6.674433662144281243e+01 3.775986299956046732e-02
6.690010348149598940e+01 3.757698957602062517e-02
6.705622958096941488e+01 3.739593397464135993e-02
6.721271574836387686e+01 3.721459603478349809e-02
6.736956281409081271e+01 3.703283988185812614e-02
6.752677161047687093e+01 3.685201286711470292e-02
6.768434297176830228e+01 3.667315418636141189e-02
6.784227773413525142e+01 3.649431135509262347e-02
6.800057673567637551e+01 3.631505606513418805e-02
6.815924081642316423e+01 3.613612573513125259e-02
6.831827081834447313e+01 3.595980820388311461e-02
6.847766758535098575e+01 3.578350219401782439e-02
6.863743196329951957e+01 3.560678957604113126e-02
6.879756479999782925e+01 3.543015484752198851e-02
6.895806694520885571e+01 3.525612755552132160e-02
6.911893925065534461e+01 3.508246242788959357e-02
6.928018257002435121e+01 3.490839678271684399e-02
6.944179775897165996e+01 3.473395545641966287e-02
6.960378567512654513e+01 3.456265854907281110e-02
6.976614717809620458e+01 3.439173464389994050e-02
6.992888312947015095e+01 3.422049503009594318e-02
7.009199439282514277e+01 3.404887212567342392e-02
7.025548183372946198e+01 3.387963926389725433e-02
7.041934631974766035e+01 3.371156422447574297e-02
7.058358872044514953e+01 3.354310155972939356e-02
7.074820990739267756e+01 3.337425037569230479e-02
7.091321075417120312e+01 3.320753173966306537e-02
7.107859213637627249e+01 3.304208177176820582e-02
7.124435493162289390e+01 3.287652535787621844e-02
7.141050001955004234e+01 3.271058712727348272e-02
7.157702828182530652e+01 3.254600354055586786e-02
7.174394060214970636e+01 3.238366373620171768e-02
7.191123786626235415e+01 3.222107420668562927e-02
7.207892096194491671e+01 3.205810970287592543e-02
7.224699077902683086e+01 3.189626545053958484e-02
7.241544820938938187e+01 3.173641121539810817e-02
7.258429414697098991e+01 3.157675997988806937e-02
7.275352948777170070e+01 3.141674054656456994e-02
7.292315512985784665e+01 3.125726842601878053e-02
7.309317197336707750e+01 3.110040445196776693e-02
7.326358092051297888e+01 3.094373947830958427e-02
7.343438287558973343e+01 3.078674836906408752e-02
7.360557874497735042e+01 3.062995281764446798e-02
7.377716943714585796e+01 3.047561899772754934e-02
7.394915586266070306e+01 3.032189557169018279e-02
7.412153893418725659e+01 3.016781761892972646e-02
7.429431956649561641e+01 3.001352044255256590e-02
7.446749867646586551e+01 2.986221589198345683e-02
7.464107718309234940e+01 2.971137528557221685e-02
7.481505600748901941e+01 2.956037506864622744e-02
7.498943607289420754e+01 2.940902660543492919e-02
7.516421830467525922e+01 2.926000964618880040e-02
7.533940363033389076e+01 2.911236649591192327e-02
7.551499297951080791e+01 2.896438284162994314e-02
7.569098728399056597e+01 2.881605789805091744e-02
7.586738747770695568e+01 2.866967155386201949e-02
7.604419449674740861e+01 2.852439278658591704e-02
7.622140927935829779e+01 2.837922086035860048e-02
7.639903276594992576e+01 2.823371412942016212e-02
7.657706589910128514e+01 2.808971179403141338e-02
7.675550962356528828e+01 2.794753205124012041e-02
7.693436488627371261e+01 2.780545704455461564e-02
7.711363263634214604e+01 2.766306831394621524e-02
7.729331382507518811e+01 2.752173874938868003e-02
7.747340940597122483e+01 2.738212023984737398e-02
7.765392033472785727e+01 2.724297273533815567e-02
7.783484756924666215e+01 2.710350432002134324e-02
7.801619206963833619e+01 2.696464788900493348e-02
7.819795479822806783e+01 2.682771639714326417e-02
7.838013671956016992e+01 2.669125391788634838e-02
7.856273880040357938e+01 2.655459935423543083e-02
7.874576200975687357e+01 2.641821482398526433e-02
7.892920731885327257e+01 2.628384730698651861e-02
7.911307570116603927e+01 2.615022039684505861e-02
7.929736813241352422e+01 2.601641387725883714e-02
7.948208559056416789e+01 2.588251999777135826e-02
7.966722905584217074e+01 2.575088381995915832e-02
7.985279951073208338e+01 2.561985485538165186e-02
8.003879793998449088e+01 2.548885812374962478e-02
8.022522533062107186e+01 2.535755927913968533e-02
8.041208267193967174e+01 2.522838681321959431e-02
8.059937095552002972e+01 2.509986977374167871e-02
8.078709117522839733e+01 2.497156708711240070e-02
8.097524432722336485e+01 2.484296850068284934e-02
8.116383140996084933e+01 2.471616597027004314e-02
8.135285342419943788e+01 2.459024569611950595e-02
8.154231137300578780e+01 2.446473018651379450e-02
8.173220626175988457e+01 2.433893562202776861e-02
8.192253909816029989e+01 2.421444501255465287e-02
8.211331089222981916e+01 2.409083086653340811e-02
8.230452265632037268e+01 2.396788850135384008e-02
8.249617540511879099e+01 2.384468238261239215e-02
8.268827015565204874e+01 2.372249499548090279e-02
8.288080792729246582e+01 2.360148385627763856e-02
8.307378974176363329e+01 2.348094754330326550e-02
