1.619675147637256885e+01 4.049507191230083958e-02
1.623133827524079109e+01 4.162466406401850449e-02
1.626600484584151829e+01 4.277719854954106782e-02
1.630075137216197234e+01 4.393599878713271012e-02
1.633557803861374325e+01 4.513238694765323022e-02
1.637048503003374122e+01 4.634050304243248625e-02
1.640547253168518438e+01 4.756204752858804452e-02
1.644054072925860055e+01 4.879562704751008728e-02
1.647568980887277590e+01 5.006513464322573381e-02
1.651091995707580296e+01 5.134139721210833479e-02
1.654623136084597945e+01 5.263987694243649901e-02
1.658162420759290967e+01 5.394774885814575260e-02
1.661709868515840682e+01 5.528700045651434997e-02
1.665265498181752335e+01 5.663863684108704638e-02
1.668829328627958830e+01 5.800506555979557249e-02
1.672401378768913105e+01 5.938565279986050827e-02
1.675981667562696842e+01 6.079365010475073355e-02
1.679570214011113549e+01 6.221611354306148811e-02
1.683167037159794788e+01 6.365140064889923677e-02
1.686772156098300002e+01 6.510290591406517335e-02
1.690385589960214929e+01 6.657980054815915150e-02
1.694007357923258184e+01 6.806832373143507919e-02
1.697637479209377886e+01 6.957193935618198599e-02
1.701275973084856474e+01 7.109237300296789019e-02
1.704922858860414081e+01 7.263275381961156740e-02
1.708578155891307304e+01 7.419184876263040795e-02
1.712241883577437562e+01 7.575911410214991593e-02
1.715914061363445597e+01 7.734633061722306913e-02
1.719594708738824806e+01 7.895413246960095166e-02
1.723283845238016099e+01 8.057388865029128933e-02
1.726981490440515543e+01 8.220481560962243639e-02
1.730687663970980239e+01 8.385652318667730087e-02
1.734402385499326016e+01 8.552426414847537350e-02
1.738125674740839699e+01 8.720887727455900462e-02
1.741857551456276809e+01 8.890045216683041540e-02
1.745598035451972407e+01 9.061424869499669355e-02
1.749347146579940571e+01 9.234361242188414420e-02
1.753104904737983460e+01 9.408697401441060149e-02
1.756871329869797549e+01 9.583708724422182468e-02
1.760646441965074516e+01 9.761049504026662882e-02
1.764430261059613869e+01 9.939897542145187392e-02
1.768222807235424909e+01 1.011990422030709380e-01
1.772024100620834375e+01 1.030055244574885204e-01
1.775834161390593735e+01 1.048369484757087355e-01
1.779653009765984706e+01 1.066793992508612704e-01
1.783480666014930094e+01 1.085357858605787706e-01
1.787317150452097181e+01 1.103969083621401948e-01
1.791162483439007858e+01 1.122815123136002569e-01
1.795016685384146982e+01 1.141805702507592002e-01
1.798879776743068959e+01 1.160879461346833313e-01
1.802751778018508588e+01 1.180027676016826843e-01
1.806632709760486577e+01 1.199404275226077232e-01
1.810522592566423583e+01 1.218883556254660161e-01
1.814421447081243954e+01 1.238464299631819032e-01
1.818329293997488705e+01 1.258125156554089907e-01
1.822246154055425293e+01 1.277974345051494098e-01
1.826172048043155627e+01 1.297966026128607453e-01
1.830106996796730101e+01 1.318024166465297520e-01
1.834051021200252052e+01 1.338174365750672834e-01
1.838004142185997125e+01 1.358510505203322227e-01
1.841966380734515596e+01 1.378958857522120662e-01
1.845937757874748542e+01 1.399474933864648662e-01
1.849918294684141529e+01 1.420092573439940553e-01
1.853908012288749063e+01 1.440885853015279605e-01
1.857906931863355382e+01 1.461781776827236756e-01
1.861915074631578904e+01 1.482737596366658084e-01
1.865932461865993020e+01 1.503808272770227605e-01
1.869959114888230545e+01 1.525030543665024663e-01
1.873995055069102378e+01 1.546360091289345207e-01
1.878040303828711188e+01 1.567738833838412393e-01
1.882094882636560840e+01 1.589232548454985461e-01
1.886158813011675051e+01 1.610893560932601387e-01
1.890232116522708239e+01 1.632626236066099801e-01
1.894314814788060275e+01 1.654413024223308493e-01
1.898406929475995497e+01 1.676341142064116940e-01
1.902508482304750359e+01 1.698389981780284996e-01
1.906619495042656354e+01 1.720520849841101763e-01
1.910739989508249792e+01 1.742703775441546421e-01
1.914869987570388687e+01 1.765016831736251068e-01
1.919009511148373193e+01 1.787478935148182624e-01
1.923158582212055734e+01 1.809993109700268610e-01
1.927317222781962158e+01 1.832559211425980883e-01
1.931485454929405421e+01 1.855287655803764812e-01
1.935663300776606022e+01 1.878112587720913718e-01
1.939850782496806403e+01 1.901001389882159831e-01
1.944047922314388899e+01 1.923948576825957602e-01
1.948254742504997594e+01 1.947053103548347097e-01
1.952471265395650235e+01 1.970256009821565457e-01
1.956697513364863283e+01 1.993512431773979132e-01
1.960933508842764184e+01 2.016832160347492298e-01
1.965179274311217128e+01 2.040316785102764263e-01
1.969434832303936744e+01 2.063880551023289378e-01
1.973700205406608887e+01 2.087498664917404878e-01
1.977975416257015340e+01 2.111194937583222853e-01
1.982260487545145722e+01 2.135042244456498428e-01
1.986555442013326811e+01 2.158961602860008377e-01
1.990860302456333386e+01 2.182936129383215573e-01
1.995175091721520744e+01 2.207004728703319263e-01
1.999499832708935187e+01 2.231206019273704322e-01
2.003834548371440505e+01 2.255475385228523366e-01
2.008179261714843022e+01 2.279802429343578130e-01
2.012533995798006359e+01 2.304226236932441219e-01
2.016898773732978611e+01 2.328782600376951006e-01
2.021273618685115281e+01 2.353395601143218330e-01
2.025658553873199352e+01 2.378065369860764278e-01
2.030053602569567417e+01 2.402854216123915809e-01
2.034458788100230464e+01 2.427742101035892941e-01
2.038874133845001069e+01 2.452691029966549141e-01
2.043299663237613828e+01 2.477709226100888729e-01
2.047735399765850062e+01 2.502830683233541187e-01
2.052181366971668908e+01 2.528048002355319790e-01
2.056637588451321008e+01 2.553323819004726936e-01
2.061104087855484579e+01 2.578660907978244099e-01
2.065580888889383360e+01 2.604124111313501078e-01
2.070068015312917709e+01 2.629656274865529442e-01
2.074565490940786461e+01 2.655247326345544501e-01
2.079073339642614826e+01 2.680917728331367877e-01
2.083591585343084773e+01 2.706681079313233429e-01
2.088120252022052981e+01 2.732515550477048749e-01
2.092659363714690457e+01 2.758413205341099239e-01
2.097208944511597295e+01 2.784383951082023412e-01
2.101769018558941937e+01 2.810444970857473024e-01
2.106339610058580547e+01 2.836567952632504386e-01
2.110920743268188460e+01 2.862751925049356050e-01
2.115512442501393053e+01 2.889017824291972847e-01
2.120114732127895607e+01 2.915353556925937561e-01
2.124727636573607725e+01 2.941750200497853518e-01
2.129351180320773906e+01 2.968213136808545149e-01
2.133985387908105835e+01 2.994746941314025968e-01
2.138630283930914189e+01 3.021340462822190154e-01
2.143285893041233336e+01 3.047995413095211381e-01
2.147952239947959896e+01 3.074715557223589579e-01
2.152629349416974947e+01 3.101501713836718466e-01
2.157317246271282229e+01 3.128337390913157323e-01
2.162015955391139954e+01 3.155234976603699115e-01
2.166725501714185143e+01 3.182195418547481003e-01
2.171445910235579291e+01 3.209213523242550048e-01
2.176177206008124898e+01 3.236276085853480033e-01
2.180919414142414325e+01 3.263400175422683791e-01
2.185672559806949522e+01 3.290582525219750698e-01
2.190436668228284489e+01 3.317815431711876872e-01
2.195211764691157441e+01 3.345090398775920626e-01
2.199997874538620124e+01 3.372423849710245447e-01
2.204795023172180279e+01 3.399811930632355983e-01
2.209603236051928832e+01 3.427244446893537022e-01
2.214422538696680931e+01 3.454718579080685026e-01
2.219252956684107048e+01 3.482247904800818139e-01
2.224094515650870463e+01 3.509825091703835387e-01
2.228947241292766179e+01 3.537443818205089352e-01
2.233811159364851306e+01 3.565105341480727663e-01
2.238686295681584326e+01 3.592810413664972446e-01
2.243572676116967202e+01 3.620570040295648662e-01
2.248470326604676117e+01 3.648363053009835988e-01
2.253379273138198968e+01 3.676193688843807927e-01
2.258299541770976759e+01 3.704071034182716549e-01
2.263231158616543581e+01 3.732000760460674194e-01
2.268174149848659127e+01 3.759957536821669777e-01
2.273128541701450445e+01 3.787955669245301471e-01
2.278094360469555113e+01 3.815984091080624752e-01
2.283071632508252691e+01 3.844076549551949662e-01
2.288060384233612865e+01 3.872187269709503887e-01
2.293060642122630099e+01 3.900325738751542204e-01
2.298072432713367164e+01 3.928512031842025798e-01
2.303095782605092623e+01 3.956758688491543996e-01
2.308130718458425079e+01 3.985005335890995370e-01
2.313177266995475634e+01 4.013288880638020695e-01
2.318235454999984668e+01 4.041615608762171297e-01
2.323305309317471057e+01 4.070007670257803079e-01
2.328386856855365750e+01 4.098392269200792914e-01
2.333480124583165605e+01 4.126789793668749207e-01
2.338585139532564838e+01 4.155251236833226725e-01
2.343701928797606726e+01 4.183771207213070054e-01
2.348830519534825712e+01 4.212257219799034336e-01
2.353970938963387738e+01 4.240784216996517642e-01
2.359123214365241950e+01 4.269367964524844461e-01
2.364287373085256050e+01 4.297993787611730232e-01
2.369463442531371911e+01 4.326587917554216012e-01
2.374651450174741285e+01 4.355213215258371129e-01
2.379851423549876799e+01 4.383904534961259314e-01
2.385063390254800808e+01 4.412633960787328280e-01
2.390287377951182890e+01 4.441290411299580465e-01
2.395523414364494741e+01 4.470005838150996613e-01
2.400771527284156548e+01 4.498786925620562038e-01
2.406031744563680874e+01 4.527560584504073948e-01
2.411304094120820807e+01 4.556294276513970787e-01
2.416588603937720592e+01 4.585078332183367134e-01
2.421885302061065204e+01 4.613921178686722913e-01
2.427194216602223875e+01 4.642740646156777173e-01
2.432515375737403573e+01 4.671504814308945486e-01
2.437848807707799281e+01 4.700335324753630584e-01
2.443194540819738592e+01 4.729232330504098969e-01
2.448552603444839448e+01 4.758031417086435733e-01
2.453923024020153321e+01 4.786818576396378311e-01
2.459305831048321878e+01 4.815670569229054676e-01
2.464701053097724071e+01 4.844549770209300443e-01
2.470108718802629255e+01 4.873341525664379170e-01
2.475528856863352800e+01 4.902121885806089985e-01
2.480961496046401038e+01 4.930960541454613710e-01
2.486406665184632558e+01 4.959826048631289508e-01
2.491864393177399606e+01 4.988546403339300661e-01
2.497334708990717189e+01 5.017293369517772383e-01
2.502817641657401637e+01 5.046106638313752057e-01
2.508313220277232247e+01 5.074873519600153760e-01
2.513821474017108315e+01 5.103519769282889307e-01
2.519342432111196928e+01 5.132202832098144984e-01
2.524876123861090349e+01 5.160903171392039468e-01
2.530422578635966246e+01 5.189593527287084118e-01
2.535981825872739748e+01 5.218124454992170147e-01
2.541553895076216918e+01 5.246702781358562051e-01
2.547138815819255342e+01 5.275297564726404431e-01
2.552736617742921865e+01 5.303822928555974592e-01
2.558347330556646781e+01 5.332212718095223902e-01
2.563970984038381573e+01 5.360667986452136713e-01
2.569607608034762336e+01 5.389043350016118339e-01
2.575257232461258639e+01 5.417399281609858175e-01
2.580919887302342630e+01 5.445616824478605178e-01
2.586595602611638967e+01 5.473837278258977257e-01
2.592284408512093918e+01 5.502019533086117686e-01
2.597986335196124585e+01 5.530147208863249730e-01
2.603701412925785874e+01 5.558135649825259872e-01
2.609429672032933567e+01 5.586124682919823004e-01
2.615171142919375669e+01 5.614002706444505275e-01
2.620925856057045067e+01 5.641851503508410470e-01
2.626693841988150879e+01 5.669577552442099933e-01
2.632475131325349338e+01 5.697170109747752287e-01
2.638269754751900464e+01 5.724752784197260080e-01
2.644077743021831850e+01 5.752256072294723577e-01
2.649899126960105988e+01 5.779558409803036145e-01
2.655733937462777661e+01 5.806779823188694678e-01
2.661582205497160558e+01 5.833979773851738493e-01
2.667443962101995680e+01 5.861043709488704678e-01
2.673319238387610852e+01 5.887913871185010972e-01
2.679208065536086281e+01 5.914598587104484828e-01
2.685110474801420111e+01 5.941344849223362257e-01
2.691026497509699666e+01 5.967909920962468640e-01
2.696956165059259902e+01 5.994104257490444621e-01
2.702899508920852867e+01 6.020260050841212962e-01
2.708856560637818589e+01 6.046462869970938847e-01
2.714827351826248858e+01 6.072286482982427458e-01
2.720811914175153845e+01 6.097845736710072462e-01
2.726810279446629792e+01 6.123349459491882474e-01
2.732822479476037003e+01 6.148888278952422404e-01
2.738848546172155096e+01 6.173956961301241275e-01
2.744888511517358154e+01 6.198663825668467853e-01
2.750942407567791292e+01 6.223427674476003091e-01
2.757010266453528402e+01 6.248248639153961559e-01
2.763092120378753691e+01 6.272244102337649618e-01
2.769188001621923334e+01 6.296130014912143524e-01
2.775297942535944884e+01 6.320055022809013545e-01
2.781421975548343895e+01 6.343863196533349180e-01
2.787560133161435161e+01 6.366884776219313702e-01
2.793712447952503197e+01 6.389826907957157909e-01
2.799878952573962465e+01 6.412788904486410591e-01
2.806059679753544955e+01 6.435566001478646436e-01
2.812254662294458640e+01 6.457452732787823946e-01
2.818463933075577188e+01 6.479389944122114775e-01
2.824687525051603387e+01 6.501377751909725999e-01
2.830925471253244297e+01 6.524239916258146588e-01
2.837177804787395985e+01 6.546820160671372735e-01
2.843444558837307667e+01 6.569508277708778765e-01
2.849725766662766091e+01 6.593391331158138247e-01
2.856021461600267131e+01 6.617697014548231671e-01
2.862331677063198399e+01 6.641297854467688166e-01
2.868656446542009064e+01 6.664584794892665087e-01
2.874995803604391043e+01 6.687701189561501280e-01
2.881349781895461248e+01 6.711221583951072489e-01
2.887718415137933547e+01 6.735438685307291173e-01
2.894101737132299235e+01 6.759662647200090912e-01
2.900499781757011775e+01 6.783980122569995830e-01
2.906912582968660530e+01 6.810412730433356154e-01
2.913340174802153015e+01 6.836508002563975728e-01
2.919782591370895375e+01 6.861504292703994867e-01
2.926239866866973927e+01 6.886208032885211550e-01
2.932712035561337771e+01 6.910164615046481273e-01
2.939199131803975718e+01 6.933468178737309806e-01
2.945701190024106353e+01 6.956480070491549705e-01
2.952218244730352126e+01 6.978355226657545485e-01
2.958750330510932258e+01 7.000182847193325841e-01
2.965297482033834342e+01 7.021074553779073080e-01
2.971859734047013646e+01 7.041629798416744190e-01
2.978437121378560093e+01 7.061740050633584787e-01
2.985029678936895792e+01 7.081045704488674319e-01
2.991637441710957646e+01 7.100347490042512311e-01
2.998260444770379252e+01 7.118566224001184883e-01
3.004898723265680260e+01 7.136705259359693576e-01
3.011552312428452893e+01 7.154216921813000285e-01
3.018221247571550592e+01 7.171256306544492309e-01
3.024905564089267784e+01 7.188031260779654819e-01
3.031605297457535642e+01 7.204074523234660354e-01
3.038320483234110014e+01 7.219940871380469138e-01
3.045051157058754043e+01 7.235175846818275858e-01
3.051797354653432492e+01 7.249930413607267310e-01
3.058559111822502885e+01 7.264427566839146699e-01
3.065336464452897758e+01 7.278170673414924297e-01
3.072129448514325034e+01 7.291785577429220622e-01
3.078938100059449212e+01 7.304605580413933152e-01
3.085762455224091738e+01 7.317161355907417786e-01
3.092602550227416103e+01 7.329195588791065363e-01
3.099458421372120398e+01 7.340702574867107311e-01
3.106330105044638401e+01 7.351845352509945863e-01
3.113217637715318276e+01 7.362344346724443156e-01
3.120121055938632182e+01 7.372551168928037635e-01
3.127040396353354978e+01 7.382033568447172733e-01
3.133975695682771700e+01 7.391207474204435357e-01
3.140926990734864432e+01 7.399789149246026598e-01
3.147894318402507707e+01 7.407988118806190236e-01
3.154877715663672433e+01 7.415602992876582089e-01
3.161877219581608500e+01 7.422696550681475713e-01
3.168892867305057237e+01 7.429355299340028029e-01
3.175924696068434727e+01 7.435387011456667805e-01
3.182972743192039289e+01 7.441046713177289496e-01
3.190037046082241901e+01 7.446183177941789744e-01
3.197117642231690482e+01 7.450775434827486832e-01
3.204214569219508491e+01 7.455077032191561592e-01
3.211327864711488189e+01 7.458492809744350360e-01
3.218457566460298835e+01 7.461749049374757359e-01
3.225603712305680659e+01 7.464218659943477885e-01
3.232766340174653408e+01 7.466334288441470735e-01
3.239945488081705349e+01 7.467985534505917622e-01
3.247141194129005015e+01 7.468870630500814567e-01
3.254630887217733459e+01 7.469649336442844012e-01
3.262171185132405782e+01 7.469278432573127624e-01
3.269728876069455481e+01 7.468814852925349523e-01
3.277304000148946272e+01 7.467381217448253450e-01
3.284896597583486511e+01 7.465500268624176705e-01
3.292506708678438088e+01 7.463111683463342638e-01
3.300134373832136703e+01 7.459767238190126992e-01
3.307779633536107156e+01 7.456218067139270822e-01
3.315442528375267273e+01 7.451548939560945772e-01
3.323123099028158833e+01 7.446660863771167316e-01
3.330821386267152207e+01 7.440788986950743755e-01
3.338537430958668750e+01 7.434370536091458037e-01
3.346271274063390422e+01 7.427415766190386126e-01
3.354022956636487152e+01 7.419435441921619079e-01
3.361792519827829295e+01 7.411170401202697988e-01
3.369580004882202928e+01 7.401845146438812417e-01
3.377385453139535798e+01 7.392203771179591820e-01
3.385208906035111909e+01 7.381580135245144891e-01
3.393050405099796052e+01 7.370355056345342382e-01
3.400909991960248391e+01 7.358528786053452064e-01
3.408787708339147571e+01 7.345808923087863151e-01
3.416683596055414540e+01 7.332686456657004914e-01
3.424597697024434950e+01 7.318604686350448363e-01
3.432530053258272318e+01 7.304157739101015956e-01
3.440480706865907479e+01 7.288771427242258794e-01
3.448449700053447486e+01 7.272779651886879249e-01
3.456437075124358671e+01 7.256183338543170658e-01
3.464442874479682644e+01 7.238839194359919516e-01
3.472467140618270065e+01 7.221035540772900996e-01
3.480509916137005888e+01 7.202404652555978171e-01
3.488571243731022520e+01 7.183385928627123995e-01
3.496651166193946381e+01 7.163508190322074309e-01
3.504749726418108935e+01 7.143109538592132823e-01
3.512866967394783302e+01 7.122128781152954335e-01
3.521002932214409498e+01 7.100545052960368642e-01
3.529157664066818967e+01 7.078503719315201170e-01
3.537331206241473325e+01 7.055783860674668118e-01
3.545523602127686758e+01 7.032680739081867971e-01
3.553734895214856948e+01 7.008848680363266581e-01
3.561965129092700266e+01 6.984632067111559151e-01
3.570214347451479142e+01 6.959888151186813809e-01
3.578482594082235835e+01 6.934684802816558635e-01
3.586769912877025490e+01 6.909083824209646396e-01
3.595076347829143515e+01 6.882961353034612317e-01
3.603401943033369292e+01 6.856508452583540691e-01
3.611746742686187872e+01 6.829507093866951095e-01
3.620110791086037949e+01 6.802237492612247527e-01
3.628494132633537106e+01 6.774558461094175588e-01
3.636896811831721266e+01 6.746553599054390116e-01
3.645318873286282724e+01 6.718240053543155232e-01
3.653760361705798232e+01 6.689574403119286083e-01
3.662221321901978399e+01 6.660673161662311603e-01
3.670701798789900749e+01 6.631423586401390402e-01
3.679201837388241358e+01 6.601978641332566511e-01
3.687721482819523544e+01 6.572279485645754482e-01
3.696260780310355898e+01 6.542364231490850335e-01
3.704819775191666054e+01 6.512243725556182694e-01
3.713398512898949377e+01 6.481933264507671044e-01
3.721997038972500604e+01 6.451455098548189993e-01
3.730615399057664661e+01 6.420825629534772094e-01
3.739253638905079669e+01 6.390046689816317738e-01
3.747911804370905742e+01 6.359162799011026657e-01
3.756589941417085043e+01 6.328151002188249219e-01
3.765288096111579108e+01 6.297034319136625147e-01
3.774006314628613978e+01 6.265857739230522583e-01
3.782744643248916816e+01 6.234571304483979004e-01
3.791503128359980224e+01 6.203290923694815273e-01
3.800281816456292461e+01 6.171908814513974439e-01
3.809080754139586134e+01 6.140542403544254624e-01
3.817899988119094701e+01 6.109133047360087998e-01
3.826739565211794059e+01 6.077716492714334562e-01
3.835599532342646967e+01 6.046334746311630148e-01
3.844479936544863818e+01 6.014912208624699774e-01
3.853380824960139250e+01 5.983610630104786443e-01
3.862302244838910070e+01 5.952277057158760210e-01
3.871244243540608210e+01 5.921069818147718378e-01
3.880206868533902309e+01 5.889892040125574990e-01
3.889190167396961328e+01 5.858803488063416554e-01
3.898194187817697554e+01 5.827827749957135151e-01
3.907218977594027365e+01 5.796897094422038821e-01
3.916264584634121348e+01 5.766176876660114026e-01
3.925331056956651565e+01 5.735505356299914759e-01
3.934418442691065820e+01 5.705067458475941988e-01
3.943526790077819300e+01 5.674711970399155536e-01
3.952656147468646708e+01 5.644543579658948262e-01
3.961806563326819486e+01 5.614540082321883840e-01
3.970978086227389525e+01 5.584675009712024574e-01
3.980170764857464860e+01 5.555096665155087043e-01
3.989384648016447699e+01 5.525607069192076670e-01
3.998619784616313666e+01 5.496437926448090039e-01
4.007876223681861916e+01 5.467372262296275043e-01
4.017154014350968083e+01 5.438573231606143032e-01
4.026453205874862107e+01 5.409947398864710655e-01
4.035773847618376209e+01 5.381533281062349516e-01
4.045115989060211348e+01 5.353436443914578735e-01
4.054479679793202962e+01 5.325425677547278580e-01
4.063864969524574633e+01 5.297785677465388643e-01
4.073271908076213066e+01 5.270232841676315561e-01
4.082700545384930280e+01 5.242995536102544873e-01
4.092150931502719402e+01 5.215926628548936961e-01
4.101623116597031782e+01 5.189076971365153002e-01
4.111117150951038468e+01 5.162548261606834110e-01
4.120633084963898796e+01 5.136091279684966704e-01
4.130170969151022575e+01 5.110036154818197174e-01
4.139730854144344363e+01 5.084034533178433124e-01
4.149312790692593467e+01 5.058393204089997042e-01
4.158916829661552583e+01 5.032908763159550380e-01
4.168543022034342016e+01 5.007634373304826747e-01
4.178191418911680444e+01 4.982691025539963681e-01
4.187862071512161322e+01 4.957801349553366821e-01
4.197555031172523599e+01 4.933355862130588410e-01
4.207270349347916039e+01 4.908925279079973114e-01
4.217008077612186412e+01 4.884911920835895982e-01
4.226768267658145106e+01 4.861044842074256911e-01
4.236550971297835133e+01 4.837379718833270115e-01
4.246356240462819187e+01 4.814071097081935591e-01
4.256184127204447520e+01 4.790790507248339214e-01
4.266034683694135765e+01 4.768013542656091008e-01
4.275907962223644887e+01 4.745242126882325273e-01
4.285804015205348350e+01 4.722884472938763123e-01
4.295722895172526279e+01 4.700692825580846668e-01
4.305664654779629785e+01 4.678690459045860006e-01
4.315629346802570865e+01 4.657079203153386970e-01
4.325617024138996669e+01 4.635456867254187374e-01
4.335627739808574432e+01 4.614401076397434687e-01
4.345661546953267163e+01 4.593335465836198006e-01
4.355718498837622832e+01 4.572654756150458244e-01
4.365798648849049357e+01 4.552165076598709836e-01
4.375902050498101659e+01 4.531824214282694219e-01
4.386028757418770141e+01 4.511898247660958150e-01
4.396178823368760646e+01 4.491930269791868935e-01
4.406352302229780094e+01 4.472508218802785374e-01
4.416549248007821404e+01 4.453081867801803040e-01
4.426769714833456248e+01 4.433962822434943662e-01
4.437013756962110023e+01 4.415046792299819334e-01
4.447281428774367384e+01 4.396225782216143796e-01
4.457572784776241548e+01 4.377786764915156947e-01
4.467887879599481238e+01 4.359317781009308113e-01
4.478226768001849933e+01 4.341262391874393112e-01
4.488589504867418611e+01 4.323235856942989619e-01
4.498976145206862043e+01 4.305430727908224897e-01
4.509386744157742299e+01 4.287812327761806874e-01
4.519821356984806471e+01 4.270250687735331896e-01
4.530280039080282961e+01 4.253015798607797660e-01
4.540762845964165706e+01 4.235756382835914602e-01
