1.849458150095233222e+01 8.819130307996463081e-03
1.852602614677875437e+01 9.030494662068837275e-03
1.855754332846490229e+01 9.242346587068947517e-03
1.858913321333500335e+01 9.458614384725713697e-03
1.862079596909925527e+01 9.685268338976558977e-03
1.865253176385473211e+01 9.917942936297545475e-03
1.868434076608626881e+01 1.015624058169675714e-02
1.871622314466737080e+01 1.040128686339550357e-02
1.874817906886107011e+01 1.065639705890174260e-02
1.878020870832088107e+01 1.091392188362943355e-02
1.881231223309164591e+01 1.118211359514964531e-02
1.884448981361048681e+01 1.146000915887254723e-02
1.887674162070767281e+01 1.173859301840773917e-02
1.890906782560752575e+01 1.203144441031124556e-02
1.894146859992937593e+01 1.232995287225555070e-02
1.897394411568842187e+01 1.263274497212385494e-02
1.900649454529667182e+01 1.294558980076768173e-02
1.903912006156384251e+01 1.326748036099011097e-02
1.907182083769828651e+01 1.359435181879528609e-02
1.910459704730791586e+01 1.392581016801704152e-02
1.913744886440110804e+01 1.427313787766429365e-02
1.917037646338765811e+01 1.462137701250321165e-02
1.920338001907965619e+01 1.497792400032194049e-02
1.923645970669246452e+01 1.534643807853072750e-02
1.926961570184563755e+01 1.571791126558327867e-02
1.930284818056382434e+01 1.609910240254031066e-02
1.933615731927774206e+01 1.648773046011586807e-02
1.936954329482507120e+01 1.688274099634405612e-02
1.940300628445144682e+01 1.728408122089480914e-02
1.943654646581134671e+01 1.769599224120824155e-02
1.947016401696907195e+01 1.811287117872344143e-02
1.950385911639968128e+01 1.853152344756225922e-02
1.953763194298992190e+01 1.896933566707133256e-02
1.957148267603919933e+01 1.940832085697996590e-02
1.960541149526052251e+01 1.985304666569050192e-02
1.963941858078147362e+01 2.030690406243233770e-02
1.967350411314512471e+01 2.076711692918514762e-02
1.970766827331103599e+01 2.123316429515183235e-02
1.974191124265619379e+01 2.170621527934372963e-02
1.977623320297599818e+01 2.218678522080498594e-02
1.981063433648519378e+01 2.266990765440751732e-02
1.984511482581885033e+01 2.316486004172904623e-02
1.987967485403334678e+01 2.366492233229158804e-02
1.991431460460733405e+01 2.416709421386858958e-02
1.994903426144271208e+01 2.468162627503948936e-02
1.998383400886559258e+01 2.519972871051602559e-02
2.001871403162727958e+01 2.572278408667873217e-02
2.005367451490527131e+01 2.625195792366498415e-02
2.008871564430422652e+01 2.678869456698503015e-02
2.012383760585696635e+01 2.732872032788395689e-02
2.015904058602540516e+01 2.787580237503146929e-02
2.019432477170162699e+01 2.842987327673755782e-02
2.022969035020882345e+01 2.898524817641921769e-02
2.026513750930229563e+01 2.955144796047509681e-02
2.030066643717045594e+01 3.012153902399518357e-02
2.033627732243582642e+01 3.069503794419582710e-02
2.037197035415602642e+01 3.127572787548037192e-02
2.040774572182481350e+01 3.186201911962631417e-02
2.044360361537306048e+01 3.245229944128599775e-02
2.047954422516974304e+01 3.304774176069048830e-02
2.051556774202300915e+01 3.365082103037075889e-02
2.055167435718113822e+01 3.425541291411307587e-02
2.058786426233358924e+01 3.486884869908747631e-02
2.062413764961200258e+01 3.548803757071831988e-02
2.066049471159121254e+01 3.610892930461676031e-02
2.069693564129030250e+01 3.673947572264829597e-02
2.073346063217358903e+01 3.737401237394312459e-02
2.077006987815167705e+01 3.801319017366372455e-02
2.080676357358249717e+01 3.865751924453722510e-02
2.084354191327227213e+01 3.931022427837656263e-02
2.088040509247665000e+01 3.996557960313336377e-02
2.091735330690166705e+01 4.062833960423756913e-02
2.095438675270482420e+01 4.129883956906124642e-02
2.099150562649608531e+01 4.197111551482599068e-02
2.102871012533898210e+01 4.265445461812621131e-02
2.106600044675161598e+01 4.334247548947186418e-02
2.110337678870771327e+01 4.403548496696473719e-02
2.114083934963770162e+01 4.473551379664413713e-02
2.117838832842970831e+01 4.544449433255710186e-02
2.121602392443068297e+01 4.615766116905362787e-02
2.125374633744741715e+01 4.687833244114399112e-02
2.129155576774760661e+01 4.760916316064507658e-02
2.132945241606093845e+01 4.834183129381092181e-02
2.136743648358010006e+01 4.908815460111121826e-02
2.140550817196192313e+01 4.984080068385912665e-02
2.144366768332839612e+01 5.059828671607696088e-02
2.148191522026779410e+01 5.136675056530043415e-02
2.152025098583565210e+01 5.214394124830036559e-02
2.155867518355597667e+01 5.292741265166836517e-02
2.159718801742221927e+01 5.371938754194026389e-02
2.163578969189841317e+01 5.452348059841057026e-02
2.167448041192025343e+01 5.532950277459593169e-02
2.171326038289614502e+01 5.615257528655012709e-02
2.175212981070836094e+01 5.698390269465445496e-02
2.179108890171407964e+01 5.781939872577574607e-02
2.183013786274651835e+01 5.867029045082157446e-02
2.186927690111597045e+01 5.952923557948944233e-02
2.190850622461099562e+01 6.039640125557981659e-02
2.194782604149945371e+01 6.127354843596730105e-02
2.198723656052963804e+01 6.216342499246580583e-02
2.202673799093138740e+01 6.305747825858847022e-02
2.206633054241714831e+01 6.396901362267060076e-02
2.210601442518317938e+01 6.488938580189970717e-02
2.214578984991057808e+01 6.581446969670705360e-02
2.218565702776646020e+01 6.675853177151312712e-02
2.222561617040505766e+01 6.770932435862897503e-02
2.226566748996880563e+01 6.866997255276685586e-02
2.230581119908955046e+01 6.964175895220041379e-02
2.234604751088960839e+01 7.062494743499242444e-02
2.238637663898293084e+01 7.161497102038502649e-02
2.242679879747623417e+01 7.262184055894206625e-02
2.246731420097010457e+01 7.363647858172359117e-02
2.250792306456019887e+01 7.465718579677396716e-02
2.254862560383833525e+01 7.569801085377744765e-02
2.258942203489365852e+01 7.674371138290583816e-02
2.263031257431376986e+01 7.780067580506766500e-02
2.267129743918591345e+01 7.886872780373392622e-02
2.271237684709809201e+01 7.994607705344064508e-02
2.275355101614023212e+01 8.103192939269537876e-02
2.279482016490537077e+01 8.213322296970551606e-02
2.283618451249074610e+01 8.324031110578837545e-02
2.287764427849904436e+01 8.435539847245987488e-02
2.291919968303951549e+01 8.548907964500430945e-02
2.296085094672915261e+01 8.662565419453677196e-02
2.300259829069384310e+01 8.777494045037334547e-02
2.304444193656959783e+01 8.893386518748572223e-02
2.308638210650367739e+01 9.010036135919111122e-02
2.312841902315577869e+01 9.127571718045190963e-02
2.317055290969924997e+01 9.246461425147095570e-02
2.321278398982221347e+01 9.365835829980134752e-02
2.325511248772881601e+01 9.486168238510991890e-02
2.329753862814039778e+01 9.607827835838037012e-02
2.334006263629667544e+01 9.729768075012198980e-02
2.338268473795692515e+01 9.853123683962003443e-02
2.342540515940122603e+01 9.977189368403474590e-02
2.346822412743162545e+01 1.010194040752834810e-01
2.351114186937335759e+01 1.022755729255432067e-01
2.355415861307604786e+01 1.035424514359365444e-01
2.359727458691489232e+01 1.048144434080041376e-01
2.364049001979193321e+01 1.060964556495687106e-01
2.368380514113722413e+01 1.073871523162120978e-01
2.372722018091006646e+01 1.086809785558526253e-01
2.377073536960023858e+01 1.099900884915754329e-01
2.381435093822916826e+01 1.113034509471010347e-01
2.385806711835124005e+01 1.126240269775999614e-01
2.390188414205497480e+01 1.139528552098008074e-01
2.394580224196425178e+01 1.152888983641896237e-01
2.398982165123959476e+01 1.166314499218716327e-01
2.403394260357933376e+01 1.179836072461207808e-01
2.407816533322091956e+01 1.193412921550991712e-01
2.412249007494213870e+01 1.207045896850750255e-01
2.416691706406235696e+01 1.220800063874649122e-01
2.421144653644373435e+01 1.234587740558366620e-01
2.425607872849256808e+01 1.248459764469146693e-01
2.430081387716045427e+01 1.262401176552859217e-01
2.434565221994560247e+01 1.276401148719322198e-01
2.439059399489407198e+01 1.290463876594988291e-01
2.443563944060102955e+01 1.304618344005403774e-01
2.448078879621205317e+01 1.318813500069579980e-01
2.452604230142435071e+01 1.333082596611527837e-01
2.457140019648809570e+01 1.347430698302852226e-01
2.461686272220762106e+01 1.361811897898896895e-01
2.466243011994276557e+01 1.376289771023756492e-01
2.470810263161012799e+01 1.390816795096100900e-01
2.475388049968436377e+01 1.405399155353990182e-01
2.479976396719946763e+01 1.420042819403845025e-01
2.484575327775002407e+01 1.434750003500138149e-01
2.489184867549257518e+01 1.449502554883223548e-01
2.493805040514686766e+01 1.464328332981209568e-01
2.498435871199716019e+01 1.479202364551393534e-01
2.503077384189351662e+01 1.494122010207506457e-01
2.507729604125314182e+01 1.509110696623621739e-01
2.512392555706166064e+01 1.524140065034679248e-01
2.517066263687444660e+01 1.539221633363810904e-01
2.521750752881791513e+01 1.554352318617556739e-01
2.526446048159088420e+01 1.569527733886323384e-01
2.531152174446581427e+01 1.584743933789456438e-01
2.535869156729022578e+01 1.600012326747846103e-01
2.540597020048797461e+01 1.615315940519850280e-01
2.545335789506058433e+01 1.630661138004197430e-01
2.550085490258856424e+01 1.646046646445979977e-01
2.554846147523279853e+01 1.661467368640852094e-01
2.559617786573582876e+01 1.676919638608888041e-01
2.564400432742322522e+01 1.692405776594358979e-01
2.569194111420493698e+01 1.707921960011795637e-01
2.573998848057659217e+01 1.723465177119112290e-01
2.578814668162091195e+01 1.739035123456804666e-01
2.583641597300903570e+01 1.754638377389898807e-01
2.588479661100187812e+01 1.770244744654975166e-01
2.593328885245147220e+01 1.785884266649372387e-01
2.598189295480238314e+01 1.801538932440919227e-01
2.603060917609301583e+01 1.817201725838334392e-01
2.607943777495703586e+01 1.832890542714843418e-01
2.612837901062472312e+01 1.848581104185985646e-01
2.617743314292428636e+01 1.864278625831102820e-01
2.622660043228338367e+01 1.879994584053626960e-01
