"t (day)" "dm/dt (M_sun/yr)"
13.20597027655375 0.31446482260002273
13.236426792335692 0.317788666711871
13.266953549026415 0.3211201765013276
13.29755070862033 0.3244593696475054
13.328218433485446 0.32780626387028894
13.358956886364242 0.3311448382723392
13.389766230374518 0.33448577171240806
13.420646629010273 0.33783441024266825
13.451598246142565 0.341190771633128
13.482621246020388 0.3445504702117831
13.51371579327152 0.34790969763587515
13.544882052903437 0.35127667234100113
13.576120190304156 0.3546514121944726
13.607430371243124 0.3580339351048081
13.638812761872098 0.3614250356134594
13.670267528726026 0.3648239997287863
13.701794838723929 0.368230802768634
13.733394859169797 0.37164546281166944
13.765067757753444 0.3750770111057039
13.796813702551445 0.37852396149140394
13.828632862027996 0.3819788614708577
13.860525405035819 0.38544172937796417
13.892491500817055 0.3889171675426764
13.924531319004162 0.39242763966799604
13.956645029620818 0.39594620788526885
13.988832803082817 0.3994728908662578
14.02109481019898 0.40300770732578844
14.05343122217207 0.406584009480471
14.085842210599662 0.41018004911026185
14.118327947475107 0.41378438217366237
14.150888605188408 0.4173970277975585
14.18352435652715 0.4210365443086547
14.216235374677408 0.42472007220553193
14.249021833224674 0.4284120953074697
14.281883906154773 0.4321126332066936
14.314821767854797 0.4358217055406148
14.347835593113999 0.43959588020423346
14.380925557124762 0.4433822909837736
14.414091835483507 0.4471774342439455
14.447334604191626 0.450981330124196
14.480654039656415 0.4548273841913228
14.514050318692014 0.45871078356817674
14.547523618520348 0.46260313910742795
14.581074116772056 0.4665044714643931
14.614701991487447 0.4704232703888139
14.648407421117444 0.47440377297613473
14.682190584524502 0.47839345567194586
14.716051660983606 0.482392339648045
14.749990830183188 0.48640044612505684
14.784008272226092 0.49046107452593235
14.818104167630523 0.4945465005781796
14.852278697331014 0.4986413487206204
14.88653204267938 0.5027456406831261
14.920864385445691 0.5068780841726459
14.9552759078192 0.5110570180712655
14.989766792409366 0.5152455897142969
15.024337222246785 0.5194438213289685
15.05898738078417 0.5236517351937702
15.093717451897323 0.5279192221135489
15.12852761988612 0.5322000358922683
15.163418069475473 0.536490722377777
15.198388985816326 0.5407913043391899
15.233440554486629 0.5451297744503661
15.268572961492332 0.549502740757511
15.30378639326834 0.5538857922999355
15.339081036679552 0.5582789523369028
15.374457079021822 0.5626892617532273
15.409914708022953 0.5671558838614703
15.445454111843702 0.5716328072004355
15.481075479078779 0.5761200555275293
15.516778998757845 0.5806176526549491
15.552564860346493 0.5851662258813651
15.588433253747302 0.5897402604779748
15.624384369300804 0.5943248440273656
15.660418397786511 0.5989200008582575
15.69653553042392 0.6035453091213235
15.732735958873539 0.6082211144136823
15.769019875237888 0.6129077033693916
15.805387472062531 0.6176051008584766
15.841838942337095 0.6223133318083195
15.87837447949629 0.6270916406235747
15.91499427742095 0.6318855536843326
15.951698530439023 0.6366905227966885
15.988487433326656 0.6415065734588692
16.02536118130919 0.6463697862379371
16.062319970062212 0.6512766227000574
16.09936399571259 0.6561947756454817
16.136493454839513 0.6611242711730615
16.173708544475538 0.6660742592875657
16.21100946210761 0.6710992441157547
16.24839640567816 0.6761358179091252
16.28586957358612 0.6811840073949452
16.32342916468797 0.6862438393621217
16.361075378298825 0.6913702225934972
16.398808414193457 0.6965293417345353
16.436628472607392 0.7017003591905216
16.47453575423793 0.7068833024021663
16.512530460245255 0.7121033758054877
16.550612792253464 0.7173883170538311
16.588782952351668 0.72268544679671
16.627041143095024 0.7279947931440652
16.665387567505864 0.7333163842706708
16.70382242907473 0.7387228523208279
16.742345931761474 0.7441479637543903
16.780958279996327 0.7495855869525965
16.819659678681 0.755035750770938
16.858450333189758 0.7605392965254129
16.897330449370504 0.7660931911191832
16.936300233545893 0.7716598944861672
16.97535989251442 0.7772394361668383
17.014509633551505 0.7828410604950338
17.0537496644106 0.788523841168658
17.093080193324294 0.7942197278614272
17.13250142900542 0.7999287507993429
17.172013580648155 0.8056509402781163
17.211616857929133 0.8114410146032716
17.251311471008563 0.817265968682648
17.291097630531343 0.8231043566712447
17.330975547628157 0.828956209551264
17.370945433916628 0.8348453302315996
17.411007501502425 0.8407994324821069
17.45116196298039 0.846767266492217
17.49140903143566 0.852748863931057
17.53174892044481 0.858744256540792
17.572181844076987 0.8648219219929066
17.612708016895006 0.870919955211764
17.653327653956563 0.8770320521337108
17.69404097081531 0.8831582451934242
17.73484818352203 0.8893370194398442
17.775749508625776 0.8955664617060826
17.816745163175028 0.9018102707399819
17.857835364718834 0.9080684796751685
17.89902033130796 0.9143496189271257
17.940300281496068 0.9207123085250315
17.981675434340858 0.9270896721947467
18.02314600940524 0.933481743778625
18.064712226758484 0.9398885571970663
18.106374306977408 0.9463645853193713
18.14813247114754 0.9528776736870088
18.189986940864287 0.9594057829864293
18.231937938234115 0.9659489478599379
18.27398568587573 0.9725312770770834
18.316130406921264 0.9791824430712238
18.358372325017424 0.9858489484412529
18.40071166432673 0.9925308285638946
18.443148649528684 0.9992281188974599
18.48568350582094 1.0060119441323614
18.528316458920543 1.0128185694170773
18.571047735065076 1.0196408926085774
18.613877561013904 1.0264789499104534
18.656806164049353 1.0333723015016472
18.699833771977932 1.0403199740699836
18.74296061313152 1.0472836698380388
18.786186916368607 1.0542634257596184
18.82951291107546 1.0612674257732553
18.872938827167417 1.0683563365263251
18.916464895090026 1.075461596212317
18.960091345820324 1.0825832425362636
19.003818410868035 1.0897213132901544
19.047646322276815 1.0969285475835289
19.091575312625473 1.1041745090658583
19.135605615029185 1.1114371816822886
19.179737463140782 1.1187166039731862
19.223971091151952 1.1260346726767674
19.26830673379449 1.1334198542114007
19.312744626341544 1.1408220679589842
19.357285004608872 1.1482413532003777
19.401928104956077 1.1556777493070316
19.446674164287877 1.163193151721328
19.49152342005536 1.1707326050517026
19.53647611025723 1.17828944638724
19.58153247344109 1.1858637158293523
19.62669274870468 1.193487665951267
19.671957175697184 1.201161342255652
19.717325994620474 1.2088527161194422
19.76279944623039 1.2165618283579647
19.808377771838018 1.224294648437338
19.854061213310985 1.2320990074614393
19.89985001307472 1.2399213654344112
19.945744414113737 1.2477617638666643
19.991744659972955 1.2556202443643452
20.037850994758976 1.2635346024807257
20.084063663141364 1.2714835501650117
20.130382910353966 1.2794508302584673
20.176808982196203 1.2874364850405549
20.22334212503437 1.2954548061919715
20.269982585802957 1.3035254013655853
20.316730612005944 1.311614609500165
20.363586451718124 1.3197224735221997
20.410550353586427 1.32784903645718
20.457622566831205 1.3360313522433518
20.504803341247598 1.3442368577430248
20.552092927206843 1.3524612873431254
20.59949157565759 1.360704684687713
20.646999538127254 1.3689836710817325
20.69461706672333 1.3772987304832314
20.742344414134752 1.3856329666458926
20.790181833633202 1.393986423796477
20.838129579074497 1.402361470169456
20.886187904899902 1.4107785234609125
20.934357066137494 1.4192149887388446
20.982637318403516 1.4276709107725092
21.03102891790373 1.436146334434413
21.079532121434774 1.444651556266564
21.12814718638553 1.453180968166509
21.17687437073849 1.461730051182071
21.22571393307112 1.4702988506801282
21.274666132557243 1.478888186177942
21.323731228968384 1.4874992247096162
21.372909482675194 1.4961301226098522
21.422201154648803 1.5047809256796905
21.471606506462205 1.513451679825799
21.52112580029166 1.5221315984481807
21.57075929891807 1.5308301822824075
21.620507265728392 1.5395488273881883
21.670369964716993 1.5482875800322016
21.720347660487118 1.5570316477342192
21.77044061825224 1.565780280998145
21.820649103837496 1.5745490909610558
21.870973383681072 1.5833381241558402
21.92141372483564 1.5921428511094573
21.971970394969777 1.6009194832575708
22.02264366236936 1.6097163566776198
22.073433795939014 1.6185335180514149
22.124341065203524 1.6273710141684288
22.175365740309292 1.6361738069913474
22.226508092025707 1.6449715606211424
22.27776839174667 1.6537896042346847
22.32914691149196 1.6626279846261274
22.38064392390873 1.671454594031239
