1.528659152923489906e+01 1.983519227239504551e-03
1.531761417669625658e+01 2.042444680492055964e-03
1.534870837541828870e+01 2.101506040600116532e-03
1.537987429042825482e+01 2.162871271320337963e-03
1.541111208713406278e+01 2.235695872995310807e-03
1.544242193132509833e+01 2.310597873869061486e-03
1.547380398917314359e+01 2.389938150452113746e-03
1.550525842723322967e+01 2.479469366146007381e-03
1.553678541244454614e+01 2.573983048742223972e-03
1.556838511213129905e+01 2.673466589329969584e-03
1.560005769400363462e+01 2.784274931992215818e-03
1.563180332615848300e+01 2.901382185171920425e-03
1.566362217708050686e+01 3.023968916733153073e-03
1.569551441564293270e+01 3.160803943909665931e-03
1.572748021110851546e+01 3.302848280958631949e-03
1.575951973313036802e+01 3.453623035244986900e-03
1.579163315175291693e+01 3.618871233782683383e-03
1.582382063741276390e+01 3.788349867032542867e-03
1.585608236093963441e+01 3.971438549606319535e-03
1.588841849355723213e+01 4.165469568976860187e-03
1.592082920688419456e+01 4.367239400841299579e-03
1.595331467293496708e+01 4.585101692717814814e-03
1.598587506412075676e+01 4.808935554158139808e-03
1.601851055325039042e+01 5.047575466969669855e-03
1.605122131353129689e+01 5.302489521693744268e-03
1.608400751857036681e+01 5.564533131829946244e-03
1.611686934237492963e+01 5.835993234101395644e-03
1.614980695935361865e+01 6.130040303777561927e-03
1.618282054431735162e+01 6.430477445953181048e-03
1.621591027248021533e+01 6.737310136368170055e-03
1.624907631946043196e+01 7.071234537954974864e-03
1.628231886128125439e+01 7.408623813692317983e-03
1.631563807437193603e+01 7.755568605373956703e-03
1.634903413556862972e+01 8.128161942545571172e-03
1.638250722211537536e+01 8.501614636515372747e-03
1.641605751166497740e+01 8.890653888628544110e-03
1.644968518228002097e+01 9.301567358920202755e-03
1.648339041243374226e+01 9.714069753222177861e-03
1.651717338101104104e+01 1.014306884326236086e-02
1.655103426730936889e+01 1.059180739673189209e-02
1.658497325103975584e+01 1.104369561914569225e-02
1.661899051232767377e+01 1.151146512102715208e-02
1.665308623171407376e+01 1.199986228658256326e-02
1.668726059015630270e+01 1.249006907497127172e-02
1.672151376902906250e+01 1.300013910928265320e-02
1.675584595012537648e+01 1.352841674722798232e-02
1.679025731565757695e+01 1.405791281538709692e-02
1.682474804825825743e+01 1.461323304127746386e-02
1.685931833098121047e+01 1.518274024726377902e-02
1.689396834730245089e+01 1.575431156074655337e-02
1.692869828112116082e+01 1.635707430904839721e-02
1.696350831676067372e+01 1.697097845871924776e-02
1.699839863896943726e+01 1.758847681274647995e-02
1.703336943292202577e+01 1.824020839893932683e-02
1.706842088422008885e+01 1.890377397498094192e-02
1.710355317889336391e+01 1.956973359809376783e-02
1.713876650340063179e+01 2.027607716572642216e-02
1.717406104463075422e+01 2.099318094040373422e-02
1.720943698990360815e+01 2.171532492870356656e-02
1.724489452697113379e+01 2.247973829839975540e-02
1.728043384401827609e+01 2.325086160522179396e-02
1.731605512966405058e+01 2.403384997176753746e-02
1.735175857296247415e+01 2.485666445680934089e-02
1.738754436340363441e+01 2.568579797861315211e-02
1.742341269091462408e+01 2.653259591470582754e-02
1.745936374586062456e+01 2.741229138804298845e-02
1.749539771904584384e+01 2.830262729460411228e-02
1.753151480171460719e+01 2.921270942270920434e-02
1.756771518555228440e+01 3.015196215500261581e-02
1.760399906268638759e+01 3.110071691992581308e-02
1.764036662568753400e+01 3.207308669957444069e-02
1.767681806757050822e+01 3.307094613104692021e-02
1.771335358179523922e+01 3.407379833471544522e-02
1.774997336226789812e+01 3.510546923315523843e-02
1.778667760334183967e+01 3.615682230920813645e-02
1.782346649981871423e+01 3.721234833845887824e-02
1.786034024694944478e+01 3.829943828647423137e-02
1.789729904043529984e+01 3.940039967522254716e-02
1.793434307642889891e+01 4.050545107570550224e-02
1.797147255153529954e+01 4.164420521862778612e-02
1.800868766281298150e+01 4.279259719954653374e-02
1.804598860777495162e+01 4.394386892327661887e-02
1.808337558438974568e+01 4.513185972843346272e-02
1.812084879108250846e+01 4.632572957776735778e-02
1.815840842673603817e+01 4.752358969421915935e-02
1.819605469069183101e+01 4.875939141139108701e-02
1.823378778275114342e+01 4.999884154220773924e-02
1.827160790317607919e+01 5.124734093526529810e-02
1.830951525269061975e+01 5.252976357363064314e-02
1.834751003248168999e+01 5.381584070314134743e-02
1.838559244420025607e+01 5.511916792611523674e-02
1.842376268996235211e+01 5.645164858451788559e-02
1.846202097235020645e+01 5.779133186982811365e-02
1.850036749441325057e+01 5.915046675326912640e-02
1.853880245966927731e+01 6.053735082337063922e-02
1.857732607210542852e+01 6.193406093323124140e-02
1.861593853617937455e+01 6.335437395052359588e-02
1.865464005682030546e+01 6.480076137276169490e-02
1.869343083943011052e+01 6.625335515836523748e-02
1.873231108988436944e+01 6.774235408974690897e-02
1.877128101453354958e+01 6.924942179740742332e-02
1.881034082020400788e+01 7.076707713652651000e-02
1.884949071419915967e+01 7.232117769480268799e-02
1.888873090430052670e+01 7.389082610039024446e-02
1.892806159876888472e+01 7.547529854224177548e-02
1.896748300634531859e+01 7.709058462141273049e-02
1.900699533625238757e+01 7.872208745591988133e-02
1.904659879819517343e+01 8.036446881846173729e-02
1.908629360236246697e+01 8.204188883690768930e-02
1.912607995942779482e+01 8.372976116801586488e-02
1.916595808055063088e+01 8.542584167841915654e-02
1.920592817737743729e+01 8.715835233057520059e-02
1.924599046204284747e+01 8.889551125342801119e-02
1.928614514717073547e+01 9.064393922238175860e-02
1.932639244587542038e+01 9.241707088186065788e-02
1.936673257176270013e+01 9.419607592810927410e-02
1.940716573893108432e+01 9.598447836082332763e-02
1.944769216197284223e+01 9.779164742594442794e-02
1.948831205597522853e+01 9.960344891086869712e-02
1.952902563652152779e+01 1.014229845413346237e-01
1.956983311969230144e+01 1.032558629539000739e-01
1.961073472206643942e+01 1.050929687542545149e-01
1.965173066072238939e+01 1.069355300981024159e-01
1.969282115323924387e+01 1.087874859914762238e-01
1.973400641769795172e+01 1.106435434575005206e-01
1.977528667268241236e+01 1.125030985823448904e-01
1.981666213728071568e+01 1.143711509559142692e-01
1.985813303108622208e+01 1.162407642329090218e-01
1.989969957419878455e+01 1.181186784651685473e-01
1.994136198722591402e+01 1.200005750936944393e-01
1.998312049128390200e+01 1.218859023996073931e-01
2.002497530799903558e+01 1.237801066726224586e-01
2.006692665950878052e+01 1.256793355351173425e-01
2.010897476846295007e+01 1.275829448174197744e-01
2.015111985802484540e+01 1.294980277310097683e-01
2.019336215187252037e+01 1.314195690596658972e-01
2.023570187419988287e+01 1.333463103162378371e-01
2.027813924971796666e+01 1.352894168887223969e-01
2.032067450365603634e+01 1.372393536692875227e-01
2.036330786176289109e+01 1.391966119096669230e-01
2.040603955030793415e+01 1.411741090064676518e-01
2.044886979608249788e+01 1.431592325770272567e-01
2.049179882640094874e+01 1.451510133338218822e-01
2.053482686910197330e+01 1.471718387555739083e-01
2.057795415254971161e+01 1.491973250498926928e-01
2.062118090563503969e+01 1.512367896562591407e-01
2.066450735777673131e+01 1.532980050919844905e-01
2.070793373892270495e+01 1.553676570695313175e-01
2.075146027955123529e+01 1.574545813437281949e-01
2.079508721067218247e+01 1.595609293056062805e-01
2.083881476382818931e+01 1.616773109058995961e-01
2.088264317109597101e+01 1.638069413794300822e-01
2.092657266508746616e+01 1.659607028854371835e-01
2.097060347895115484e+01 1.681194318704813950e-01
2.101473584637322034e+01 1.702966678930892819e-01
2.105897000157886012e+01 1.724901464498386217e-01
2.110330617933344755e+01 1.746896779824890222e-01
2.114774461494388191e+01 1.769074620197972902e-01
2.119228554425971822e+01 1.791366332593334332e-01
2.123692920367452430e+01 1.813734015329698246e-01
2.128167583012706743e+01 1.836236648489925072e-01
2.132652566110261816e+01 1.858848290773920664e-01
2.137147893463415116e+01 1.881516041976774023e-01
2.141653588930368812e+01 1.904318659352756127e-01
2.146169676424347728e+01 1.927194967623949151e-01
2.150696179913735406e+01 1.950125128376800077e-01
2.155233123422191355e+01 1.973170608300493511e-01
2.159780531028788886e+01 1.996273441230685952e-01
2.164338426868133425e+01 2.019427130116232538e-01
2.168906835130497512e+01 2.042677368499268842e-01
2.173485780061946926e+01 2.065976081353811944e-01
2.178075285964466801e+01 2.089327771270824696e-01
2.182675377196093791e+01 2.112749700730562896e-01
2.187286078171045389e+01 2.136222638113800532e-01
2.191907413359848533e+01 2.159743312837953955e-01
2.196539407289468215e+01 2.183314852693292729e-01
2.201182084543438577e+01 2.206940758424222881e-01
2.205835469761995782e+01 2.230597202061570528e-01
2.210499587642205910e+01 2.254308380381583321e-01
2.215174462938095346e+01 2.278058985772047906e-01
2.219860120460786490e+01 2.301849801474715185e-01
2.224556585078623527e+01 2.325671508128961396e-01
2.229263881717309914e+01 2.349538564191130385e-01
2.233982035360036278e+01 2.373429884221932573e-01
2.238711071047617907e+01 2.397354369820438036e-01
2.243451013878620159e+01 2.421330160020565003e-01
2.248201889009501997e+01 2.445301045449336241e-01
2.252963721654737128e+01 2.469319882033481073e-01
2.257736537086961448e+01 2.493371863562621749e-01
2.262520360637093830e+01 2.517443365963135671e-01
2.267315217694482854e+01 2.541550432836259255e-01
2.272121133707028662e+01 2.565697951493777773e-01
2.276938134181332529e+01 2.589852594149835707e-01
2.281766244682818012e+01 2.614053178447894865e-01
2.286605490835877674e+01 2.638298878744819720e-01
2.291455898324002760e+01 2.662543593771251604e-01
2.296317492889922462e+01 2.686843995386568595e-01
2.301190300335738215e+01 2.711183320081526071e-01
2.306074346523063667e+01 2.735531184137177663e-01
2.310969657373157560e+01 2.759931479767602225e-01
2.315876258867067605e+01 2.784371639641808338e-01
2.320794177045760875e+01 2.808816703577639018e-01
2.325723438010269106e+01 2.833314765510674960e-01
2.330664067921821569e+01 2.857840079857431048e-01
2.335616093001988602e+01 2.882369495506826862e-01
2.340579539532815545e+01 2.906951363096035301e-01
2.345554433856968757e+01 2.931532160837966305e-01
2.350540802377868133e+01 2.956121642333700006e-01
2.355538671559834896e+01 2.980743691320518751e-01
2.360548067928223759e+01 3.005356369683246376e-01
2.365569018069571072e+01 3.029966034519726570e-01
2.370601548631733735e+01 3.054605821032020385e-01
2.375645686324026684e+01 3.079194671603980860e-01
2.380701457917368558e+01 3.103788275907514160e-01
2.385768890244424512e+01 3.128391298189671099e-01
2.390848010199747975e+01 3.152921350046143933e-01
2.395938844739918849e+01 3.177474748818652772e-01
2.401041420883691302e+01 3.201978580162313515e-01
2.406155765712138717e+01 3.226420522460098361e-01
2.411281906368794381e+01 3.250848839759066244e-01
2.416419870059791108e+01 3.275278853749609143e-01
2.421569684054017557e+01 3.299592721088528968e-01
2.426731375683250036e+01 3.323912436145219917e-01
2.431904972342308113e+01 3.348198968145867926e-01
2.437090501489189975e+01 3.372378219093505880e-01
2.442287990645229456e+01 3.396557984010216691e-01
2.447497467395231041e+01 3.420688785639309781e-01
2.452718959387625830e+01 3.444734363458870074e-01
2.457952494334609383e+01 3.468739534508892275e-01
2.463198100012296976e+01 3.492727506378847657e-01
2.468455804260863928e+01 3.516598358158867788e-01
2.473725634984700505e+01 3.540476264719158994e-01
2.479007620152552249e+01 3.564293454388942628e-01
2.484301787797676297e+01 3.588017172050586012e-01
2.489608166017982427e+01 3.611721352475577573e-01
2.494926782976189372e+01 3.635367924267508544e-01
2.500257666899968001e+01 3.658918410194190729e-01
2.505600846082097277e+01 3.682456635943043288e-01
2.510956348880607081e+01 3.705916766411645469e-01
2.516324203718937724e+01 3.729267667920017626e-01
2.521704439086080285e+01 3.752641539033947371e-01
2.527097083536739319e+01 3.775876660863406453e-01
2.532502165691473905e+01 3.799045682664821122e-01
2.537919714236857516e+01 3.822219902604697683e-01
2.543349757925622612e+01 3.845232012984258763e-01
2.548792325576823714e+01 3.868158293387079505e-01
2.554247446075977734e+01 3.891119881171478667e-01
2.559715148375229177e+01 3.913847589863035381e-01
2.565195461493493312e+01 3.936530784213960743e-01
2.570688414516620668e+01 3.959250690515028204e-01
2.576194036597539849e+01 3.981656642033186699e-01
2.581712356956424159e+01 4.004065817859188137e-01
2.587243404880837971e+01 4.026467312480923599e-01
2.592787209725895892e+01 4.048566785110270239e-01
2.598343800914414814e+01 4.070654295924671651e-01
2.603913207937077701e+01 4.092724668171775493e-01
2.609495460352584217e+01 4.114434622912606088e-01
2.615090587787805987e+01 4.136177457515751721e-01
2.620698619937948237e+01 4.157811170244090082e-01
2.626319586566706832e+01 4.179150624159269078e-01
2.631953517506425655e+01 4.200508376668885546e-01
2.637600442658252575e+01 4.221683103026065975e-01
2.643260391992298608e+01 4.242585163080143662e-01
2.648933395547803116e+01 4.263503253502081147e-01
2.654619483433286575e+01 4.284181974817955485e-01
2.660318685826711160e+01 4.304602445761994689e-01
2.666031032975641324e+01 4.325070014892644643e-01
2.671756555197407934e+01 4.345147737494374773e-01
2.677495282879266014e+01 4.365062521393430206e-01
2.683247246478553549e+01 4.384959827609360428e-01
2.689012476522859885e+01 4.404465128514118977e-01
2.694791003610179558e+01 4.423812646905094237e-01
2.700582858409083542e+01 4.443151992742333523e-01
2.706388071658872363e+01 4.461977865801942666e-01
2.712206674169749476e+01 4.480726216769201908e-01
2.718038696822975098e+01 4.499423659219377036e-01
2.723884170571037799e+01 4.517548437704981268e-01
2.729743126437813316e+01 4.535647184433073686e-01
2.735615595518734011e+01 4.553641384211590815e-01
2.741501608980948035e+01 4.571043602383308979e-01
2.747401198063492345e+01 4.588408466673810082e-01
2.753314394077449379e+01 4.605656360270800054e-01
2.759241228406122914e+01 4.622331120318594611e-01
2.765181732505195100e+01 4.638991706418955641e-01
2.771135937902902313e+01 4.655728629382074324e-01
2.777103876200195032e+01 4.673091236911615098e-01
2.783085579070912274e+01 4.690394079280271189e-01
2.789081078261941471e+01 4.708323600148487387e-01
2.795090405593395744e+01 4.726604487084906658e-01
2.801113592958778753e+01 4.744558295050453900e-01
2.807150672325152030e+01 4.762017751415443811e-01
2.813201675733304796e+01 4.779337352302881481e-01
2.819266635297930179e+01 4.795906891273560291e-01
2.825345583207791123e+01 4.812444814895022738e-01
2.831438551725887365e+01 4.828328488174971067e-01
2.837545573189632009e+01 4.843999809273666912e-01
2.843666680011024184e+01 4.859299025006831307e-01
2.849801904676818509e+01 4.874104755650616738e-01
2.855951279748694915e+01 4.888758481538360012e-01
2.862114837863433792e+01 4.902807734414242891e-01
2.868292611733095043e+01 4.916788323928005244e-01
2.874484634145181872e+01 4.930108123365954942e-01
2.880690937962821252e+01 4.943303130479257401e-01
2.886911556124932332e+01 4.956011947001242035e-01
2.893146521646410108e+01 4.968455132459701495e-01
2.899395867618295597e+01 4.980566627855986805e-01
2.905659627207948503e+01 4.992259191010868236e-01
2.911937833659226627e+01 5.003808974807462118e-01
2.918230520292665275e+01 5.014715103843709887e-01
2.924537720505649219e+01 5.025618016504160845e-01
2.930859467772589610e+01 5.035818936549310010e-01
2.937195795645108376e+01 5.045924314803278410e-01
2.943546737752205189e+01 5.055567807270671121e-01
2.949912327800449674e+01 5.064842591633100799e-01
2.956292599574145186e+01 5.073903374126320642e-01
2.962687586935523498e+01 5.082366234552544437e-01
2.969097323824910006e+01 5.090769356691173808e-01
2.975521844260916993e+01 5.098425435105637948e-01
2.981961182340612027e+01 5.106004390540146431e-01
2.988415372239710521e+01 5.112986304458806419e-01
2.994884448212746264e+01 5.119730285686399096e-01
3.001368444593263263e+01 5.126009439030294601e-01
3.007867395793988052e+01 5.131889188272213964e-01
3.014381336307022963e+01 5.137465397332321437e-01
3.020910300704017715e+01 5.142411334476619800e-01
3.027454323636364464e+01 5.147269978408433033e-01
3.034013439835370463e+01 5.151309054505976981e-01
3.040587684112453459e+01 5.155267613444929342e-01
3.047177091359315426e+01 5.158576150817442141e-01
3.053781696548139379e+01 5.161552592004257090e-01
3.060401534731762752e+01 5.164153442676813199e-01
3.067036641043874567e+01 5.166161241900280032e-01
3.073687050699192369e+01 5.168023925332463353e-01
3.080352798993657615e+01 5.169087245387986584e-01
3.087033921304618644e+01 5.170014629739689838e-01
3.094153791797346287e+01 5.170312036382782583e-01
3.101308689600025659e+01 5.170196900334655954e-01
3.108480088856484613e+01 5.169656490099130419e-01
3.115668027624288072e+01 5.168468598405351333e-01
3.122872544048769328e+01 5.167045020155507373e-01
3.130093676363243915e+01 5.164814316386678872e-01
3.137331462889198974e+01 5.162476491920477972e-01
3.144585942036504278e+01 5.159214194873749104e-01
3.151857152303619003e+01 5.155763474512615741e-01
3.159145132277787837e+01 5.151657595565246606e-01
3.166449920635249882e+01 5.147090676828529610e-01
3.173771556141444705e+01 5.142132208288692219e-01
3.181110077651219470e+01 5.136447323274375698e-01
3.188465524109030369e+01 5.130603624739118462e-01
3.195837934549149040e+01 5.123818135600737289e-01
3.203227348095880700e+01 5.116948737411484149e-01
3.210633803963756350e+01 5.109194799546661336e-01
3.218057341457750198e+01 5.101201968977475687e-01
3.225497999973485008e+01 5.092582024289382669e-01
3.232955818997446329e+01 5.083472999019620353e-01
3.240430838107182865e+01 5.073984387917247485e-01
3.247923096971526036e+01 5.063770071989313060e-01
3.255432635350792481e+01 5.053411420602504922e-01
3.262959493097002905e+01 5.042087929284084780e-01
3.270503710154081745e+01 5.030680567361089928e-01
3.278065326558087378e+01 5.018460591766229495e-01
3.285644382437404687e+01 5.005976517174686169e-01
3.293240918012971008e+01 4.992915835218425524e-01
3.300854973598489295e+01 4.979378604937449992e-01
3.308486589600632044e+01 4.965484702958917751e-01
3.316135806519265827e+01 4.950914913209436552e-01
3.323802664947661611e+01 4.936152556866666430e-01
3.331487205572714316e+01 4.920617205448305498e-01
3.339189469175151714e+01 4.904909505731156472e-01
3.346909496629754699e+01 4.888550186027349476e-01
3.354647328905579684e+01 4.871910305701332433e-01
3.362403007066165372e+01 4.854769379647378980e-01
3.370176572269757287e+01 4.837214340230060472e-01
3.377968065769523065e+01 4.819338904401266888e-01
3.385777528913779832e+01 4.800899824269928562e-01
3.393605003146198129e+01 4.782241802338682568e-01
3.401450530006039230e+01 4.763057915710131596e-01
3.409314151128359072e+01 4.743637159815707882e-01
3.417195908244244151e+01 4.723784775803543390e-01
3.425095843181017585e+01 4.703658171328417570e-01
3.433013997862480693e+01 4.683177519986732040e-01
3.440950414309116212e+01 4.662389040727659140e-01
3.448905134638317804e+01 4.641332949719296774e-01
3.456878201064625244e+01 4.619928745861079378e-01
3.464869655899929057e+01 4.598317288261493108e-01
3.472879541553705707e+01 4.576430063934311399e-01
3.480907900533243549e+01 4.554331026125169046e-01
3.488954775443868073e+01 4.532010476580718983e-01
3.497020208989160750e+01 4.509491804079623911e-01
3.505104243971193512e+01 4.486789346177129101e-01
3.513206923290756123e+01 4.463914251463212413e-01
3.521328289947577872e+01 4.440874942595285368e-01
3.529468387040558497e+01 4.417713978314852241e-01
