1.308180237959133585e+01 8.836287747040927343e-03
1.311155598686802293e+01 9.229009599265702857e-03
1.314137820614605623e+01 9.623724407273659409e-03
1.317126919564513265e+01 1.006757422694759541e-02
1.320122911394980392e+01 1.052140591727904195e-02
1.323125812001032209e+01 1.097656721005374481e-02
1.326135637314347271e+01 1.143347719270623730e-02
1.329152403303343633e+01 1.193499860942995316e-02
1.332176125973261627e+01 1.245725520122853425e-02
1.335206821366250729e+01 1.298071611993933949e-02
1.338244505561452691e+01 1.350601954968647100e-02
1.341289194675088581e+01 1.406887663277553435e-02
1.344340904860543873e+01 1.466505453325142594e-02
1.347399652308452644e+01 1.526262910268830209e-02
1.350465453246785685e+01 1.586215664525653102e-02
1.353538323940935229e+01 1.648957435881065470e-02
1.356618280693801815e+01 1.716477540187394402e-02
1.359705339845880268e+01 1.784153346269451434e-02
1.362799517775346914e+01 1.852019556394879363e-02
1.365900830898146268e+01 1.921596607728159878e-02
1.369009295668077719e+01 1.997462028957119884e-02
1.372124928576883818e+01 2.073502396313964269e-02
1.375247746154336781e+01 2.149718113225534966e-02
1.378377764968326780e+01 2.226484270405693078e-02
1.381515001624949690e+01 2.311056080841833449e-02
1.384659472768594490e+01 2.395834436732002803e-02
1.387811195082033322e+01 2.480808754536933947e-02
1.390970185286507821e+01 2.566046222690321343e-02
1.394136460141820066e+01 2.658593459220071065e-02
1.397310036446418735e+01 2.752402376185808519e-02
1.400490931037491649e+01 2.846427617090951934e-02
1.403679160791052105e+01 2.940714775069647180e-02
1.406874742622029828e+01 3.041118159633865448e-02
1.410077693484360495e+01 3.144160906866688698e-02
1.413288030371075976e+01 3.247441271308282307e-02
1.416505770314393686e+01 3.350963519229044341e-02
1.419730930385807710e+01 3.459361435175078991e-02
1.422963527696179398e+01 3.571750637323994892e-02
1.426203579395827070e+01 3.684399009664185431e-02
1.429451102674618390e+01 3.797307149843714980e-02
1.432706114762060956e+01 3.913789345591695001e-02
1.435968632927393429e+01 4.035495152783141748e-02
1.439238674479677549e+01 4.157535954516961008e-02
1.442516256767889971e+01 4.279858183090051726e-02
1.445801397181014103e+01 4.404425917205900820e-02
1.449094113148132479e+01 4.535412986932196855e-02
1.452394422138518948e+01 4.666787406667766147e-02
1.455702341661732468e+01 4.798464776623129202e-02
1.459017889267708057e+01 4.931076231738507065e-02
1.462341082546851290e+01 5.071236694311487270e-02
1.465671939130131918e+01 5.211809831759756095e-02
1.469010476689176414e+01 5.352707131727418854e-02
1.472356712936361944e+01 5.493929341735248606e-02
1.475710665624910689e+01 5.642465885726349883e-02
1.479072352548983993e+01 5.792012843294819247e-02
1.482441791543776333e+01 5.941930175653215018e-02
1.485819000485610708e+01 6.092193218301927837e-02
1.489203997292032433e+01 6.248316888509491962e-02
1.492596799921905770e+01 6.406598529891660565e-02
1.495997426375507011e+01 6.565283358025703064e-02
1.499405894694622177e+01 6.724336792166568655e-02
1.502822222962640808e+01 6.887853280059447192e-02
1.506246429304654022e+01 7.054599870505717796e-02
1.509678531887548658e+01 7.221758025874447373e-02
1.513118548920104622e+01 7.389301648977353310e-02
1.516566498653091699e+01 7.560048585483375438e-02
1.520022399379365652e+01 7.734924666459780385e-02
1.523486269433966456e+01 7.910225004051990583e-02
1.526958127194213155e+01 8.085936281882305510e-02
1.530437991079805116e+01 8.263747476641375433e-02
1.533925879552916172e+01 8.446360725459783891e-02
1.537421811118294457e+01 8.629468968150078023e-02
1.540925804323360460e+01 8.813002139749254171e-02
1.544437877758304545e+01 8.997639112139116380e-02
1.547958050056186785e+01 9.187661961896548268e-02
1.551486339893034838e+01 9.378220910064649640e-02
1.555022765987943245e+01 9.569219288339042562e-02
1.558567347103173262e+01 9.760658110048264779e-02
1.562120102044252334e+01 9.957548456486814414e-02
1.565681049660072510e+01 1.015518271398679340e-01
1.569250208842992400e+01 1.035328442403727900e-01
1.572827598528936299e+01 1.055184295784936110e-01
1.576413237697494374e+01 1.075471010568972985e-01
1.580007145372024979e+01 1.095905027514028074e-01
1.583609340619753070e+01 1.116389603492208282e-01
1.587219842551873761e+01 1.136921417028562975e-01
1.590838670323652337e+01 1.157781918694931189e-01
1.594465843134526040e+01 1.178853693298969607e-01
1.598101380228206381e+01 1.199977624289768063e-01
1.601745300892781287e+01 1.221150267195331152e-01
1.605397624460816175e+01 1.242561947636509068e-01
1.609058370309458752e+01 1.264239606567814089e-01
1.612727557860539562e+01 1.285969206610076965e-01
1.616405206580676435e+01 1.307749061645995248e-01
1.620091335981376801e+01 1.329694987190687128e-01
1.623785965619142857e+01 1.351943856098985486e-01
1.627489115095573524e+01 1.374247265652897565e-01
1.631200804057468545e+01 1.396602683072647455e-01
1.634921052196933999e+01 1.419063030758720978e-01
1.638649879251486752e+01 1.441853594330498312e-01
1.642387305004157128e+01 1.464702827893586412e-01
1.646133349283595848e+01 1.487604751929778590e-01
1.649888031964178836e+01 1.510559692553656297e-01
1.653651372966112376e+01 1.533867931368038118e-01
1.657423392255538630e+01 1.557236117992994440e-01
1.661204109844640442e+01 1.580658191800000667e-01
1.664993545791753249e+01 1.604134277053244628e-01
1.668791720201462425e+01 1.627894968063959280e-01
1.672598653224716969e+01 1.651757252539353127e-01
1.676414365058933242e+01 1.675676109183140694e-01
1.680238875948103683e+01 1.699650122857436774e-01
1.684072206182902676e+01 1.723848970233866629e-01
1.687914376100795621e+01 1.748186009088791848e-01
1.691765406086146228e+01 1.772580821632803172e-01
1.695625316570324514e+01 1.797032050046636353e-01
1.699494128031815166e+01 1.821655909297509313e-01
1.703371860996327314e+01 1.846450825536103957e-01
1.707258536036900765e+01 1.871303192942991855e-01
1.711154173774018616e+01 1.896212870061947942e-01
1.715058794875713843e+01 1.921254262718724570e-01
1.718972420057680850e+01 1.946487863825335785e-01
1.722895070083383473e+01 1.971781264581556892e-01
1.726826765764167604e+01 1.997132992075462132e-01
1.730767527959368834e+01 2.022581691482679966e-01
1.734717377576425434e+01 2.048239243767152606e-01
1.738676335570988130e+01 2.073958552139646416e-01
1.742644422947031302e+01 2.099737169395402003e-01
1.746621660756964900e+01 2.125582680769723676e-01
1.750608070101745639e+01 2.151651367499741174e-01
1.754603672130989622e+01 2.177782302408608484e-01
1.758608488043083184e+01 2.203973495414064954e-01
1.762622539085297291e+01 2.230225085471653212e-01
1.766645846553898735e+01 2.256673471252160224e-01
1.770678431794263830e+01 2.283201927003423726e-01
1.774720316200990311e+01 2.309791832675006651e-01
1.778771521218014584e+01 2.336443826796335554e-01
1.782832068338719722e+01 2.363254990587694004e-01
1.786901979106055904e+01 2.390167835811508601e-01
1.790981275112648419e+01 2.417142742221903839e-01
1.795069978000917388e+01 2.444180522629241237e-01
1.799168109463189680e+01 2.471347271747613705e-01
1.803275691241814727e+01 2.498630367407276842e-01
1.807392745129280343e+01 2.525976378053305105e-01
1.811519292968328187e+01 2.553385448768045185e-01
1.815655356652068164e+01 2.580899962663498193e-01
1.819800958124097079e+01 2.608538884724759255e-01
1.823956119378613394e+01 2.636241748612637159e-01
1.828120862460534468e+01 2.664008525995627541e-01
1.832295209465612729e+01 2.691861056128777574e-01
1.836479182540554689e+01 2.719841014714664551e-01
1.840672803883135700e+01 2.747885806672730191e-01
1.844876095742321098e+01 2.775995585085453410e-01
1.849089080418381670e+01 2.804176064585981454e-01
1.853311780263012309e+01 2.832481834668968967e-01
1.857544217679451748e+01 2.860852878031833191e-01
1.861786415122600147e+01 2.889289345195154013e-01
1.866038395099139180e+01 2.917792470978098907e-01
1.870300180167651405e+01 2.946403633340201611e-01
1.874571792938738568e+01 2.975084433243821436e-01
1.878853256075143818e+01 3.003831371248388837e-01
1.883144592291870367e+01 3.032645448997188797e-01
1.887445824356301216e+01 3.061545812883686990e-01
1.891756975088322434e+01 3.090519163926773727e-01
1.896078067360442887e+01 3.119559382599525477e-01
1.900409124097914315e+01 3.148666790817910566e-01
1.904750168278856393e+01 3.177845083653554337e-01
1.909101222934374320e+01 3.207092859852251898e-01
1.913462311148683881e+01 3.236408083282771297e-01
1.917833456059233299e+01 3.265790931343905967e-01
1.922214680856826519e+01 3.295234838525985532e-01
1.926606008785745061e+01 3.324738022488737954e-01
1.931007463143871306e+01 3.354309240975130724e-01
1.935419067282813543e+01 3.383948333339439341e-01
1.939840844608029258e+01 3.413645330346516404e-01
1.944272818578947692e+01 3.443384239034609773e-01
1.948715012709097039e+01 3.473191672628290760e-01
1.953167450566227004e+01 3.503067367747951799e-01
1.957630155772435288e+01 3.533004346188919342e-01
1.962103152004292284e+01 3.562958676020132054e-01
1.966586462992965778e+01 3.592981981146292636e-01
1.971080112524348493e+01 3.623073947960225860e-01
1.975584124439183853e+01 3.653234098048963596e-01
1.980098522633192104e+01 3.683386645304557727e-01
1.984623331057196083e+01 3.713605419669078755e-01
1.989158573717250533e+01 3.743892519456812340e-01
1.993704274674768229e+01 3.774248542872893353e-01
1.998260458046646804e+01 3.804592424498114411e-01
2.002827148005398783e+01 3.834985557900862929e-01
2.007404368779278059e+01 3.865447286993589637e-01
2.011992144652408854e+01 3.895977815046143267e-01
2.016590499964914684e+01 3.926499737933507594e-01
2.021199459113048746e+01 3.957047154947963552e-01
2.025819046549320390e+01 3.987663764173032810e-01
2.030449286782627638e+01 4.018348509549143910e-01
2.035090204378386147e+01 4.049035563201398569e-01
2.039741823958658884e+01 4.079718820179896732e-01
2.044404170202288284e+01 4.110470030327990631e-01
2.049077267845026284e+01 4.141290435553641180e-01
2.053761141679664703e+01 4.172130300856879415e-01
2.058455816556169182e+01 4.202931444506809999e-01
2.063161317381807791e+01 4.233800679455036464e-01
2.067877669121286743e+01 4.264738807861506720e-01
2.072604896796878649e+01 4.295720008535147683e-01
2.077343025488560713e+01 4.326623664403980163e-01
2.082092080334141926e+01 4.357596239604055177e-01
2.086852086529400907e+01 4.388636645517546286e-01
2.091623069328216999e+01 4.419748630797951661e-01
2.096405054042706340e+01 4.450743079240465638e-01
2.101198066043352952e+01 4.481803644934126418e-01
2.106002130759147306e+01 4.512933543314558982e-01
2.110817273677718120e+01 4.544134963008255035e-01
2.115643520345469497e+01 4.575239011866348293e-01
2.120480896367714863e+01 4.606377830771687387e-01
2.125329427408814098e+01 4.637585265590695727e-01
2.130189139192310321e+01 4.668864521435711623e-01
2.135060057501063113e+01 4.700070204518140837e-01
2.139942208177388849e+01 4.731275801758363930e-01
2.144835617123196414e+01 4.762549274358333640e-01
2.149740310300124690e+01 4.793894863778430104e-01
2.154656313729679340e+01 4.825196342066231936e-01
2.159583653493372779e+01 4.856453286323479945e-01
2.164522355732861669e+01 4.887780445506886284e-01
2.169472446650084763e+01 4.919179814499488046e-01
2.174433952507402878e+01 4.950563582623364600e-01
2.179406899627738170e+01 4.981860022734867499e-01
2.184391314394713390e+01 5.013225271452610432e-01
2.189387223252792936e+01 5.044662848626773055e-01
2.194394652707419624e+01 5.076118252015922039e-01
2.199413629325162134e+01 5.107433313896698746e-01
2.204444179733848586e+01 5.138816923844274909e-01
2.209486330622712202e+01 5.170272778858848728e-01
2.214540108742531288e+01 5.201789561549378105e-01
2.219605540905772401e+01 5.233094179085723274e-01
2.224682653986731395e+01 5.264470792903134244e-01
2.229771474921675889e+01 5.295919761384951796e-01
2.234872030708989854e+01 5.327436502644894434e-01
2.239984348409314308e+01 5.358743426691016110e-01
2.245108455145692972e+01 5.390081766195993218e-01
2.250244378103716514e+01 5.421492372104581570e-01
2.255392144531663234e+01 5.452969294857820115e-01
2.260551781740648636e+01 5.484260924379458224e-01
2.265723317104766465e+01 5.515524021822324485e-01
2.270906778061235798e+01 5.546858451941322210e-01
2.276102192110545630e+01 5.578260965608464739e-01
2.281309586816601964e+01 5.609505836544397273e-01
2.286528989806872403e+01 5.640650444667888452e-01
2.291760428772534297e+01 5.671866872449229380e-01
2.297003931468621829e+01 5.703145283948376498e-01
2.302259525714169897e+01 5.734315183192799648e-01
2.307527239392367946e+01 5.765292717807011247e-01
2.312807100450699949e+01 5.796340272338057487e-01
2.318099136901100721e+01 5.827450663474211812e-01
2.323403376820098742e+01 5.858506434452493972e-01
2.328719848348967858e+01 5.889261739593977252e-01
2.334048579693875425e+01 5.920085376054593507e-01
2.339389599126032593e+01 5.950970290922383832e-01
2.344742934981844584e+01 5.981873281493732541e-01
2.350108615663059908e+01 6.012343885153434986e-01
2.355486669636920993e+01 6.042884754212551890e-01
2.360877125436317669e+01 6.073475728352822900e-01
2.366280011659936022e+01 6.104133373070046442e-01
2.371695356972410096e+01 6.134297565332254010e-01
2.377123190104475725e+01 6.164474835714331968e-01
2.382563539853121881e+01 6.194709648498821775e-01
2.388016435081743083e+01 6.225005126583582626e-01
2.393481904720293230e+01 6.254847489444811393e-01
2.398959977765439788e+01 6.284585085095861778e-01
2.404450683280714429e+01 6.314373379087703242e-01
2.409954050396671832e+01 6.344224561476284885e-01
2.415470108311041031e+01 6.373680000875295848e-01
2.420998886288880669e+01 6.402883610466553188e-01
2.426540413662736384e+01 6.432130240648297193e-01
2.432094719832792862e+01 6.461442381531599111e-01
2.437661834267032646e+01 6.490439293611736105e-01
2.443241786501392809e+01 6.518994700877315251e-01
2.448834606139918080e+01 6.547601692366933346e-01
2.454440322854922130e+01 6.576268768258453079e-01
2.460058966387142476e+01 6.604726071439110946e-01
2.465690566545899998e+01 6.632530194328918327e-01
2.471335153209252411e+01 6.660372234788274337e-01
2.476992756324162670e+01 6.688278479164148083e-01
2.482663405906646759e+01 6.716120211142176943e-01
2.488347132041938536e+01 6.743040053981136372e-01
2.494043964884650322e+01 6.770003703918785476e-01
2.499753934658929211e+01 6.797029532198999302e-01
2.505477071658620147e+01 6.824113318465029332e-01
2.511213406247425795e+01 6.850085237338695565e-01
2.516962968859068539e+01 6.876052401310051021e-01
2.522725789997450008e+01 6.902078867380438965e-01
2.528501900236814492e+01 6.928151863290096246e-01
2.534291330221909888e+01 6.953232287944365320e-01
2.540094110668152183e+01 6.978093139593464223e-01
2.545910272361787108e+01 7.003010651295057398e-01
2.551739846160053915e+01 7.027981741149845751e-01
2.557582862991347028e+01 7.052083727733877705e-01
2.563439353855384084e+01 7.075746942601410794e-01
2.569309349823367938e+01 7.099464724987942787e-01
2.575192882038150088e+01 7.123212123313776845e-01
2.581089981714400139e+01 7.146307920348843323e-01
2.587000680138766739e+01 7.168706794984609498e-01
2.592925008670047049e+01 7.191161270836547992e-01
2.598862998739351582e+01 7.213718179109622763e-01
2.604814681850270830e+01 7.237652505660183699e-01
2.610780089579042951e+01 7.264352010369313772e-01
2.616759253574721100e+01 7.291180651112926236e-01
2.622752205559341476e+01 7.318423992769469422e-01
2.628758977328091007e+01 7.352423128552554310e-01
2.634779600749477524e+01 7.386473562407961380e-01
2.640814107765496743e+01 7.419085934107522151e-01
2.646862530391803503e+01 7.450937820279166512e-01
2.652924900717879808e+01 7.482279289741061712e-01
2.659001250907208558e+01 7.511991706246137213e-01
2.665091613197439102e+01 7.541743891641063957e-01
2.671196019900563812e+01 7.569810576609031783e-01
2.677314503403082924e+01 7.597569012050949810e-01
2.683447096166184664e+01 7.624549493448362636e-01
2.689593830725909029e+01 7.650450589868014184e-01
2.695754739693327195e+01 7.676367709245194293e-01
2.701929855754709919e+01 7.700583362330928328e-01
2.708119211671702686e+01 7.724840195700442003e-01
2.714322840281501925e+01 7.748145284319631898e-01
2.720540774497022340e+01 7.770873031694403021e-01
2.726773047307081299e+01 7.793322081440983151e-01
2.733019691776564386e+01 7.814681984720955876e-01
2.739280741046606593e+01 7.836052210517642225e-01
2.745556228334767823e+01 7.856407382213959067e-01
2.751846186935205552e+01 7.876522982586112720e-01
2.758150650218855304e+01 7.896177132196112725e-01
2.764469651633605807e+01 7.915151814359444593e-01
2.770803224704475909e+01 7.934131295880419987e-01
2.777151403033795773e+01 7.952022414869476252e-01
2.783514220301379538e+01 7.969934212948417418e-01
2.789891710264710412e+01 7.987194180143528666e-01
2.796283906759114402e+01 8.004062138081554645e-01
2.802690843697941858e+01 8.020708663866261690e-01
2.809112555072749373e+01 8.036520830916047409e-01
2.815549074953476705e+01 8.052348810226702680e-01
2.822000437488629387e+01 8.067309308765199249e-01
2.828466676905460275e+01 8.082069795122472922e-01
2.834947827510149310e+01 8.096394762108602983e-01
2.841443923687987905e+01 8.110036904178106187e-01
2.847954999903559425e+01 8.123705140354332555e-01
2.854481090700923218e+01 8.136196791725958111e-01
2.861022230703797220e+01 8.148695173844449080e-01
2.867578454615741634e+01 8.160480703055297269e-01
2.874149797220343316e+01 8.171762841646331710e-01
2.880736293381400870e+01 8.182820856222694506e-01
2.887337978043109388e+01 8.192857490715299562e-01
2.893954886230243773e+01 8.202882887630061903e-01
2.900587053048347386e+01 8.211917133911594835e-01
2.907234513683917498e+01 8.220648663502352349e-01
2.913897303404590389e+01 8.228891721416327076e-01
2.920575457559331412e+01 8.236320957710393520e-01
2.927269011578619384e+01 8.243734484039343391e-01
2.933978000974637723e+01 8.249869417529629434e-01
2.940702461341459184e+01 8.255960005074036712e-01
2.947442428355237354e+01 8.261277146129465399e-01
2.954197937774396010e+01 8.266037503129857189e-01
2.960969025439817770e+01 8.270533204780392555e-01
2.967755727275033095e+01 8.273936944712673158e-01
2.974558079286415335e+01 8.277315516269171392e-01
2.981376117563365824e+01 8.279652465744031797e-01
2.988209878278508924e+01 8.281670498418578497e-01
2.995059397687885294e+01 8.283172759698262944e-01
3.001924712131140183e+01 8.283798071825850817e-01
3.008847196795915480e+01 8.284411034474047364e-01
3.015668744534721668e+01 8.283663705696608925e-01
3.022506024053981477e+01 8.282865117443524161e-01
3.029359071634157274e+01 8.281260650494201014e-01
3.036227923639379966e+01 8.279048521610417044e-01
3.043112616517648306e+01 8.276553319080026672e-01
3.050013186801015763e+01 8.272938904406856864e-01
3.056929671105782020e+01 8.269193135005936668e-01
3.063862106132692276e+01 8.264450459913224023e-01
3.070810528667131933e+01 8.259268705717141001e-01
3.077774975579322358e+01 8.253532927683419063e-01
3.084755483824508460e+01 8.246938347220950094e-01
3.091752090443168299e+01 8.240114640555576964e-01
3.098764832561195703e+01 8.232177718599651417e-01
3.105793747390108805e+01 8.223854472895794077e-01
3.112838872227238340e+01 8.214846081093417629e-01
3.119900244455934768e+01 8.205145624225451684e-01
3.126977901545755145e+01 8.195026708335240162e-01
3.134071881052675934e+01 8.183968244575060558e-01
3.141182220619277743e+01 8.172465055205464513e-01
3.148308957974958133e+01 8.160212728682118000e-01
3.155452130936119914e+01 8.147322141587348687e-01
3.162611777406383595e+01 8.133918085518463403e-01
3.169787935376777099e+01 8.119748620919731152e-01
3.176980642925946086e+01 8.105109120040498993e-01
3.184189938220354676e+01 8.089703007943664925e-01
3.191415859514481568e+01 8.073625611402208690e-01
3.198658445151028218e+01 8.057059817518522626e-01
3.205917733561123839e+01 8.039785520597380053e-01
3.213193763264528968e+01 8.022038376605777898e-01
3.220486572869832287e+01 8.003617880319864319e-01
3.227796201074663429e+01 7.984510463320766416e-01
3.235122686665898328e+01 7.964945708725792439e-01
3.242466068519862432e+01 7.944651633815900116e-01
3.249826385602534629e+01 7.923930979429627541e-01
3.257203676969757566e+01 7.902589563670575634e-01
3.264597981767444423e+01 7.880673102668005470e-01
3.272009339231789937e+01 7.858314622212253520e-01
3.279437788689468647e+01 7.835159722995206355e-01
3.286883369557854451e+01 7.811701503470622754e-01
3.294346121345220979e+01 7.787620427749968322e-01
3.301826083650961152e+01 7.763080218636786434e-01
3.309323296165786843e+01 7.738131032984767455e-01
3.316837798671945592e+01 7.712466849329433494e-01
3.324369631043430928e+01 7.686574382797912719e-01
3.331918833246193401e+01 7.660041483804211904e-01
3.339485445338350900e+01 7.633188418712212320e-01
3.347069507470406080e+01 7.605937597976184517e-01
3.354671059885451712e+01 7.578165178615025033e-01
3.362290142919394498e+01 7.550202039505460316e-01
3.369926797001156871e+01 7.521616302828562084e-01
3.377581062652903654e+01 7.492857931973913033e-01
3.385252980490249541e+01 7.463712557112281987e-01
3.392942591222475812e+01 7.434225039065891494e-01
3.400649935652745626e+01 7.404570240900670841e-01
3.408375054678326421e+01 7.374424154591152636e-01
3.416117989290799528e+01 7.344185609883198129e-01
3.423878780576279723e+01 7.313597511221340275e-01
3.431657469715634079e+01 7.282812673911693846e-01
3.439454097984704362e+01 7.251860219520598339e-01
3.447268706754519485e+01 7.220609979708980664e-01
3.455101337491515778e+01 7.189289768717971318e-01
3.462952031757765070e+01 7.157685107299452953e-01
3.470820831211180746e+01 7.125980972168537431e-01
3.478707777605755780e+01 7.094129179057063750e-01
3.486612912791769503e+01 7.062119026367315033e-01
3.494536278716019240e+01 7.030032525844598368e-01
3.502477917422038445e+01 6.997781697765784736e-01
3.510437871050320524e+01 6.965459987092201821e-01
3.518416181838543366e+01 6.933036416903435306e-01
3.526412892121794584e+01 6.900528302408758252e-01
3.534428044332789653e+01 6.867952520053435261e-01
3.542461681002109941e+01 6.835303995994458370e-01
3.550513844758410187e+01 6.802598557808695601e-01
3.558584578328662928e+01 6.769848798097741760e-01
3.566673924538375218e+01 6.737056040695216241e-01
3.574781926311816704e+01 6.704227362485168928e-01
3.582908626672248431e+01 6.671385332155510550e-01
3.591054068742149497e+01 6.638500352460464660e-01
3.599218295743455087e+01 6.605647401041524480e-01
3.607401350997770351e+01 6.572781132690571626e-01
3.615603277926609849e+01 6.539934204632886772e-01
3.623824120051628483e+01 6.507129532181872289e-01
3.632063920994851003e+01 6.474323029060393697e-01
3.640322724478900795e+01 6.441615695543728703e-01
3.648600574327231527e+01 6.408920523034001837e-01
3.656897514464365884e+01 6.376340200105592437e-01
3.665213588916126497e+01 6.343856908630136626e-01
3.673548841809861898e+01 6.311429286955894113e-01
3.681903317374693074e+01 6.279172055593179591e-01
3.690277059941735160e+01 6.246954499141460504e-01
3.698670113944346127e+01 6.214950940827458359e-01
3.707082523918348471e+01 6.183101530985872785e-01
3.715514334502280036e+01 6.151372554938601134e-01
3.723965590437616413e+01 6.119873084818061582e-01
3.732436336569023183e+01 6.088468614507493992e-01
3.740926617844576896e+01 6.057324607543962403e-01
3.749436479316023707e+01 6.026352207282374973e-01
3.757965966138997516e+01 5.995576344460303853e-01
3.766515123573277180e+01 5.965091705610172657e-01
3.775083996983013890e+01 5.934730689323529651e-01
3.783672631836980571e+01 5.904657383698085349e-01
3.792281073708809913e+01 5.874750735297942228e-01
3.800909368277233114e+01 5.845082717245371207e-01
3.809557561326325015e+01 5.815769788340202640e-01
3.818225698745751373e+01 5.786569730410657808e-01
3.826913826531006890e+01 5.757696693332883253e-01
3.835621990783657509e+01 5.728996252971371161e-01
3.844350237711589102e+01 5.700536809633155455e-01
3.853098613629254032e+01 5.672397531818974548e-01
3.861867164957914866e+01 5.644394388746851732e-01
3.870655938225888804e+01 5.616788636038038129e-01
